1
743.0000,389.0000,128.0000,132.0000
742.0000,388.0000,128.0000,132.0000
741.0000,388.0000,128.0000,132.0000
740.0000,387.0000,128.0000,132.0000
740.0000,387.0000,128.0000,132.0000
739.0000,386.0000,128.0000,132.0000
738.0000,386.0000,128.0000,132.0000
737.0000,385.0000,128.0000,132.0000
737.0000,385.0000,128.0000,132.0000
736.0000,384.0000,128.0000,132.0000
735.0000,384.0000,128.0000,132.0000
734.0000,384.0000,128.0000,132.0000
733.0000,383.0000,128.0000,132.0000
732.0000,383.0000,128.0000,132.0000
731.0000,383.0000,128.0000,132.0000
730.0000,382.0000,128.0000,132.0000
729.0000,382.0000,128.0000,132.0000
728.0000,382.0000,128.0000,132.0000
727.0000,381.0000,128.0000,132.0000
726.0000,381.0000,128.0000,132.0000
725.0000,381.0000,128.0000,132.0000
724.0000,380.0000,128.0000,132.0000
723.0000,380.0000,128.0000,132.0000
722.0000,379.0000,128.0000,132.0000
721.0000,379.0000,128.0000,132.0000
720.0000,379.0000,128.0000,132.0000
719.0000,378.0000,128.0000,132.0000
718.0000,378.0000,128.0000,132.0000
717.0000,377.0000,128.0000,132.0000
716.0000,377.0000,128.0000,132.0000
715.0000,377.0000,128.0000,132.0000
714.0000,376.0000,128.0000,132.0000
712.0000,376.0000,128.0000,132.0000
711.0000,375.0000,128.0000,132.0000
710.0000,375.0000,128.0000,132.0000
709.0000,375.0000,128.0000,132.0000
708.0000,374.0000,128.0000,132.0000
707.0000,374.0000,128.0000,132.0000
706.0000,374.0000,128.0000,132.0000
705.0000,374.0000,128.0000,132.0000
704.0000,373.0000,128.0000,132.0000
702.0000,373.0000,128.0000,132.0000
701.0000,373.0000,128.0000,132.0000
700.0000,373.0000,128.0000,132.0000
699.0000,372.0000,128.0000,132.0000
698.0000,372.0000,128.0000,132.0000
698.0000,372.0000,128.0000,132.0000
697.0000,372.0000,128.0000,132.0000
697.0000,371.0000,128.0000,132.0000
696.0000,371.0000,128.0000,132.0000
695.0000,371.0000,128.0000,132.0000
695.0000,371.0000,128.0000,132.0000
695.0000,371.0000,128.0000,132.0000
694.0000,371.0000,128.0000,132.0000
693.0000,371.0000,128.0000,132.0000
693.0000,371.0000,128.0000,132.0000
691.0000,371.0000,128.0000,132.0000
690.0000,371.0000,128.0000,132.0000
689.0000,371.0000,128.0000,132.0000
688.0000,371.0000,128.0000,132.0000
687.0000,371.0000,128.0000,132.0000
686.0000,371.0000,128.0000,132.0000
684.0000,370.0000,128.0000,132.0000
683.0000,370.0000,128.0000,132.0000
682.0000,370.0000,128.0000,132.0000
681.0000,370.0000,128.0000,132.0000
679.0000,370.0000,128.0000,132.0000
679.0000,370.0000,128.0000,132.0000
677.0000,370.0000,128.0000,132.0000
676.0000,370.0000,128.0000,132.0000
675.0000,369.0000,128.0000,132.0000
674.0000,369.0000,128.0000,132.0000
672.0000,369.0000,128.0000,132.0000
671.0000,369.0000,128.0000,132.0000
670.0000,368.0000,128.0000,132.0000
669.0000,368.0000,128.0000,132.0000
668.0000,368.0000,128.0000,132.0000
667.0000,367.0000,128.0000,132.0000
665.0000,367.0000,128.0000,132.0000
664.0000,367.0000,128.0000,132.0000
663.0000,367.0000,128.0000,132.0000
662.0000,367.0000,128.0000,132.0000
660.0000,367.0000,128.0000,132.0000
659.0000,367.0000,128.0000,132.0000
658.0000,366.0000,128.0000,132.0000
656.0000,366.0000,128.0000,132.0000
655.0000,366.0000,128.0000,132.0000
654.0000,366.0000,128.0000,132.0000
652.0000,366.0000,128.0000,132.0000
651.0000,365.0000,128.0000,132.0000
650.0000,365.0000,128.0000,132.0000
649.0000,365.0000,128.0000,132.0000
647.0000,365.0000,128.0000,132.0000
646.0000,364.0000,128.0000,132.0000
645.0000,364.0000,128.0000,132.0000
643.0000,364.0000,128.0000,132.0000
642.0000,364.0000,128.0000,132.0000
641.0000,364.0000,128.0000,132.0000
640.0000,364.0000,128.0000,132.0000
638.0000,364.0000,128.0000,132.0000
637.0000,364.0000,128.0000,132.0000
636.0000,364.0000,128.0000,132.0000
635.0000,364.0000,128.0000,132.0000
633.0000,364.0000,128.0000,132.0000
632.0000,364.0000,128.0000,132.0000
631.0000,364.0000,128.0000,132.0000
630.0000,364.0000,128.0000,132.0000
628.0000,364.0000,128.0000,132.0000
627.0000,364.0000,128.0000,132.0000
626.0000,364.0000,128.0000,132.0000
625.0000,364.0000,128.0000,132.0000
623.0000,363.0000,128.0000,132.0000
622.0000,363.0000,128.0000,132.0000
621.0000,363.0000,128.0000,132.0000
620.0000,363.0000,128.0000,132.0000
618.0000,363.0000,128.0000,132.0000
617.0000,363.0000,128.0000,132.0000
616.0000,362.0000,128.0000,132.0000
615.0000,362.0000,128.0000,132.0000
614.0000,362.0000,128.0000,132.0000
613.0000,362.0000,128.0000,132.0000
613.0000,362.0000,128.0000,132.0000
612.0000,362.0000,128.0000,132.0000
611.0000,362.0000,128.0000,132.0000
610.0000,362.0000,128.0000,132.0000
610.0000,362.0000,128.0000,132.0000
609.0000,362.0000,128.0000,132.0000
608.0000,362.0000,128.0000,132.0000
608.0000,362.0000,128.0000,132.0000
607.0000,362.0000,128.0000,132.0000
606.0000,362.0000,128.0000,132.0000
605.0000,362.0000,128.0000,132.0000
605.0000,362.0000,128.0000,132.0000
604.0000,362.0000,128.0000,132.0000
603.0000,362.0000,128.0000,132.0000
603.0000,362.0000,128.0000,132.0000
602.0000,362.0000,128.0000,132.0000
601.0000,362.0000,128.0000,132.0000
601.0000,362.0000,128.0000,132.0000
600.0000,362.0000,128.0000,132.0000
599.0000,362.0000,128.0000,132.0000
599.0000,362.0000,128.0000,132.0000
598.0000,362.0000,128.0000,132.0000
597.0000,362.0000,128.0000,132.0000
596.0000,362.0000,128.0000,132.0000
596.0000,362.0000,128.0000,132.0000
595.0000,362.0000,128.0000,132.0000
594.0000,362.0000,128.0000,132.0000
594.0000,362.0000,128.0000,132.0000
593.0000,362.0000,128.0000,132.0000
592.0000,362.0000,128.0000,132.0000
592.0000,361.0000,128.0000,132.0000
591.0000,361.0000,128.0000,132.0000
590.0000,361.0000,128.0000,132.0000
589.0000,361.0000,128.0000,132.0000
588.0000,361.0000,128.0000,132.0000
587.0000,361.0000,128.0000,132.0000
586.0000,361.0000,128.0000,132.0000
585.0000,361.0000,128.0000,132.0000
584.0000,361.0000,128.0000,132.0000
583.0000,361.0000,128.0000,132.0000
582.0000,361.0000,128.0000,132.0000
581.0000,361.0000,128.0000,132.0000
580.0000,361.0000,128.0000,132.0000
579.0000,361.0000,128.0000,132.0000
578.0000,361.0000,128.0000,132.0000
576.0000,361.0000,128.0000,132.0000
575.0000,361.0000,128.0000,132.0000
574.0000,361.0000,128.0000,132.0000
573.0000,361.0000,128.0000,132.0000
572.0000,361.0000,128.0000,132.0000
571.0000,361.0000,128.0000,132.0000
570.0000,361.0000,128.0000,132.0000
569.0000,361.0000,128.0000,132.0000
568.0000,362.0000,128.0000,132.0000
567.0000,362.0000,128.0000,132.0000
566.0000,362.0000,128.0000,132.0000
565.0000,362.0000,128.0000,132.0000
564.0000,362.0000,128.0000,132.0000
563.0000,362.0000,128.0000,132.0000
562.0000,362.0000,128.0000,132.0000
561.0000,362.0000,128.0000,132.0000
560.0000,362.0000,128.0000,132.0000
559.0000,362.0000,128.0000,132.0000
558.0000,362.0000,128.0000,132.0000
557.0000,362.0000,128.0000,132.0000
557.0000,362.0000,128.0000,132.0000
556.0000,362.0000,128.0000,132.0000
555.0000,362.0000,128.0000,132.0000
554.0000,362.0000,128.0000,132.0000
553.0000,362.0000,128.0000,132.0000
553.0000,362.0000,128.0000,132.0000
552.0000,362.0000,128.0000,132.0000
552.0000,362.0000,128.0000,132.0000
551.0000,362.0000,128.0000,132.0000
551.0000,362.0000,128.0000,132.0000
550.0000,362.0000,128.0000,132.0000
550.0000,362.0000,128.0000,132.0000
549.0000,362.0000,128.0000,132.0000
548.0000,362.0000,128.0000,132.0000
548.0000,362.0000,128.0000,132.0000
