1
599.2473,406.2200,42.5055,72.5600
598.2489,406.2228,42.5022,72.5543
598.2452,406.2166,42.5095,72.5668
598.2026,406.1438,42.5948,72.7124
598.0854,406.9438,42.8292,73.1125
598.0393,406.8651,42.9213,73.2697
597.0755,406.9268,42.8490,73.1463
597.0265,406.8432,42.9471,73.3137
596.9550,407.7212,43.0900,73.5576
597.0574,407.8960,42.8852,73.2081
596.0029,407.8029,42.9942,73.3942
596.0264,407.8430,42.9472,73.3139
595.9541,407.7196,43.0919,73.5608
594.8917,408.6131,43.2166,73.7738
595.0121,408.8186,42.9759,73.3628
595.0831,408.9398,42.8338,73.1204
595.0686,408.9151,42.8628,73.1697
594.0032,408.8035,42.9936,73.3930
594.0161,408.8254,42.9678,73.3491
594.0150,408.8235,42.9701,73.3530
593.9957,408.7906,43.0086,73.4188
592.9611,409.7316,43.0777,73.5367
593.0262,409.8427,42.9476,73.3146
593.0999,409.9685,42.8002,73.0630
593.0603,409.9009,42.8794,73.1982
592.0174,409.8277,42.9652,73.3446
591.9819,409.7672,43.0361,73.4657
591.9611,409.7317,43.0777,73.5367
591.9315,409.6810,43.1371,73.6381
590.9438,409.7021,43.1123,73.5957
590.8475,410.5378,43.3049,73.9245
590.9353,410.6876,43.1294,73.6249
591.0190,410.8304,42.9621,73.3393
590.0061,410.8083,42.9878,73.3833
589.9933,410.7867,43.0133,73.4267
589.9460,410.7058,43.1080,73.5884
589.8539,410.5486,43.2922,73.9029
588.8102,410.4740,43.3796,74.0521
588.7877,410.4356,43.4245,74.1287
588.7657,410.3980,43.4686,74.2039
588.6913,410.2710,43.6174,74.4580
587.6553,411.2095,43.6895,74.5811
587.7869,411.4341,43.4263,74.1318
587.7802,411.4227,43.4397,74.1546
587.7510,411.3728,43.4981,74.2543
586.7443,411.3614,43.5115,74.2772
586.7892,411.4381,43.4217,74.1239
586.7602,411.3886,43.4796,74.2228
586.8026,411.4610,43.3948,74.0779
586.7219,411.3232,43.5563,74.3537
586.6918,412.2718,43.6165,74.4564
585.7882,412.4364,43.4236,74.1272
585.8909,412.6118,43.2181,73.7764
585.9279,412.6749,43.1442,73.6502
585.9713,412.7489,43.0575,73.5022
585.9982,412.7949,43.0037,73.4103
584.9918,412.7839,43.0165,73.4322
585.0052,412.8069,42.9895,73.3861
585.0051,412.8066,42.9899,73.3868
585.0157,412.8249,42.9685,73.3503
585.0064,412.8089,42.9872,73.3822
584.9421,412.6991,43.1159,73.6019
583.9352,412.6874,43.1295,73.6252
583.8990,412.6256,43.2020,73.7488
583.8323,412.5117,43.3354,73.9767
583.7709,412.4070,43.4581,74.1860
583.6763,413.2455,43.6473,74.5090
583.8303,413.5084,43.3393,73.9833
583.9049,413.6357,43.1901,73.7286
583.0186,413.8296,42.9629,73.3408
583.1338,414.0264,42.7324,72.9473
583.1724,414.0923,42.6551,72.8153
583.2127,414.1610,42.5746,72.6779
583.2156,414.1660,42.5689,72.6681
583.2551,414.2335,42.4897,72.5330
582.3003,414.3106,42.3994,72.3788
582.3748,414.4378,42.2504,72.1244
582.4566,414.5775,42.0868,71.8451
582.5305,415.7035,41.9391,71.5930
582.6652,415.9335,41.6696,71.1330
582.7859,416.1397,41.4280,70.7206
582.9560,416.4299,41.0880,70.1402
583.0026,416.5095,40.9948,69.9810
582.1406,416.7450,40.7189,69.5100
582.3984,418.1852,40.2031,68.6296
582.5999,418.5291,39.8003,67.9418
582.6620,418.6353,39.6759,67.7295
582.5087,419.3734,39.9826,68.2532
582.3331,419.0738,40.3337,68.8525
582.3320,419.0718,40.3359,68.8563
582.3438,419.0920,40.3123,68.8160
582.2324,417.9019,40.5351,69.1963
582.0301,417.5564,40.9398,69.8872
582.1126,416.6972,40.7748,69.6055
581.6559,416.9176,41.6883,71.1649
581.6849,415.9672,41.6302,71.0657
580.4648,414.5915,42.0703,71.8169
581.3233,414.3499,42.3533,72.3002
580.9990,414.7963,43.0020,73.4074
581.0005,414.7989,42.9989,73.4021
580.6337,415.1728,43.7325,74.6544
581.5104,415.9622,43.9792,75.0756
581.4991,417.9429,44.0018,75.1141
581.5626,419.0513,43.8748,74.8974
582.5995,421.1143,43.8009,74.7713
581.4681,423.8900,44.0637,75.2199
580.4667,425.8876,44.0666,75.2247
581.3359,426.6644,44.3281,75.6712
581.4094,428.7898,44.1812,75.4204
582.4927,430.9321,44.0145,75.1358
582.4898,434.9270,44.0204,75.1460
582.5192,435.9772,43.9616,75.0456
582.6194,438.1483,43.7611,74.7034
582.6825,440.2560,43.6350,74.4880
583.7286,442.3348,43.5427,74.3305
583.7283,445.3341,43.5435,74.3318
583.7189,446.3181,43.5622,74.3638
583.7848,449.4306,43.4304,74.1388
583.7343,450.3444,43.5314,74.3112
584.8202,452.4911,43.3596,74.0179
583.7557,455.3810,43.4885,74.2380
583.7805,457.4232,43.4391,74.1536
583.7730,459.4105,43.4539,74.1790
583.7299,461.3368,43.5403,74.3264
583.7039,463.2926,43.5921,74.4148
583.7776,466.4184,43.4447,74.1631
584.7332,467.3424,43.5337,74.3151
584.7322,469.3409,43.5355,74.3181
584.6234,471.1551,43.7532,74.6898
583.5460,473.0229,43.9081,74.9543
583.5450,476.0213,43.9100,74.9574
584.5164,477.9724,43.9672,75.0552
584.3722,479.7262,44.2557,75.5475
584.4260,481.8181,44.1480,75.3638
584.4379,483.8383,44.1243,75.3233
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
