1
585.0000,285.0000,29.0000,81.0000
584.5000,284.5000,29.0000,81.0000
585.0000,285.0000,29.0000,81.0000
585.5000,284.5000,29.0000,81.0000
586.0000,284.0000,29.0000,81.0000
585.5000,283.5000,29.0000,81.0000
585.0000,284.0000,29.0000,81.0000
584.5000,283.5000,29.0000,81.0000
584.0000,284.0000,29.0000,81.0000
584.5000,283.5000,29.0000,81.0000
584.0000,284.0000,29.0000,81.0000
583.5000,284.5000,29.0000,81.0000
583.0000,285.0000,29.0000,81.0000
582.5000,285.5000,29.0000,81.0000
582.0000,285.0000,29.0000,81.0000
582.5000,285.5000,29.0000,81.0000
583.0000,285.0000,29.0000,81.0000
582.5000,284.5000,29.0000,81.0000
583.0000,285.0000,29.0000,81.0000
583.5000,284.5000,29.0000,81.0000
583.0000,285.0000,29.0000,81.0000
583.5000,284.5000,29.0000,81.0000
583.0000,284.0000,29.0000,81.0000
583.5000,283.5000,29.0000,81.0000
583.0000,284.0000,29.0000,81.0000
582.5000,283.5000,29.0000,81.0000
582.0000,284.0000,29.0000,81.0000
581.5000,283.5000,29.0000,81.0000
581.0000,284.0000,29.0000,81.0000
580.5000,283.5000,29.0000,81.0000
580.0000,284.0000,29.0000,81.0000
580.5000,284.5000,29.0000,81.0000
580.0000,284.0000,29.0000,81.0000
580.5000,284.5000,29.0000,81.0000
580.0000,285.0000,29.0000,81.0000
580.5000,284.5000,29.0000,81.0000
581.0000,285.0000,29.0000,81.0000
581.5000,284.5000,29.0000,81.0000
582.0000,284.0000,29.0000,81.0000
581.5000,284.5000,29.0000,81.0000
581.0000,284.0000,29.0000,81.0000
580.5000,284.5000,29.0000,81.0000
581.0000,284.0000,29.0000,81.0000
580.5000,284.5000,29.0000,81.0000
580.0000,285.0000,29.0000,81.0000
579.5000,285.5000,29.0000,81.0000
579.0000,286.0000,29.0000,81.0000
579.5000,286.5000,29.0000,81.0000
580.0000,286.0000,29.0000,81.0000
579.5000,286.5000,29.0000,81.0000
580.0000,286.0000,29.0000,81.0000
580.5000,286.5000,29.0000,81.0000
581.0000,286.0000,29.0000,81.0000
580.5000,286.5000,29.0000,81.0000
581.0000,286.0000,29.0000,81.0000
580.5000,286.5000,29.0000,81.0000
582.0000,286.0000,29.0000,81.0000
581.5000,286.5000,29.0000,81.0000
582.0000,286.0000,29.0000,81.0000
581.5000,286.5000,29.0000,81.0000
581.0000,286.0000,29.0000,81.0000
581.5000,286.5000,29.0000,81.0000
581.0000,287.0000,29.0000,81.0000
580.5000,287.5000,29.0000,81.0000
581.0000,288.0000,29.0000,81.0000
580.5000,288.5000,29.0000,81.0000
581.0000,288.0000,29.0000,81.0000
581.5000,288.5000,29.0000,81.0000
582.0000,288.0000,29.0000,81.0000
582.5000,288.5000,29.0000,81.0000
584.0000,288.0000,29.0000,81.0000
584.5000,287.5000,29.0000,81.0000
585.0000,287.0000,29.0000,81.0000
585.5000,287.5000,29.0000,81.0000
585.0000,287.0000,29.0000,81.0000
585.5000,287.5000,29.0000,81.0000
585.0000,287.0000,29.0000,81.0000
585.5000,287.5000,29.0000,81.0000
585.0000,288.0000,29.0000,81.0000
584.5000,288.5000,29.0000,81.0000
584.0000,289.0000,29.0000,81.0000
584.5000,289.5000,29.0000,81.0000
585.0000,289.0000,29.0000,81.0000
585.5000,289.5000,29.0000,81.0000
586.0000,289.0000,29.0000,81.0000
586.5000,288.5000,29.0000,81.0000
587.0000,288.0000,29.0000,81.0000
587.5000,288.5000,29.0000,81.0000
588.0000,288.0000,29.0000,81.0000
588.5000,287.5000,29.0000,81.0000
589.0000,287.0000,29.0000,81.0000
588.5000,287.5000,29.0000,81.0000
588.0000,287.0000,29.0000,81.0000
587.5000,287.5000,29.0000,81.0000
587.0000,287.0000,29.0000,81.0000
587.5000,287.5000,29.0000,81.0000
587.0000,288.0000,29.0000,81.0000
587.5000,287.5000,29.0000,81.0000
588.0000,288.0000,29.0000,81.0000
587.5000,287.5000,29.0000,81.0000
588.0000,288.0000,29.0000,81.0000
588.5000,287.5000,29.0000,81.0000
589.0000,287.0000,29.0000,81.0000
589.5000,286.5000,29.0000,81.0000
590.0000,286.0000,29.0000,81.0000
590.5000,285.5000,29.0000,81.0000
591.0000,285.0000,29.0000,81.0000
590.5000,285.5000,29.0000,81.0000
591.0000,285.0000,29.0000,81.0000
591.5000,284.5000,29.0000,81.0000
592.0000,285.0000,29.0000,81.0000
592.5000,285.5000,29.0000,81.0000
592.0000,286.0000,29.0000,81.0000
591.5000,286.5000,29.0000,81.0000
592.0000,286.0000,29.0000,81.0000
592.5000,286.5000,29.0000,81.0000
593.0000,286.0000,29.0000,81.0000
593.5000,285.5000,29.0000,81.0000
594.0000,285.0000,29.0000,81.0000
594.5000,284.5000,29.0000,81.0000
595.0000,284.0000,29.0000,81.0000
594.5000,284.5000,29.0000,81.0000
594.0000,285.0000,29.0000,81.0000
593.5000,285.5000,29.0000,81.0000
593.0000,286.0000,29.0000,81.0000
592.5000,286.5000,29.0000,81.0000
591.0000,287.0000,29.0000,81.0000
590.5000,288.5000,29.0000,81.0000
590.0000,289.0000,29.0000,81.0000
589.5000,289.5000,29.0000,81.0000
589.0000,290.0000,29.0000,81.0000
588.5000,290.5000,29.0000,81.0000
588.0000,291.0000,29.0000,81.0000
588.5000,290.5000,29.0000,81.0000
589.0000,291.0000,29.0000,81.0000
590.5000,290.5000,29.0000,81.0000
591.0000,291.0000,29.0000,81.0000
591.5000,282.5000,29.0000,81.0000
592.0000,282.0000,29.0000,81.0000
592.5000,281.5000,29.0000,81.0000
592.0000,280.0000,29.0000,81.0000
591.5000,279.5000,29.0000,81.0000
591.0000,280.0000,29.0000,81.0000
590.5000,280.5000,29.0000,81.0000
590.0000,280.0000,29.0000,81.0000
589.5000,280.5000,29.0000,81.0000
589.0000,280.0000,29.0000,81.0000
588.5000,280.5000,29.0000,81.0000
589.0000,280.0000,29.0000,81.0000
588.5000,279.5000,29.0000,81.0000
589.0000,279.0000,29.0000,81.0000
589.5000,278.5000,29.0000,81.0000
589.0000,278.0000,29.0000,81.0000
589.5000,276.5000,29.0000,81.0000
590.0000,276.0000,29.0000,81.0000
591.5000,274.5000,29.0000,81.0000
592.0000,274.0000,29.0000,81.0000
593.5000,274.5000,29.0000,81.0000
593.0000,275.0000,29.0000,81.0000
593.5000,274.5000,29.0000,81.0000
595.0000,276.0000,29.0000,81.0000
595.5000,276.5000,29.0000,81.0000
595.0000,276.0000,29.0000,81.0000
595.5000,275.5000,29.0000,81.0000
595.0000,276.0000,29.0000,81.0000
595.5000,275.5000,29.0000,81.0000
596.0000,276.0000,29.0000,81.0000
596.5000,275.5000,29.0000,81.0000
597.0000,275.0000,29.0000,81.0000
597.5000,275.5000,29.0000,81.0000
597.0000,275.0000,29.0000,81.0000
597.5000,274.5000,29.0000,81.0000
597.0000,274.0000,29.0000,81.0000
595.5000,272.5000,29.0000,81.0000
596.0000,273.0000,29.0000,81.0000
594.5000,271.5000,29.0000,81.0000
594.0000,271.0000,29.0000,81.0000
593.5000,270.5000,29.0000,81.0000
593.0000,271.0000,29.0000,81.0000
593.5000,270.5000,29.0000,81.0000
593.0000,270.0000,29.0000,81.0000
592.5000,270.5000,29.0000,81.0000
593.0000,270.0000,29.0000,81.0000
592.5000,269.5000,29.0000,81.0000
593.0000,269.0000,29.0000,81.0000
593.5000,267.5000,29.0000,81.0000
594.0000,266.0000,29.0000,81.0000
595.5000,264.5000,29.0000,81.0000
597.0000,264.0000,29.0000,81.0000
597.5000,263.5000,29.0000,81.0000
598.0000,264.0000,29.0000,81.0000
598.5000,263.5000,29.0000,81.0000
601.0000,265.0000,29.0000,81.0000
600.5000,264.5000,29.0000,81.0000
600.0000,265.0000,29.0000,81.0000
599.5000,264.5000,29.0000,81.0000
600.0000,265.0000,29.0000,81.0000
599.5000,264.5000,29.0000,81.0000
600.0000,265.0000,29.0000,81.0000
600.5000,264.5000,29.0000,81.0000
601.0000,264.0000,29.0000,81.0000
601.5000,263.5000,29.0000,81.0000
602.0000,263.0000,29.0000,81.0000
602.5000,262.5000,29.0000,81.0000
602.0000,262.0000,29.0000,81.0000
600.5000,260.5000,29.0000,81.0000
601.0000,261.0000,29.0000,81.0000
600.5000,260.5000,29.0000,81.0000
600.0000,260.0000,29.0000,81.0000
599.5000,259.5000,29.0000,81.0000
599.0000,259.0000,29.0000,81.0000
598.5000,259.5000,29.0000,81.0000
598.0000,259.0000,29.0000,81.0000
598.5000,258.5000,29.0000,81.0000
598.0000,258.0000,29.0000,81.0000
598.5000,257.5000,29.0000,81.0000
598.0000,257.0000,29.0000,81.0000
598.5000,256.5000,29.0000,81.0000
599.0000,255.0000,29.0000,81.0000
599.5000,253.5000,29.0000,81.0000
601.0000,252.0000,29.0000,81.0000
601.5000,251.5000,29.0000,81.0000
603.0000,251.0000,29.0000,81.0000
603.5000,251.5000,29.0000,81.0000
604.0000,252.0000,29.0000,81.0000
605.5000,253.5000,29.0000,81.0000
605.0000,253.0000,29.0000,81.0000
604.5000,252.5000,29.0000,81.0000
604.0000,253.0000,29.0000,81.0000
603.5000,252.5000,29.0000,81.0000
604.0000,252.0000,29.0000,81.0000
603.5000,252.5000,29.0000,81.0000
604.0000,252.0000,29.0000,81.0000
605.5000,251.5000,29.0000,81.0000
606.0000,251.0000,29.0000,81.0000
606.5000,250.5000,29.0000,81.0000
606.0000,250.0000,29.0000,81.0000
605.5000,249.5000,29.0000,81.0000
604.0000,248.0000,29.0000,81.0000
604.5000,248.5000,29.0000,81.0000
604.0000,247.0000,29.0000,81.0000
603.5000,246.5000,29.0000,81.0000
603.0000,246.0000,29.0000,81.0000
602.5000,246.5000,29.0000,81.0000
602.0000,246.0000,29.0000,81.0000
601.5000,245.5000,29.0000,81.0000
601.0000,246.0000,29.0000,81.0000
600.5000,245.5000,29.0000,81.0000
601.0000,245.0000,29.0000,81.0000
600.5000,244.5000,29.0000,81.0000
601.0000,243.0000,29.0000,81.0000
601.5000,241.5000,29.0000,81.0000
602.0000,241.0000,29.0000,81.0000
602.5000,239.5000,29.0000,81.0000
603.0000,239.0000,29.0000,81.0000
610.5000,235.5000,29.0000,81.0000
612.0000,231.0000,29.0000,81.0000
611.5000,230.5000,29.0000,81.0000
611.0000,230.0000,29.0000,81.0000
611.5000,229.5000,29.0000,81.0000
612.0000,229.0000,29.0000,81.0000
612.5000,228.5000,29.0000,81.0000
612.0000,228.0000,29.0000,81.0000
611.5000,227.5000,29.0000,81.0000
612.0000,228.0000,29.0000,81.0000
611.5000,227.5000,29.0000,81.0000
611.0000,228.0000,29.0000,81.0000
611.5000,227.5000,29.0000,81.0000
612.0000,227.0000,29.0000,81.0000
611.5000,226.5000,29.0000,81.0000
611.0000,226.0000,29.0000,81.0000
610.5000,225.5000,29.0000,81.0000
611.0000,225.0000,29.0000,81.0000
610.5000,224.5000,29.0000,81.0000
610.0000,224.0000,29.0000,81.0000
609.5000,223.5000,29.0000,81.0000
609.0000,224.0000,29.0000,81.0000
608.5000,223.5000,29.0000,81.0000
608.0000,223.0000,29.0000,81.0000
608.5000,222.5000,29.0000,81.0000
608.0000,222.0000,29.0000,81.0000
608.5000,221.5000,29.0000,81.0000
609.0000,221.0000,29.0000,81.0000
609.5000,220.5000,29.0000,81.0000
609.0000,220.0000,29.0000,81.0000
609.5000,219.5000,29.0000,81.0000
610.0000,219.0000,29.0000,81.0000
609.5000,218.5000,29.0000,81.0000
610.0000,218.0000,29.0000,81.0000
609.5000,217.5000,29.0000,81.0000
609.0000,217.0000,29.0000,81.0000
608.5000,216.5000,29.0000,81.0000
609.0000,216.0000,29.0000,81.0000
609.5000,216.5000,29.0000,81.0000
610.0000,216.0000,29.0000,81.0000
609.5000,215.5000,29.0000,81.0000
609.0000,215.0000,29.0000,81.0000
608.5000,214.5000,29.0000,81.0000
609.0000,215.0000,29.0000,81.0000
608.5000,214.5000,29.0000,81.0000
608.0000,214.0000,29.0000,81.0000
608.5000,213.5000,29.0000,81.0000
609.0000,213.0000,29.0000,81.0000
608.5000,212.5000,29.0000,81.0000
608.0000,212.0000,29.0000,81.0000
607.5000,211.5000,29.0000,81.0000
607.0000,211.0000,29.0000,81.0000
606.5000,210.5000,29.0000,81.0000
606.0000,210.0000,29.0000,81.0000
605.5000,210.5000,29.0000,81.0000
605.0000,210.0000,29.0000,81.0000
604.5000,209.5000,29.0000,81.0000
605.0000,209.0000,29.0000,81.0000
604.5000,208.5000,29.0000,81.0000
605.0000,209.0000,29.0000,81.0000
605.5000,207.5000,29.0000,81.0000
606.0000,207.0000,29.0000,81.0000
605.5000,207.5000,29.0000,81.0000
606.0000,207.0000,29.0000,81.0000
606.5000,206.5000,29.0000,81.0000
607.0000,206.0000,29.0000,81.0000
606.5000,205.5000,29.0000,81.0000
606.0000,205.0000,29.0000,81.0000
606.5000,204.5000,29.0000,81.0000
606.0000,205.0000,29.0000,81.0000
606.5000,204.5000,29.0000,81.0000
607.0000,205.0000,29.0000,81.0000
607.5000,204.5000,29.0000,81.0000
607.0000,204.0000,29.0000,81.0000
606.5000,204.5000,29.0000,81.0000
606.0000,204.0000,29.0000,81.0000
606.5000,204.5000,29.0000,81.0000
606.0000,205.0000,29.0000,81.0000
605.5000,204.5000,29.0000,81.0000
606.0000,204.0000,29.0000,81.0000
605.5000,203.5000,29.0000,81.0000
605.0000,203.0000,29.0000,81.0000
604.5000,202.5000,29.0000,81.0000
604.0000,202.0000,29.0000,81.0000
603.5000,201.5000,29.0000,81.0000
603.0000,201.0000,29.0000,81.0000
602.5000,201.5000,29.0000,81.0000
601.0000,202.0000,29.0000,81.0000
600.5000,201.5000,29.0000,81.0000
600.0000,202.0000,29.0000,81.0000
599.5000,201.5000,29.0000,81.0000
599.0000,202.0000,29.0000,81.0000
599.5000,201.5000,29.0000,81.0000
599.0000,201.0000,29.0000,81.0000
599.5000,200.5000,29.0000,81.0000
599.0000,201.0000,29.0000,81.0000
599.5000,200.5000,29.0000,81.0000
599.0000,200.0000,29.0000,81.0000
599.5000,199.5000,29.0000,81.0000
599.0000,200.0000,29.0000,81.0000
598.5000,199.5000,29.0000,81.0000
598.0000,200.0000,29.0000,81.0000
597.5000,199.5000,29.0000,81.0000
597.0000,200.0000,29.0000,81.0000
597.5000,200.5000,29.0000,81.0000
598.0000,200.0000,29.0000,81.0000
598.5000,200.5000,29.0000,81.0000
598.0000,200.0000,29.0000,81.0000
597.5000,200.5000,29.0000,81.0000
597.0000,201.0000,29.0000,81.0000
596.5000,201.5000,29.0000,81.0000
596.0000,202.0000,29.0000,81.0000
595.5000,202.5000,29.0000,81.0000
595.0000,202.0000,29.0000,81.0000
595.5000,201.5000,29.0000,81.0000
595.0000,201.0000,29.0000,81.0000
594.5000,200.5000,29.0000,81.0000
594.0000,201.0000,29.0000,81.0000
593.5000,200.5000,29.0000,81.0000
593.0000,201.0000,29.0000,81.0000
591.5000,201.5000,29.0000,81.0000
591.0000,202.0000,29.0000,81.0000
589.5000,202.5000,29.0000,81.0000
589.0000,202.0000,29.0000,81.0000
588.5000,202.5000,29.0000,81.0000
588.0000,202.0000,29.0000,81.0000
587.5000,202.5000,29.0000,81.0000
588.0000,202.0000,29.0000,81.0000
587.5000,201.5000,29.0000,81.0000
587.0000,202.0000,29.0000,81.0000
585.5000,202.5000,29.0000,81.0000
585.0000,202.0000,29.0000,81.0000
584.5000,201.5000,29.0000,81.0000
584.0000,202.0000,29.0000,81.0000
583.5000,201.5000,29.0000,81.0000
582.0000,202.0000,29.0000,81.0000
580.5000,201.5000,29.0000,81.0000
580.0000,202.0000,29.0000,81.0000
579.5000,202.5000,29.0000,81.0000
579.0000,202.0000,29.0000,81.0000
577.5000,202.5000,29.0000,81.0000
577.0000,203.0000,29.0000,81.0000
576.5000,202.5000,29.0000,81.0000
576.0000,203.0000,29.0000,81.0000
575.5000,202.5000,29.0000,81.0000
575.0000,203.0000,29.0000,81.0000
574.5000,202.5000,29.0000,81.0000
574.0000,202.0000,29.0000,81.0000
573.5000,202.5000,29.0000,81.0000
573.0000,202.0000,29.0000,81.0000
572.5000,201.5000,29.0000,81.0000
572.0000,201.0000,29.0000,81.0000
571.5000,201.5000,29.0000,81.0000
571.0000,202.0000,29.0000,81.0000
569.5000,202.5000,29.0000,81.0000
568.0000,203.0000,29.0000,81.0000
567.5000,202.5000,29.0000,81.0000
568.0000,203.0000,29.0000,81.0000
567.5000,202.5000,29.0000,81.0000
567.0000,202.0000,29.0000,81.0000
566.5000,201.5000,29.0000,81.0000
566.0000,202.0000,29.0000,81.0000
565.5000,201.5000,29.0000,81.0000
565.0000,202.0000,29.0000,81.0000
564.5000,201.5000,29.0000,81.0000
564.0000,201.0000,29.0000,81.0000
563.5000,200.5000,29.0000,81.0000
563.0000,201.0000,29.0000,81.0000
562.5000,200.5000,29.0000,81.0000
562.0000,200.0000,29.0000,81.0000
560.5000,200.5000,29.0000,81.0000
560.0000,201.0000,29.0000,81.0000
559.5000,200.5000,29.0000,81.0000
559.0000,201.0000,29.0000,81.0000
558.5000,200.5000,29.0000,81.0000
558.0000,201.0000,29.0000,81.0000
558.5000,201.5000,29.0000,81.0000
558.0000,202.0000,29.0000,81.0000
558.5000,201.5000,29.0000,81.0000
559.0000,201.0000,29.0000,81.0000
559.5000,200.5000,29.0000,81.0000
560.0000,200.0000,29.0000,81.0000
559.5000,200.5000,29.0000,81.0000
560.0000,200.0000,29.0000,81.0000
559.5000,200.5000,29.0000,81.0000
559.0000,200.0000,29.0000,81.0000
558.5000,200.5000,29.0000,81.0000
558.0000,201.0000,29.0000,81.0000
557.5000,201.5000,29.0000,81.0000
558.0000,202.0000,29.0000,81.0000
557.5000,202.5000,29.0000,81.0000
558.0000,202.0000,29.0000,81.0000
557.5000,202.5000,29.0000,81.0000
558.0000,202.0000,29.0000,81.0000
558.5000,202.5000,29.0000,81.0000
558.0000,203.0000,29.0000,81.0000
558.5000,202.5000,29.0000,81.0000
558.0000,203.0000,29.0000,81.0000
558.5000,202.5000,29.0000,81.0000
558.0000,203.0000,29.0000,81.0000
557.5000,203.5000,29.0000,81.0000
557.0000,204.0000,29.0000,81.0000
556.5000,203.5000,29.0000,81.0000
556.0000,204.0000,29.0000,81.0000
555.5000,204.5000,29.0000,81.0000
556.0000,205.0000,29.0000,81.0000
555.5000,205.5000,29.0000,81.0000
555.0000,206.0000,29.0000,81.0000
555.5000,206.5000,29.0000,81.0000
555.0000,207.0000,29.0000,81.0000
555.5000,207.5000,29.0000,81.0000
556.0000,208.0000,29.0000,81.0000
556.5000,207.5000,29.0000,81.0000
557.0000,208.0000,29.0000,81.0000
557.5000,207.5000,29.0000,81.0000
558.0000,208.0000,29.0000,81.0000
557.5000,208.5000,29.0000,81.0000
558.0000,209.0000,29.0000,81.0000
558.5000,209.5000,29.0000,81.0000
558.0000,210.0000,29.0000,81.0000
557.5000,211.5000,29.0000,81.0000
557.0000,212.0000,29.0000,81.0000
557.5000,212.5000,29.0000,81.0000
558.0000,213.0000,29.0000,81.0000
557.5000,213.5000,29.0000,81.0000
558.0000,213.0000,29.0000,81.0000
558.5000,213.5000,29.0000,81.0000
558.0000,214.0000,29.0000,81.0000
557.5000,214.5000,29.0000,81.0000
557.0000,215.0000,29.0000,81.0000
556.5000,215.5000,29.0000,81.0000
556.0000,216.0000,29.0000,81.0000
555.5000,216.5000,29.0000,81.0000
555.0000,217.0000,29.0000,81.0000
554.5000,217.5000,29.0000,81.0000
554.0000,218.0000,29.0000,81.0000
554.5000,219.5000,29.0000,81.0000
556.0000,220.0000,29.0000,81.0000
556.5000,220.5000,29.0000,81.0000
557.0000,221.0000,29.0000,81.0000
556.5000,221.5000,29.0000,81.0000
556.0000,222.0000,29.0000,81.0000
556.5000,223.5000,29.0000,81.0000
556.0000,225.0000,29.0000,81.0000
555.5000,225.5000,29.0000,81.0000
555.0000,227.0000,29.0000,81.0000
554.5000,227.5000,29.0000,81.0000
554.0000,228.0000,29.0000,81.0000
553.5000,227.5000,29.0000,81.0000
553.0000,227.0000,29.0000,81.0000
550.5000,231.5000,29.0000,81.0000
549.0000,233.0000,29.0000,81.0000
548.5000,233.5000,29.0000,81.0000
548.0000,234.0000,29.0000,81.0000
546.5000,234.5000,29.0000,81.0000
546.0000,235.0000,29.0000,81.0000
545.5000,235.5000,29.0000,81.0000
545.0000,236.0000,29.0000,81.0000
544.5000,235.5000,29.0000,81.0000
545.0000,235.0000,29.0000,81.0000
545.5000,232.5000,29.0000,81.0000
546.0000,231.0000,29.0000,81.0000
547.5000,229.5000,29.0000,81.0000
548.0000,229.0000,29.0000,81.0000
549.5000,228.5000,29.0000,81.0000
551.0000,229.0000,29.0000,81.0000
551.5000,229.5000,29.0000,81.0000
552.0000,233.0000,29.0000,81.0000
550.5000,233.5000,29.0000,81.0000
550.0000,234.0000,29.0000,81.0000
548.5000,234.5000,29.0000,81.0000
548.0000,235.0000,29.0000,81.0000
547.5000,235.5000,29.0000,81.0000
547.0000,236.0000,29.0000,81.0000
546.5000,236.5000,29.0000,81.0000
547.0000,237.0000,29.0000,81.0000
547.5000,236.5000,29.0000,81.0000
549.0000,236.0000,29.0000,81.0000
550.5000,234.5000,29.0000,81.0000
552.0000,233.0000,29.0000,81.0000
550.5000,226.5000,29.0000,81.0000
549.0000,231.0000,29.0000,81.0000
548.5000,230.5000,29.0000,81.0000
547.0000,231.0000,29.0000,81.0000
546.5000,231.5000,29.0000,81.0000
545.0000,232.0000,29.0000,81.0000
543.5000,232.5000,29.0000,81.0000
543.0000,233.0000,29.0000,81.0000
542.5000,233.5000,29.0000,81.0000
541.0000,234.0000,29.0000,81.0000
540.5000,233.5000,29.0000,81.0000
541.0000,234.0000,29.0000,81.0000
540.5000,233.5000,29.0000,81.0000
541.0000,233.0000,29.0000,81.0000
541.5000,231.5000,29.0000,81.0000
543.0000,230.0000,29.0000,81.0000
544.5000,228.5000,29.0000,81.0000
546.0000,228.0000,29.0000,81.0000
547.5000,228.5000,29.0000,81.0000
547.0000,229.0000,29.0000,81.0000
546.5000,230.5000,29.0000,81.0000
546.0000,231.0000,29.0000,81.0000
544.5000,231.5000,29.0000,81.0000
544.0000,232.0000,29.0000,81.0000
542.5000,232.5000,29.0000,81.0000
542.0000,233.0000,29.0000,81.0000
541.5000,233.5000,29.0000,81.0000
542.0000,233.0000,29.0000,81.0000
542.5000,233.5000,29.0000,81.0000
543.0000,233.0000,29.0000,81.0000
544.5000,231.5000,29.0000,81.0000
546.0000,230.0000,29.0000,81.0000
547.5000,228.5000,29.0000,81.0000
549.0000,226.0000,29.0000,81.0000
550.5000,224.5000,29.0000,81.0000
551.0000,223.0000,29.0000,81.0000
552.5000,221.5000,29.0000,81.0000
554.0000,220.0000,29.0000,81.0000
555.5000,218.5000,29.0000,81.0000
556.0000,218.0000,29.0000,81.0000
555.5000,217.5000,29.0000,81.0000
555.0000,218.0000,29.0000,81.0000
554.5000,218.5000,29.0000,81.0000
554.0000,219.0000,29.0000,81.0000
553.5000,219.5000,29.0000,81.0000
552.0000,220.0000,29.0000,81.0000
551.5000,220.5000,29.0000,81.0000
550.0000,222.0000,29.0000,81.0000
549.5000,222.5000,29.0000,81.0000
549.0000,223.0000,29.0000,81.0000
547.5000,223.5000,29.0000,81.0000
547.0000,224.0000,29.0000,81.0000
545.5000,224.5000,29.0000,81.0000
545.0000,226.0000,29.0000,81.0000
543.5000,226.5000,29.0000,81.0000
543.0000,227.0000,29.0000,81.0000
542.5000,227.5000,29.0000,81.0000
542.0000,228.0000,29.0000,81.0000
541.5000,228.5000,29.0000,81.0000
542.0000,228.0000,29.0000,81.0000
542.5000,228.5000,29.0000,81.0000
543.0000,229.0000,29.0000,81.0000
544.5000,228.5000,29.0000,81.0000
545.0000,220.0000,29.0000,81.0000
545.5000,219.5000,29.0000,81.0000
546.0000,218.0000,29.0000,81.0000
545.5000,217.5000,29.0000,81.0000
544.0000,222.0000,29.0000,81.0000
543.5000,222.5000,29.0000,81.0000
543.0000,223.0000,29.0000,81.0000
542.5000,224.5000,29.0000,81.0000
542.0000,225.0000,29.0000,81.0000
541.5000,225.5000,29.0000,81.0000
541.0000,226.0000,29.0000,81.0000
540.5000,226.5000,29.0000,81.0000
541.0000,227.0000,29.0000,81.0000
541.5000,226.5000,29.0000,81.0000
542.0000,226.0000,29.0000,81.0000
542.5000,224.5000,29.0000,81.0000
544.0000,224.0000,29.0000,81.0000
545.5000,222.5000,29.0000,81.0000
547.0000,222.0000,29.0000,81.0000
549.5000,220.5000,29.0000,81.0000
551.0000,221.0000,29.0000,81.0000
551.5000,221.5000,29.0000,81.0000
551.0000,223.0000,29.0000,81.0000
550.5000,223.5000,29.0000,81.0000
550.0000,224.0000,29.0000,81.0000
549.5000,224.5000,29.0000,81.0000
549.0000,226.0000,29.0000,81.0000
549.5000,226.5000,29.0000,81.0000
549.0000,227.0000,29.0000,81.0000
549.5000,227.5000,29.0000,81.0000
551.0000,227.0000,29.0000,81.0000
552.5000,226.5000,29.0000,81.0000
554.0000,225.0000,29.0000,81.0000
555.5000,223.5000,29.0000,81.0000
557.0000,222.0000,29.0000,81.0000
558.5000,221.5000,29.0000,81.0000
560.0000,221.0000,29.0000,81.0000
562.5000,220.5000,29.0000,81.0000
564.0000,220.0000,29.0000,81.0000
566.5000,218.5000,29.0000,81.0000
568.0000,217.0000,29.0000,81.0000
