1
285.9476,213.5440,32.1047,13.9120
284.9156,212.5301,32.1687,13.9398
284.8541,212.5034,32.2917,13.9931
284.7994,212.4797,32.4012,14.0405
283.7155,210.4434,32.5691,14.1133
283.7315,208.4503,32.5370,14.0994
282.6475,206.4139,32.7051,14.1722
282.6457,204.4131,32.7086,14.1737
282.6388,200.4101,32.7225,14.1797
281.5647,199.3781,32.8705,14.2439
281.5856,198.3871,32.8287,14.2258
280.3845,198.2999,33.2311,14.4001
280.3506,198.2853,33.2987,14.4294
280.3292,198.2760,33.3417,14.4481
280.3482,197.2842,33.3036,14.4316
280.3438,196.2823,33.3123,14.4353
279.3149,194.2698,33.3701,14.4604
279.3660,194.2919,33.2680,14.4161
279.4259,194.3179,33.1481,14.3642
279.4445,194.3260,33.1110,14.3481
279.5020,195.3509,32.9960,14.2983
279.5818,195.3855,32.8364,14.2291
279.6562,195.4177,32.6876,14.1646
280.6187,196.4014,32.7626,14.1971
280.6452,196.4129,32.7096,14.1742
280.5973,198.3922,32.8053,14.2157
280.6794,199.4277,32.6412,14.1445
280.7256,199.4478,32.5487,14.1045
280.7159,200.4436,32.5682,14.1129
281.7376,200.4529,32.5249,14.0941
281.7164,201.4438,32.5672,14.1125
282.7672,200.4658,32.4655,14.0684
282.7476,200.4573,32.5049,14.0854
282.6894,200.4321,32.6212,14.1358
282.6267,201.4049,32.7465,14.1902
282.5996,202.3932,32.8008,14.2137
282.5426,202.3685,32.9148,14.2631
282.4295,203.3195,33.1409,14.3611
282.3449,204.2828,33.3102,14.4344
283.3705,205.2939,33.2590,14.4122
283.3298,205.2762,33.3404,14.4475
283.2903,205.2591,33.4194,14.4817
284.3405,206.2809,33.3190,14.4382
284.2904,206.2592,33.4191,14.4816
286.1404,208.1942,33.7192,14.6117
286.1570,207.2014,33.6860,14.5973
287.1245,208.1873,33.7510,14.6254
288.1840,208.2130,33.6321,14.5739
288.0191,209.1416,33.9619,14.7168
290.0523,210.1560,33.8953,14.6880
290.0067,213.1362,33.9867,14.7276
290.0090,213.1373,33.9819,14.7255
290.9815,214.1253,34.0370,14.7494
291.9888,215.1285,34.0224,14.7430
293.0164,215.1404,33.9672,14.7191
292.9532,215.1131,34.0936,14.7739
294.8633,215.0741,34.2733,14.8518
295.7837,215.0396,34.4327,14.9208
295.7429,216.0219,34.5142,14.9561
296.6741,217.9921,34.6518,15.0158
296.6412,217.9779,34.7176,15.0443
296.4596,218.8992,35.0808,15.2017
297.4973,218.9155,35.0055,15.1691
298.5315,217.9303,34.9370,15.1394
299.5973,216.9588,34.8054,15.0823
300.5185,216.9247,34.9630,15.1506
301.3669,216.8590,35.2663,15.2821
301.3307,215.8433,35.3386,15.3134
302.3588,214.8555,35.2825,15.2891
302.2943,212.8275,35.4113,15.3449
302.1395,212.7605,35.7210,15.4791
302.1311,209.7568,35.7378,15.4864
302.1100,207.7477,35.7801,15.5047
303.1776,205.7770,35.6448,15.4461
304.1638,204.7710,35.6725,15.4581
305.0053,204.7023,35.9893,15.5954
304.9695,203.6868,36.0609,15.6264
305.9158,203.6635,36.1684,15.6730
305.8860,203.6506,36.2280,15.6988
305.8588,203.6388,36.2825,15.7224
305.6803,204.5615,36.6394,15.8771
305.6874,207.5645,36.6253,15.8710
305.7281,208.5822,36.5437,15.8356
305.5367,210.4993,36.9265,16.0015
306.4911,210.4795,37.0177,16.0410
306.3194,212.4051,37.3612,16.1898
306.2220,213.3629,37.5560,16.2743
306.0718,215.2978,37.8564,16.4045
306.1105,218.3146,37.7790,16.3709
306.0038,218.2683,37.9923,16.4633
306.9861,221.2606,38.0278,16.4787
306.0813,221.3019,37.8375,16.3962
306.9186,221.2314,38.1628,16.5372
306.9995,222.2664,38.0010,16.4671
306.9074,223.2265,38.1852,16.5469
306.8484,223.2009,38.3033,16.5981
305.7877,223.1747,38.4247,16.6507
305.6607,223.1196,38.6786,16.7607
304.5692,223.0800,38.8615,16.8400
304.5674,223.0792,38.8652,16.8416
304.4815,223.0420,39.0371,16.9161
303.5009,222.0504,38.9982,16.8992
302.4143,222.0128,39.1715,16.9743
301.3401,221.9807,39.3198,17.0386
300.2734,221.9518,39.4533,17.0964
299.0916,223.8730,39.8168,17.2539
296.9030,224.7913,40.1940,17.4174
295.8029,228.7479,40.3943,17.5042
295.8337,228.7613,40.3325,17.4774
294.8594,230.7724,40.2812,17.4552
292.7797,233.7379,40.4407,17.5243
291.7365,236.7192,40.5269,17.5617
290.6638,240.6877,40.6723,17.6247
287.5612,244.6432,40.8775,17.7136
286.7131,248.7090,40.5738,17.5820
284.7690,251.7332,40.4620,17.5335
282.7083,253.7069,40.5833,17.5861
279.7796,256.7378,40.4408,17.5243
279.7158,256.7102,40.5684,17.5796
277.7611,259.7298,40.4777,17.5403
274.5815,260.6520,40.8369,17.6960
271.5699,262.6469,40.8602,17.7061
268.6128,264.6655,40.7745,17.6689
265.5388,267.6335,40.9225,17.7331
262.5031,269.6180,40.9937,17.7639
260.4785,272.6073,41.0431,17.7853
257.2099,275.4910,41.5801,18.0181
257.2747,275.5191,41.4505,17.9619
254.1895,279.4821,41.6210,18.0358
251.1637,284.4709,41.6726,18.0581
247.2582,289.5119,41.4837,17.9763
244.2441,295.5058,41.5118,17.9884
241.1374,301.4596,41.7252,18.0809
238.1498,307.4649,41.7005,18.0702
235.2243,313.4972,41.5514,18.0056
232.1689,318.4732,41.6623,18.0536
229.0534,321.4231,41.8932,18.1537
229.0385,321.4167,41.9230,18.1666
226.0534,325.4232,41.8932,18.1537
223.1484,330.4643,41.7032,18.0714
221.1108,334.4480,41.7784,18.1040
219.0958,338.4415,41.8084,18.1170
216.1080,342.4468,41.7840,18.1064
214.0500,347.4217,41.9001,18.1567
212.0980,352.4424,41.8041,18.1151
211.0125,356.4054,41.9749,18.1891
210.9450,356.3762,42.1100,18.2477
209.9331,360.3710,42.1337,18.2579
207.9183,365.3646,42.1635,18.2708
205.8128,368.3189,42.3744,18.3622
204.8105,371.3179,42.3791,18.3643
204.7996,375.3131,42.4009,18.3737
203.7727,378.3015,42.4546,18.3970
202.6934,379.2671,42.6132,18.4657
201.6304,378.2398,42.7392,18.5203
201.5782,375.2172,42.8436,18.5656
201.6412,375.2445,42.7176,18.5110
200.6349,371.2418,42.7302,18.5164
201.6214,366.2359,42.7572,18.5281
200.5974,360.2255,42.8053,18.5490
201.6457,353.2465,42.7086,18.5071
202.6167,346.2339,42.7667,18.5322
202.6187,340.2348,42.7625,18.5304
204.7173,334.2775,42.5654,18.4450
204.7307,325.2833,42.5387,18.4334
204.9021,325.3575,42.1959,18.2849
205.9118,317.3618,42.1764,18.2764
206.9506,309.3786,42.0987,18.2428
208.9554,303.3807,42.0892,18.2386
210.0365,298.4158,41.9270,18.1683
211.0735,295.4318,41.8531,18.1363
212.0312,292.4135,41.9377,18.1730
213.9357,289.3721,42.1286,18.2557
215.8707,286.3440,42.2587,18.3121
216.8849,283.3501,42.2303,18.2998
216.9126,283.3621,42.1749,18.2758
218.9357,280.3721,42.1286,18.2557
220.8325,278.3274,42.3351,18.3452
222.8084,275.3170,42.3832,18.3661
224.8062,273.3160,42.3876,18.3680
226.8073,270.3165,42.3854,18.3670
229.7788,269.3042,42.4423,18.3917
232.6784,266.2607,42.6432,18.4787
235.7370,261.2860,42.5260,18.4279
235.5388,261.2002,42.9223,18.5997
238.5947,258.2244,42.8106,18.5513
241.5777,255.2170,42.8446,18.5660
244.5080,253.1868,42.9839,18.6264
247.4926,251.1801,43.0148,18.6397
250.4456,249.1597,43.1089,18.6805
253.4987,246.1828,43.0026,18.6344
254.6479,244.2474,42.7042,18.5051
255.7979,241.3124,42.4043,18.3752
256.9569,239.3813,42.0863,18.2374
256.9422,239.3750,42.1156,18.2501
257.0333,236.4144,41.9335,18.1712
257.0432,232.4187,41.9136,18.1626
256.0515,228.4223,41.8969,18.1553
255.0068,224.4029,41.9865,18.1941
254.0958,222.4415,41.8083,18.1169
254.1953,220.4846,41.6093,18.0307
253.2715,220.5176,41.4571,17.9647
253.2926,218.5268,41.4147,17.9464
253.3023,215.5310,41.3953,17.9380
253.3643,215.5579,41.2713,17.8842
253.4350,211.5885,41.1300,17.8230
256.4330,208.5876,41.1341,17.8248
258.4952,205.6146,41.0096,17.7708
260.6075,201.6633,40.7849,17.6735
262.6084,198.6636,40.7832,17.6727
264.6497,197.6815,40.7005,17.6369
264.7053,195.7056,40.5894,17.5888
266.8361,192.7623,40.3279,17.4754
266.7832,192.7394,40.4335,17.5212
266.7691,190.7333,40.4618,17.5335
264.6965,188.7018,40.6071,17.5964
262.6741,186.6921,40.6518,17.6158
260.5667,183.6456,40.8667,17.7089
257.7132,182.7091,40.5735,17.5819
252.8140,180.7527,40.3720,17.4945
250.7598,177.7292,40.4805,17.5415
246.9942,176.8308,40.0116,17.3383
244.1074,173.8799,39.7853,17.2403
244.0096,173.8375,39.9807,17.3250
240.9342,172.8048,40.1316,17.3904
239.0643,170.8612,39.8715,17.2776
238.1051,169.8789,39.7897,17.2422
237.1230,167.8866,39.7540,17.2267
238.1201,165.8854,39.7597,17.2292
240.1651,160.9049,39.6699,17.1903
239.0180,159.8411,39.9641,17.3178
239.9512,157.8122,40.0975,17.3756
239.9380,157.8065,40.1240,17.3871
243.0267,154.8449,39.9466,17.3102
244.1515,151.8990,39.6970,17.2020
244.1705,149.9072,39.6589,17.1855
246.1041,144.8784,39.7918,17.2431
249.1316,141.8904,39.7367,17.2193
250.1761,140.9097,39.6478,17.1807
245.3454,132.9830,39.3091,17.0340
245.3168,137.9706,39.3665,17.0588
245.4781,136.0405,39.0437,16.9190
246.4852,135.0436,39.0297,16.9128
250.4936,134.0472,39.0127,16.9055
258.4854,133.0437,39.0292,16.9127
260.5272,129.0618,38.9456,16.8764
260.4620,127.0335,39.0760,16.9329
263.3677,129.9927,39.2646,17.0147
260.3439,131.9823,39.3122,17.0353
255.4032,121.0081,39.1936,16.9839
247.3580,130.9885,39.2840,17.0231
246.3345,130.9783,39.3310,17.0434
251.3985,139.0060,39.2030,16.9880
254.3935,133.0038,39.2130,16.9923
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
242.6239,125.6703,40.7522,17.6593
244.6691,131.6899,40.6618,17.6201
239.6021,131.6609,40.7958,17.6782
244.8222,129.7563,40.3556,17.4874
245.7876,129.7413,40.4248,17.5174
244.6736,129.6919,40.6529,17.6163
244.5081,126.6202,40.9838,17.7597
243.6709,124.6907,40.6582,17.6185
246.8569,121.7713,40.2861,17.4573
245.8211,119.7558,40.3579,17.4884
244.3067,119.9663,39.3865,17.0675
251.4199,123.0153,39.1603,16.9694
243.3969,110.0053,39.2063,16.9894
242.3809,108.9984,39.2382,17.0032
241.4561,106.0310,39.0878,16.9380
231.5426,107.0685,38.9148,16.8631
240.6458,114.1132,38.7083,16.7736
241.6748,112.1257,38.6504,16.7485
241.6792,104.1277,38.6415,16.7446
242.7839,104.1730,38.4323,16.6540
245.8226,100.1898,38.3549,16.6205
242.6475,95.1139,38.7049,16.7721
242.4712,93.0375,39.0576,16.9250
242.3945,93.0043,39.2111,16.9915
242.2285,89.9324,39.5430,17.1353
244.1498,81.8983,39.7004,17.2035
2
0
0
0
0
0
244.0516,76.8557,39.8968,17.2886
2
0
0
0
0
0
240.0952,70.8746,39.8097,17.2509
238.2165,72.9271,39.5671,17.1457
230.2914,74.9596,39.4172,17.0808
230.4895,75.0454,39.0211,16.9091
231.5773,78.0835,38.8453,16.8330
236.5996,73.0932,38.8008,16.8137
234.7297,76.1495,38.5406,16.7009
237.6636,78.1209,38.6728,16.7582
244.7841,71.1731,38.4318,16.6538
241.5494,71.0714,38.9012,16.8572
234.5289,76.0625,38.9422,16.8750
229.4627,76.0339,39.0745,16.9323
228.5404,83.0675,38.9193,16.8650
228.5363,83.0657,38.9274,16.8685
222.5318,93.0638,38.9364,16.8724
219.4567,84.0312,39.0865,16.9375
222.4391,87.0236,39.1218,16.9528
226.4152,87.0132,39.1696,16.9735
221.3497,84.9849,39.3007,17.0303
218.2811,85.9551,39.4379,17.0897
223.5164,86.0571,38.9672,16.8858
221.5417,90.0681,38.9165,16.8638
221.5513,90.0722,38.8974,16.8556
220.5057,93.0525,38.9887,16.8951
221.5148,87.0564,38.9704,16.8872
220.6190,86.1016,38.7620,16.7969
219.5991,86.0929,38.8018,16.8141
220.5945,93.0909,38.8111,16.8181
227.7233,96.1467,38.5535,16.7065
228.9705,98.2539,38.0590,16.4923
228.9597,106.2492,38.0806,16.5016
228.0566,109.2912,37.8869,16.4176
2
0
0
0
0
0
225.1525,112.3328,37.6950,16.3345
221.0857,104.3038,37.8286,16.3924
223.0952,103.3079,37.8095,16.3841
223.1087,103.3138,37.7825,16.3724
216.2264,100.3648,37.5473,16.2705
213.1430,99.3286,37.7141,16.3428
213.3056,101.3991,37.3888,16.2018
210.4678,104.4694,37.0643,16.0612
215.5042,106.4851,36.9916,16.0297
211.2527,109.3762,37.4946,16.2477
213.2975,106.3956,37.4050,16.2088
213.1730,108.3417,37.6539,16.3167
211.3731,107.4284,37.2538,16.1433
211.2083,107.3569,37.5833,16.2861
210.2314,117.3670,37.5371,16.2661
212.2677,120.3827,37.4645,16.2346
215.2065,119.3562,37.5869,16.2877
215.0277,119.2787,37.9446,16.4426
221.8188,118.1881,38.3624,16.6237
210.8865,114.2175,38.2271,16.5651
204.8976,110.2223,38.2047,16.5554
205.9536,114.2465,38.0929,16.5069
204.9595,114.2491,38.0810,16.5017
207.9819,118.2588,38.0362,16.4823
207.0222,121.2763,37.9556,16.4474
205.9918,118.2631,38.0164,16.4738
205.0500,116.2883,37.8999,16.4233
203.9551,119.2472,38.0899,16.5056
203.9633,117.2507,38.0735,16.4985
2
0
0
0
0
0
211.0005,127.2669,37.9989,16.4662
207.1326,134.3241,37.7348,16.3517
206.1610,134.3364,37.6780,16.3271
204.1121,125.3152,37.7758,16.3695
203.0717,126.2977,37.8566,16.4045
203.1152,126.3166,37.7695,16.3668
203.1447,125.3294,37.7106,16.3413
203.1735,126.3418,37.6530,16.3163
196.0112,128.2715,37.9777,16.4570
201.0860,128.3039,37.8281,16.3922
199.1581,131.3352,37.6838,16.3297
197.1935,136.3505,37.6129,16.2989
196.2819,137.3888,37.4362,16.2224
199.2938,141.3940,37.4124,16.2121
194.2250,143.3642,37.5500,16.2717
191.3084,135.4003,37.3833,16.1994
191.3642,134.4245,37.2716,16.1510
191.4065,135.4428,37.1870,16.1144
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
185.4587,95.4654,37.0827,16.0692
185.2966,98.3952,37.4068,16.2096
182.2291,101.3660,37.5417,16.2681
182.2516,101.3757,37.4968,16.2486
181.5397,101.5005,36.9206,15.9989
181.5951,101.5246,36.8097,15.9509
184.5616,99.5100,36.8769,15.9800
181.5010,97.4838,36.9980,16.0325
179.3975,94.4389,37.2049,16.1221
182.4965,78.4818,37.0071,16.0364
177.3247,75.4074,37.3506,16.1852
172.1686,73.3397,37.6628,16.3206
164.1620,75.3369,37.6760,16.3263
164.1925,64.3501,37.6151,16.2999
164.1064,64.3128,37.7873,16.3745
161.1509,71.3321,37.6982,16.3359
2
0
0
0
0
0
155.3156,72.4034,37.3688,16.1932
154.2641,64.3811,37.4717,16.2377
153.2245,64.3639,37.5510,16.2721
156.1935,55.3505,37.6130,16.2990
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
