1
702.0000,9.0000,97.0205,55.6251
701.0000,8.0000,97.0205,55.6251
700.0000,8.0000,97.0205,55.6251
698.0000,8.0000,97.0205,55.6251
698.0000,8.0000,97.0205,55.6251
697.0000,8.0000,97.0205,55.6251
697.0000,9.0000,95.1181,54.5344
696.0000,8.0000,95.1181,54.5344
695.0000,8.0000,95.1181,54.5344
694.0000,8.0000,95.1181,54.5344
694.0000,8.0000,95.1181,54.5344
692.0000,8.0000,95.1181,54.5344
691.0000,8.0000,95.1181,54.5344
690.0000,8.0000,95.1181,54.5344
689.0000,8.0000,95.1181,54.5344
689.0000,8.0000,95.1181,54.5344
688.0000,8.0000,95.1181,54.5344
687.0000,7.0000,95.1181,54.5344
685.0000,7.0000,95.1181,54.5344
684.0000,7.0000,95.1181,54.5344
684.0000,7.0000,95.1181,54.5344
683.0000,7.0000,95.1181,54.5344
682.0000,6.0000,95.1181,54.5344
680.0000,7.0000,95.1181,54.5344
679.0000,7.0000,95.1181,54.5344
679.0000,6.0000,95.1181,54.5344
677.0000,6.0000,95.1181,54.5344
677.0000,6.0000,95.1181,54.5344
676.0000,6.0000,95.1181,54.5344
673.0000,6.0000,95.1181,54.5344
674.0000,6.0000,95.1181,54.5344
673.0000,6.0000,95.1181,54.5344
671.0000,6.0000,95.1181,54.5344
670.0000,5.0000,95.1181,54.5344
668.0000,6.0000,95.1181,54.5344
668.0000,6.0000,95.1181,54.5344
666.0000,6.0000,95.1181,54.5344
665.0000,5.0000,95.1181,54.5344
663.0000,5.0000,95.1181,54.5344
662.0000,5.0000,95.1181,54.5344
662.0000,5.0000,95.1181,54.5344
660.0000,5.0000,95.1181,54.5344
659.0000,5.0000,95.1181,54.5344
658.0000,5.0000,95.1181,54.5344
656.0000,5.0000,95.1181,54.5344
655.0000,5.0000,95.1181,54.5344
655.0000,5.0000,95.1181,54.5344
652.0000,5.0000,95.1181,54.5344
651.0000,4.0000,95.1181,54.5344
649.0000,5.0000,95.1181,54.5344
649.0000,5.0000,95.1181,54.5344
648.0000,4.0000,95.1181,54.5344
646.0000,4.0000,95.1181,54.5344
645.0000,4.0000,95.1181,54.5344
643.0000,4.0000,95.1181,54.5344
644.0000,4.0000,95.1181,54.5344
641.0000,4.0000,95.1181,54.5344
640.0000,4.0000,95.1181,54.5344
639.0000,4.0000,95.1181,54.5344
637.0000,4.0000,95.1181,54.5344
636.0000,4.0000,95.1181,54.5344
635.0000,4.0000,95.1181,54.5344
635.0000,4.0000,93.2530,53.4651
633.0000,4.0000,93.2530,53.4651
633.0000,5.0000,93.2530,53.4651
632.0000,4.0000,93.2530,53.4651
630.0000,4.0000,93.2530,53.4651
629.0000,4.0000,93.2530,53.4651
627.0000,4.0000,93.2530,53.4651
627.0000,4.0000,93.2530,53.4651
625.0000,4.0000,93.2530,53.4651
624.0000,4.0000,93.2530,53.4651
622.0000,4.0000,93.2530,53.4651
622.0000,4.0000,93.2530,53.4651
621.0000,4.0000,93.2530,53.4651
619.0000,4.0000,93.2530,53.4651
619.0000,4.0000,93.2530,53.4651
617.0000,4.0000,93.2530,53.4651
616.0000,3.0000,93.2530,53.4651
616.0000,3.0000,93.2530,53.4651
614.0000,4.0000,93.2530,53.4651
614.0000,3.0000,93.2530,53.4651
612.0000,3.0000,93.2530,53.4651
612.0000,3.0000,93.2530,53.4651
611.0000,3.0000,93.2530,53.4651
610.0000,3.0000,93.2530,53.4651
609.0000,3.0000,93.2530,53.4651
608.0000,3.0000,93.2530,53.4651
609.0000,4.0000,91.4246,52.4167
608.0000,4.0000,91.4246,52.4167
607.0000,4.0000,91.4246,52.4167
607.0000,4.0000,91.4246,52.4167
606.0000,3.0000,91.4246,52.4167
605.0000,3.0000,91.4246,52.4167
604.0000,3.0000,91.4246,52.4167
603.0000,3.0000,91.4246,52.4167
603.0000,3.0000,91.4246,52.4167
602.0000,3.0000,91.4246,52.4167
601.0000,3.0000,91.4246,52.4167
600.0000,3.0000,91.4246,52.4167
599.0000,3.0000,91.4246,52.4167
598.0000,3.0000,91.4246,52.4167
597.0000,2.0000,91.4246,52.4167
