1
613.5551,340.0982,26.0000,43.0000
619.4520,340.0982,26.0000,43.0000
623.5345,340.0982,26.0000,43.0000
629.4315,340.0982,26.0000,43.0000
634.4212,340.0982,26.0000,43.0000
638.5037,339.6446,26.0000,43.0000
642.5862,339.6446,26.0000,43.0000
646.6687,338.7373,26.0000,43.0000
652.5656,338.7373,26.0000,43.0000
656.6481,338.7373,26.0000,43.0000
660.2770,337.8301,26.0000,43.0000
662.5451,337.8301,26.0000,43.0000
666.6276,337.8301,26.0000,43.0000
671.2101,336.5157,25.0000,42.0000
673.4063,336.5157,25.0000,42.0000
675.6025,336.5157,25.0000,42.0000
678.2380,336.5157,25.0000,42.0000
680.4342,336.5157,25.0000,42.0000
683.9482,334.7587,25.0000,42.0000
685.7052,334.7587,25.0000,42.0000
687.4622,334.7587,25.0000,42.0000
689.2191,334.7587,25.0000,42.0000
689.2191,334.7587,25.0000,42.0000
691.4153,334.7587,25.0000,42.0000
691.8546,334.7587,25.0000,42.0000
693.1724,334.7587,25.0000,42.0000
693.1724,334.7587,25.0000,42.0000
693.1724,334.0017,25.0000,40.0000
694.8824,334.0017,25.0000,40.0000
694.8824,334.0017,25.0000,40.0000
694.8824,334.0017,25.0000,40.0000
693.1724,334.0017,25.0000,40.0000
693.1724,334.0017,25.0000,40.0000
691.8898,334.0017,25.0000,40.0000
692.3898,334.5017,24.0000,39.0000
691.1452,334.5017,24.0000,39.0000
691.6452,333.3423,23.0000,38.0000
691.6452,333.8423,23.0000,37.0000
691.6452,333.8423,23.0000,37.0000
691.6452,333.8423,23.0000,37.0000
691.2476,333.8423,23.0000,37.0000
691.7476,332.7516,22.0000,36.0000
691.7476,332.7516,22.0000,36.0000
691.7476,332.7516,22.0000,36.0000
691.7476,332.7516,22.0000,36.0000
692.2476,333.2516,21.0000,35.0000
692.2476,332.5100,21.0000,35.0000
693.7307,332.5100,21.0000,35.0000
693.7307,333.0100,21.0000,34.0000
693.7307,331.5690,21.0000,34.0000
693.7307,331.5690,21.0000,34.0000
693.7307,331.5690,21.0000,34.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
605.4875,331.1216,18.0000,29.0000
601.9722,331.6216,17.0000,28.0000
596.6676,333.3003,17.0000,27.0000
594.0420,331.8416,17.0000,27.0000
593.0833,330.8830,16.0000,26.0000
590.6391,330.2967,16.0000,25.0000
590.0646,329.2222,15.0000,25.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
