1
714.4594,339.4275,22.5194,74.7964
715.2636,338.6232,22.5194,74.7964
716.0679,337.0147,22.5194,74.7964
716.8721,336.2104,22.5194,74.7964
717.6764,335.4062,22.5194,74.7964
718.4807,334.6019,22.5194,74.7964
719.2849,333.7976,22.5194,74.7964
720.0892,332.9934,22.5194,74.7964
720.8934,332.9934,22.5194,74.7964
722.5020,332.1891,22.5194,74.7964
723.3062,331.3849,22.5194,74.7964
724.1105,330.5806,22.5194,74.7964
724.9147,329.7763,22.5194,74.7964
726.5233,328.9721,22.5194,74.7964
727.3275,327.3635,22.5194,74.7964
728.1318,326.5593,22.5194,74.7964
728.1318,324.9507,22.5194,74.7964
728.9361,324.1465,22.5194,74.7964
728.9361,322.5380,22.5194,74.7964
729.7404,320.9294,22.5194,74.7964
730.7654,320.0542,22.0778,73.3298
730.7654,319.2657,22.0778,73.3298
731.7703,318.4077,21.6449,71.8920
731.7703,316.8616,21.6449,71.8920
732.5433,316.0886,21.6449,71.8920
733.3163,315.3155,21.6449,71.8920
733.3163,314.5425,21.6449,71.8920
734.0894,313.7695,21.6449,71.8920
734.0894,312.9964,21.6449,71.8920
734.8624,312.2234,21.6449,71.8920
734.8624,311.4504,21.6449,71.8920
735.6355,310.6773,21.6449,71.8920
736.4085,309.1313,21.6449,71.8920
736.4085,308.3582,21.6449,71.8920
737.1815,306.8122,21.6449,71.8920
737.9546,305.2661,21.6449,71.8920
738.7276,303.7200,21.6449,71.8920
739.5006,302.1740,21.6449,71.8920
740.2737,301.4009,21.6449,71.8920
741.8197,299.8549,21.6449,71.8920
743.3658,298.3088,21.6449,71.8920
744.9119,297.5358,21.6449,71.8920
747.2310,296.7628,21.6449,71.8920
749.5500,295.9897,21.6449,71.8920
751.8691,295.2167,21.6449,71.8920
754.9612,294.4437,21.6449,71.8920
758.0534,294.4437,21.6449,71.8920
761.9186,293.6706,21.6449,71.8920
765.7837,292.8976,21.6449,71.8920
768.8759,292.1246,21.6449,71.8920
772.7410,291.3515,21.6449,71.8920
776.3897,290.6326,22.0778,73.3298
780.3322,289.8441,22.0778,73.3298
784.0539,288.3223,22.5194,74.7964
788.0752,287.5181,22.5194,74.7964
791.2922,286.7138,22.5194,74.7964
795.3135,285.9095,22.5194,74.7964
798.5306,285.1053,22.5194,74.7964
801.7476,284.3010,22.5194,74.7964
805.1855,284.2300,22.0778,73.3298
807.5510,284.2300,22.0778,73.3298
809.9164,283.4416,22.0778,73.3298
811.4934,283.4416,22.0778,73.3298
813.0704,283.4416,22.0778,73.3298
814.8638,283.3720,21.6449,71.8920
816.4099,283.3720,21.6449,71.8920
817.9560,283.3720,21.6449,71.8920
820.2751,282.5989,21.6449,71.8920
821.8211,282.5989,21.6449,71.8920
824.1402,281.8259,21.6449,71.8920
825.6863,281.8259,21.6449,71.8920
828.0054,281.0529,21.6449,71.8920
830.3245,281.0529,21.6449,71.8920
833.4166,280.2798,21.6449,71.8920
836.5087,280.2798,21.6449,71.8920
838.8278,280.2798,21.6449,71.8920
841.9200,280.2798,21.6449,71.8920
845.0121,280.2798,21.6449,71.8920
848.1042,281.0529,21.6449,71.8920
851.9694,281.0529,21.6449,71.8920
855.0615,281.8259,21.6449,71.8920
858.9266,282.5989,21.6449,71.8920
862.7918,284.1450,21.6449,71.8920
866.6570,284.9181,21.6449,71.8920
870.5222,285.6911,21.6449,71.8920
874.3873,287.2372,21.6449,71.8920
879.0255,288.0102,21.6449,71.8920
882.8906,288.7832,21.6449,71.8920
886.7558,290.3293,21.6449,71.8920
891.3940,291.1023,21.6449,71.8920
895.2592,291.8753,21.6449,71.8920
898.9079,291.9294,22.0778,73.3298
902.8503,292.7180,22.0778,73.3298
906.7928,293.5064,22.0778,73.3298
909.9468,294.2949,22.0778,73.3298
913.1008,295.0834,22.0778,73.3298
915.4662,295.8719,22.0778,73.3298
917.0432,296.6604,22.0778,73.3298
917.8317,296.6604,22.0778,73.3298
917.8317,297.4489,22.0778,73.3298
917.0432,296.6604,22.0778,73.3298
914.6777,296.6604,22.0778,73.3298
911.5237,295.8719,22.0778,73.3298
908.3698,295.0834,22.0778,73.3298
903.6389,293.5064,22.0778,73.3298
898.9079,292.7180,22.0778,73.3298
893.3884,291.1410,22.0778,73.3298
887.0805,288.7755,22.0778,73.3298
881.5610,287.1985,22.0778,73.3298
875.2531,285.6215,22.0778,73.3298
868.9451,283.2560,22.0778,73.3298
862.6372,281.6790,22.0778,73.3298
855.5408,280.1021,22.0778,73.3298
849.2328,278.5251,22.0778,73.3298
842.9249,276.9481,22.0778,73.3298
836.0449,276.0900,21.6449,71.8920
829.8607,275.3170,21.6449,71.8920
823.6764,274.5439,21.6449,71.8920
818.2652,273.7709,21.6449,71.8920
812.8539,272.9979,21.6449,71.8920
808.2158,272.2249,21.6449,71.8920
804.3506,272.2249,21.6449,71.8920
800.4854,272.2249,21.6449,71.8920
798.9394,271.4518,21.6449,71.8920
797.3933,271.4518,21.6449,71.8920
797.3933,270.6788,21.6449,71.8920
798.1663,270.6788,21.6449,71.8920
799.7124,269.9058,21.6449,71.8920
802.0315,269.9058,21.6449,71.8920
804.3506,269.1327,21.6449,71.8920
808.2158,269.1327,21.6449,71.8920
812.0809,269.1327,21.6449,71.8920
816.7191,269.1327,21.6449,71.8920
820.5843,269.9058,21.6449,71.8920
824.4495,270.6788,21.6449,71.8920
829.0876,270.6788,21.6449,71.8920
832.9528,271.4518,21.6449,71.8920
836.8179,272.2249,21.6449,71.8920
840.6831,272.2249,21.6449,71.8920
844.5483,272.2249,21.6449,71.8920
847.6404,272.2249,21.6449,71.8920
851.5056,272.2249,21.6449,71.8920
855.3707,272.2249,21.6449,71.8920
858.4628,272.2249,21.6449,71.8920
861.5550,272.2249,21.6449,71.8920
863.6576,271.5060,22.0778,73.3298
865.2346,271.5060,22.0778,73.3298
866.8116,271.5060,22.0778,73.3298
867.6001,271.5060,22.0778,73.3298
867.3793,270.7726,22.5194,74.7964
867.3793,270.7726,22.5194,74.7964
867.3793,270.7726,22.5194,74.7964
867.3793,270.7726,22.5194,74.7964
866.7958,270.7017,22.0778,73.3298
865.2188,270.7017,22.0778,73.3298
863.6418,270.7017,22.0778,73.3298
862.0649,269.9132,22.0778,73.3298
859.6994,269.1247,22.0778,73.3298
857.3339,268.3362,22.0778,73.3298
854.9684,267.5477,22.0778,73.3298
852.6030,265.9707,22.0778,73.3298
851.0259,265.1822,22.0778,73.3298
848.6605,263.6053,22.0778,73.3298
847.8720,262.8167,22.0778,73.3298
846.2950,262.0283,22.0778,73.3298
845.5065,261.2398,22.0778,73.3298
844.7180,260.4513,22.0778,73.3298
843.9295,259.6628,22.0778,73.3298
843.9295,259.6628,22.0778,73.3298
843.1411,259.6628,22.0778,73.3298
843.1411,258.8743,22.0778,73.3298
843.1411,258.8743,22.0778,73.3298
843.3575,258.8047,21.6449,71.8920
844.1305,258.8047,21.6449,71.8920
844.1305,258.0317,21.6449,71.8920
844.6871,256.5397,22.0778,73.3298
845.4756,255.7513,22.0778,73.3298
847.0526,254.9628,22.0778,73.3298
848.6296,254.1743,22.0778,73.3298
850.2065,253.3858,22.0778,73.3298
852.5720,252.5973,22.0778,73.3298
854.1490,252.5973,22.0778,73.3298
856.5145,251.8088,22.0778,73.3298
858.0915,251.8088,22.0778,73.3298
860.4570,251.8088,22.0778,73.3298
862.0339,252.5973,22.0778,73.3298
864.3994,252.5973,22.0778,73.3298
866.7649,252.5973,22.0778,73.3298
869.1304,253.3858,22.0778,73.3298
871.4958,253.3858,22.0778,73.3298
873.8613,254.1743,22.0778,73.3298
875.2175,253.4410,22.5193,74.7964
877.6303,253.4410,22.5193,74.7964
880.0431,253.4410,22.5193,74.7964
882.2307,252.6930,22.9697,76.2923
885.5121,251.8727,22.9697,76.2923
887.9731,251.8727,22.9697,76.2923
890.4342,251.0523,22.9697,76.2923
892.8952,250.2319,22.9697,76.2923
895.3563,250.2319,22.9697,76.2923
896.7673,249.4690,23.4291,77.8182
900.1143,249.4690,23.4291,77.8182
902.6246,249.4690,23.4291,77.8182
904.2980,249.4690,23.4291,77.8182
906.8083,249.4690,23.4291,77.8182
908.4818,249.4690,23.4291,77.8182
910.1553,249.4690,23.4291,77.8182
910.9921,248.6323,23.4291,77.8182
912.6656,247.7955,23.4291,77.8182
913.5024,246.9588,23.4291,77.8182
913.5024,246.1220,23.4291,77.8182
913.5024,244.4485,23.4291,77.8182
913.5024,242.7750,23.4291,77.8182
913.5024,241.1015,23.4291,77.8182
912.6656,240.2647,23.4291,77.8182
910.9921,239.4280,23.4291,77.8182
908.4818,237.7545,23.4291,77.8182
905.9716,236.9177,23.4291,77.8182
903.4613,235.2442,23.4291,77.8182
900.1143,233.5707,23.4291,77.8182
896.1602,232.6601,22.9697,76.2923
892.0585,231.8398,22.9697,76.2923
887.9567,230.1991,22.9697,76.2923
883.8550,228.5584,22.9697,76.2923
879.9785,227.6656,22.5193,74.7964
875.1529,225.2529,22.5193,74.7964
871.1316,223.6443,22.5193,74.7964
866.3060,222.0358,22.5193,74.7964
862.2847,220.4273,22.5193,74.7964
859.0676,218.8188,22.5193,74.7964
855.0463,217.2102,22.5193,74.7964
851.8293,215.6017,22.5193,74.7964
848.6122,213.9932,22.5193,74.7964
844.3657,212.4409,22.9697,76.2923
841.0844,211.6206,22.9697,76.2923
837.8029,210.8003,22.9697,76.2923
834.5215,209.9799,22.9697,76.2923
831.2402,209.1596,22.9697,76.2923
827.9587,208.3392,22.9697,76.2923
824.9026,208.2668,22.5193,74.7964
821.9063,208.1959,22.0778,73.3298
817.9638,207.4074,22.0778,73.3298
814.8099,205.8304,22.0778,73.3298
810.8674,205.0419,22.0778,73.3298
807.7134,204.2534,22.0778,73.3298
805.3480,203.4649,22.0778,73.3298
802.1940,202.6764,22.0778,73.3298
799.0400,201.8879,22.0778,73.3298
795.8860,201.8879,22.0778,73.3298
792.7321,201.0994,22.0778,73.3298
789.5781,201.0994,22.0778,73.3298
787.2126,201.0994,22.0778,73.3298
784.0587,201.0994,22.0778,73.3298
781.1212,201.8184,21.6449,71.8920
777.2560,201.8184,21.6449,71.8920
773.3908,202.5914,21.6449,71.8920
769.5256,202.5914,21.6449,71.8920
764.8875,203.3644,21.6449,71.8920
761.0223,204.1375,21.6449,71.8920
757.1572,204.1375,21.6449,71.8920
752.5189,204.1375,21.6449,71.8920
747.8807,204.9105,21.6449,71.8920
743.2426,204.9105,21.6449,71.8920
738.3879,204.9646,22.0778,73.3298
734.2247,205.0198,22.5193,74.7964
729.3991,205.8241,22.5193,74.7964
726.1821,206.6283,22.5193,74.7964
722.9650,207.4326,22.5193,74.7964
719.7480,209.0411,22.5193,74.7964
717.3351,210.6496,22.5193,74.7964
714.9224,212.2581,22.5193,74.7964
714.1181,213.8667,22.5193,74.7964
712.5096,215.4752,22.5193,74.7964
711.7053,217.0837,22.5193,74.7964
711.7053,218.6922,22.5193,74.7964
710.6759,220.3571,22.9697,76.2923
710.6759,221.9978,22.9697,76.2923
710.6759,222.8181,22.9697,76.2923
711.4962,225.2792,22.9697,76.2923
711.4962,226.0995,22.9697,76.2923
713.1369,228.5605,22.9697,76.2923
713.9573,230.2012,22.9697,76.2923
716.4183,231.8419,22.9697,76.2923
718.8793,234.3030,22.9697,76.2923
721.3404,235.9437,22.9697,76.2923
724.6218,237.5844,22.9697,76.2923
727.9032,240.0454,22.9697,76.2923
730.3642,242.5065,22.9697,76.2923
733.6456,244.9675,22.9697,76.2923
736.1066,247.4285,22.9697,76.2923
738.5677,249.8896,22.9697,76.2923
741.0287,251.5303,22.9697,76.2923
743.4898,253.1710,22.9697,76.2923
745.9508,254.8117,22.9697,76.2923
748.4119,256.4524,22.9697,76.2923
750.8729,257.2727,22.9697,76.2923
753.3339,258.9134,22.9697,76.2923
755.7950,259.7338,22.9697,76.2923
757.4357,261.3745,22.9697,76.2923
759.0764,262.1948,22.9697,76.2923
760.7171,263.0151,22.9697,76.2923
762.3578,263.8355,22.9697,76.2923
764.8188,265.4762,22.9697,76.2923
766.4595,267.1169,22.9697,76.2923
767.2798,267.9372,22.9697,76.2923
769.7409,269.5779,22.9697,76.2923
771.3816,270.3983,22.9697,76.2923
772.2020,271.2186,22.9697,76.2923
773.8427,272.0390,22.9697,76.2923
776.3037,272.0390,22.9697,76.2923
777.7147,272.0964,23.4291,77.8182
779.3882,272.0964,23.4291,77.8182
781.8984,272.0964,23.4291,77.8182
783.5720,272.0964,23.4291,77.8182
785.2455,272.9332,23.4291,77.8182
787.7557,272.9332,23.4291,77.8182
789.4293,273.7699,23.4291,77.8182
791.9395,273.7699,23.4291,77.8182
794.4498,274.6067,23.4291,77.8182
796.1233,274.6067,23.4291,77.8182
798.6335,275.4434,23.4291,77.8182
800.3071,276.2802,23.4291,77.8182
802.8173,277.1169,23.4291,77.8182
804.4908,277.9537,23.4291,77.8182
806.1644,277.9537,23.4291,77.8182
807.8378,277.9537,23.4291,77.8182
810.3481,277.9537,23.4291,77.8182
812.0216,277.9537,23.4291,77.8182
814.5319,277.9537,23.4291,77.8182
817.0422,277.9537,23.4291,77.8182
820.3892,277.9537,23.4291,77.8182
822.6652,277.1755,23.8977,79.3745
826.0791,276.3220,23.8977,79.3745
828.6396,277.1755,23.8977,79.3745
832.0535,277.1755,23.8977,79.3745
835.4675,277.1755,23.8977,79.3745
838.0280,277.1755,23.8977,79.3745
840.5884,277.1755,23.8977,79.3745
842.2954,277.1755,23.8977,79.3745
844.0024,276.3220,23.8977,79.3745
846.5629,276.3220,23.8977,79.3745
849.1233,276.3220,23.8977,79.3745
850.8303,275.4685,23.8977,79.3745
853.3907,274.6150,23.8977,79.3745
854.8588,273.8213,24.3757,80.9620
856.5999,272.9507,24.3757,80.9620
857.4705,272.0802,24.3757,80.9620
858.0972,270.4000,24.8632,82.5813
858.9852,269.5120,24.8632,82.5813
859.8732,268.6241,24.8632,82.5813
859.8732,268.6241,24.8632,82.5813
858.9852,267.7361,24.8632,82.5813
858.0972,266.8481,24.8632,82.5813
857.2093,265.9601,24.8632,82.5813
855.6771,265.8818,24.3757,80.9620
853.9360,265.0112,24.3757,80.9620
851.3243,264.1407,24.3757,80.9620
848.9516,264.0638,23.8977,79.3745
846.3911,263.2104,23.8977,79.3745
842.9772,261.5034,23.8977,79.3745
839.5632,259.7964,23.8977,79.3745
837.0027,258.9429,23.8977,79.3745
833.5888,257.2359,23.8977,79.3745
831.0283,256.3824,23.8977,79.3745
828.4678,254.6755,23.8977,79.3745
825.0539,252.9685,23.8977,79.3745
822.4934,251.2615,23.8977,79.3745
819.9329,250.4080,23.8977,79.3745
817.3725,249.5545,23.8977,79.3745
814.8120,248.7010,23.8977,79.3745
812.2515,247.8475,23.8977,79.3745
809.6911,246.9941,23.8977,79.3745
807.1306,246.1406,23.8977,79.3745
804.5701,245.2871,23.8977,79.3745
802.0096,244.4336,23.8977,79.3745
800.3027,243.5801,23.8977,79.3745
797.7422,241.8731,23.8977,79.3745
795.1818,241.0196,23.8977,79.3745
792.6213,239.3127,23.8977,79.3745
789.8218,237.6654,24.3757,80.9620
788.0807,236.7949,24.3757,80.9620
785.4691,235.0537,24.3757,80.9620
783.7279,234.1832,24.3757,80.9620
781.9868,233.3126,24.3757,80.9620
779.3751,232.4421,24.3757,80.9620
777.6340,232.4421,24.3757,80.9620
775.0223,231.5715,24.3757,80.9620
772.4106,231.5715,24.3757,80.9620
770.9085,231.4947,23.8977,79.3745
768.3480,231.4947,23.8977,79.3745
765.7876,231.4947,23.8977,79.3745
764.3149,231.4194,23.4291,77.8182
761.8046,230.5826,23.4291,77.8182
759.2944,230.5826,23.4291,77.8182
756.7841,229.7459,23.4291,77.8182
754.0396,228.9677,23.8977,79.3745
752.3326,228.1142,23.8977,79.3745
749.7721,228.1142,23.8977,79.3745
748.0651,227.2607,23.8977,79.3745
746.3582,226.4072,23.8977,79.3745
744.6511,226.4072,23.8977,79.3745
742.0907,225.5537,23.8977,79.3745
740.3837,225.5537,23.8977,79.3745
738.6767,225.5537,23.8977,79.3745
736.9697,225.5537,23.8977,79.3745
734.4093,225.5537,23.8977,79.3745
732.7023,225.5537,23.8977,79.3745
730.1418,225.5537,23.8977,79.3745
728.4349,225.5537,23.8977,79.3745
726.7278,224.7002,23.8977,79.3745
724.1674,224.7002,23.8977,79.3745
722.4604,223.8468,23.8977,79.3745
720.7534,222.9933,23.8977,79.3745
718.1930,222.9933,23.8977,79.3745
716.4860,222.9933,23.8977,79.3745
714.7790,222.1398,23.8977,79.3745
711.9796,221.3460,24.3757,80.9620
710.2385,221.3460,24.3757,80.9620
707.6268,221.3460,24.3757,80.9620
706.1246,221.2692,23.8977,79.3745
703.5641,221.2692,23.8977,79.3745
701.8572,222.1227,23.8977,79.3745
699.2967,222.1227,23.8977,79.3745
696.7363,222.9762,23.8977,79.3745
694.1758,222.9762,23.8977,79.3745
691.6153,222.9762,23.8977,79.3745
689.0549,222.9762,23.8977,79.3745
686.7286,222.9009,23.4291,77.8182
684.2184,222.9009,23.4291,77.8182
682.5449,222.0641,23.4291,77.8182
680.0346,222.0641,23.4291,77.8182
677.5244,221.2274,23.4291,77.8182
675.0141,221.2274,23.4291,77.8182
673.3406,220.3906,23.4291,77.8182
670.8303,220.3906,23.4291,77.8182
668.3201,219.5539,23.4291,77.8182
665.8098,219.5539,23.4291,77.8182
664.1363,219.5539,23.4291,77.8182
661.6260,219.5539,23.4291,77.8182
659.9525,219.5539,23.4291,77.8182
657.2079,219.6124,23.8977,79.3745
655.5010,219.6124,23.8977,79.3745
652.9405,219.6124,23.8977,79.3745
651.2335,218.7590,23.8977,79.3745
648.6731,218.7590,23.8977,79.3745
647.2004,218.6836,23.4291,77.8182
645.5269,218.6836,23.4291,77.8182
643.0166,217.8469,23.4291,77.8182
641.3431,217.8469,23.4291,77.8182
639.6696,217.0101,23.4291,77.8182
637.9961,217.0101,23.4291,77.8182
636.3226,216.1734,23.4291,77.8182
633.8123,216.1734,23.4291,77.8182
632.1388,216.1734,23.4291,77.8182
630.4653,216.1734,23.4291,77.8182
628.7918,216.1734,23.4291,77.8182
627.1183,216.1734,23.4291,77.8182
624.6080,216.1734,23.4291,77.8182
622.9345,216.1734,23.4291,77.8182
620.4243,216.1734,23.4291,77.8182
617.9140,215.3366,23.4291,77.8182
616.2405,215.3366,23.4291,77.8182
613.9599,215.2628,22.9697,76.2923
611.4988,214.4424,22.9697,76.2923
609.0378,213.6221,22.9697,76.2923
607.3971,212.8018,22.9697,76.2923
604.9361,211.9814,22.9697,76.2923
602.4750,211.1611,22.9697,76.2923
600.8344,210.3407,22.9697,76.2923
598.3733,210.3407,22.9697,76.2923
596.7326,209.5204,22.9697,76.2923
594.2715,208.7000,22.9697,76.2923
591.8105,207.8797,22.9697,76.2923
590.1698,207.8797,22.9697,76.2923
587.7088,207.8797,22.9697,76.2923
586.0681,207.0593,22.9697,76.2923
583.6071,207.0593,22.9697,76.2923
581.9664,206.2390,22.9697,76.2923
579.5053,205.4186,22.9697,76.2923
577.0443,204.5983,22.9697,76.2923
575.4036,203.7779,22.9697,76.2923
572.9425,202.9576,22.9697,76.2923
570.2518,201.3743,23.4291,77.8182
567.7415,200.5376,23.4291,77.8182
565.2313,199.7008,23.4291,77.8182
562.7210,198.8640,23.4291,77.8182
560.2108,198.0273,23.4291,77.8182
557.7005,197.1905,23.4291,77.8182
555.1902,197.1905,23.4291,77.8182
552.6799,197.1905,23.4291,77.8182
550.1697,196.3538,23.4291,77.8182
547.6594,196.3538,23.4291,77.8182
545.1492,196.3538,23.4291,77.8182
542.6389,196.3538,23.4291,77.8182
540.1286,195.5170,23.4291,77.8182
537.6183,195.5170,23.4291,77.8182
534.2714,194.6803,23.4291,77.8182
531.7611,194.6803,23.4291,77.8182
529.2508,193.8435,23.4291,77.8182
526.7405,193.0068,23.4291,77.8182
524.2303,192.1700,23.4291,77.8182
521.7200,192.1700,23.4291,77.8182
519.4395,192.0962,22.9697,76.2923
516.9784,192.0962,22.9697,76.2923
514.5174,191.2758,22.9697,76.2923
512.8767,191.2758,22.9697,76.2923
510.4156,191.2758,22.9697,76.2923
508.7750,191.2758,22.9697,76.2923
507.1342,191.2758,22.9697,76.2923
505.4936,191.2758,22.9697,76.2923
504.6732,191.2758,22.9697,76.2923
504.6732,191.2758,22.9697,76.2923
504.6732,191.2758,22.9697,76.2923
505.4936,191.2758,22.9697,76.2923
506.3139,190.4555,22.9697,76.2923
506.9045,189.6926,23.4291,77.8182
507.7413,188.8558,23.4291,77.8182
509.4148,188.8558,23.4291,77.8182
510.8540,188.0776,23.8977,79.3745
513.4145,188.0776,23.8977,79.3745
515.1215,187.2241,23.8977,79.3745
517.6819,187.2241,23.8977,79.3745
519.3889,187.2241,23.8977,79.3745
521.9494,187.2241,23.8977,79.3745
523.6564,187.2241,23.8977,79.3745
526.2169,187.2241,23.8977,79.3745
527.9238,187.2241,23.8977,79.3745
530.4843,187.2241,23.8977,79.3745
533.2791,188.0023,23.4291,77.8182
534.9526,188.0023,23.4291,77.8182
537.4628,188.0023,23.4291,77.8182
539.1364,188.0023,23.4291,77.8182
540.8099,188.0023,23.4291,77.8182
542.4833,188.0023,23.4291,77.8182
543.9225,187.2241,23.8977,79.3745
545.6296,187.2241,23.8977,79.3745
547.3365,187.2241,23.8977,79.3745
548.1900,187.2241,23.8977,79.3745
549.6580,187.2839,24.3757,80.9620
550.7676,188.0776,23.8977,79.3745
551.6210,188.9311,23.8977,79.3745
552.7088,189.7093,23.4291,77.8182
553.5456,190.5461,23.4291,77.8182
554.3823,191.3828,23.4291,77.8182
555.2191,192.2196,23.4291,77.8182
556.0558,193.8931,23.4291,77.8182
556.0558,194.7298,23.4291,77.8182
556.8926,195.5666,23.4291,77.8182
557.7294,196.4033,23.4291,77.8182
557.7294,197.2401,23.4291,77.8182
558.5661,198.0768,23.4291,77.8182
558.3318,198.1354,23.8977,79.3745
559.1853,198.9889,23.8977,79.3745
560.0388,199.8424,23.8977,79.3745
560.8923,200.6959,23.8977,79.3745
561.5068,200.7556,24.3757,80.9620
562.3774,201.6262,24.3757,80.9620
564.1185,202.4967,24.3757,80.9620
564.9890,203.3673,24.3757,80.9620
566.7302,204.2379,24.3757,80.9620
568.7103,205.9022,23.8977,79.3745
570.4172,206.7557,23.8977,79.3745
572.1242,208.4626,23.8977,79.3745
573.8312,209.3161,23.8977,79.3745
576.3917,210.1696,23.8977,79.3745
578.0986,211.0231,23.8977,79.3745
579.8056,211.0231,23.8977,79.3745
581.5126,211.0231,23.8977,79.3745
584.0731,211.8766,23.8977,79.3745
586.6335,212.7301,23.8977,79.3745
589.1940,212.7301,23.8977,79.3745
591.7545,213.5836,23.8977,79.3745
594.3149,213.5836,23.8977,79.3745
596.8754,214.4371,23.8977,79.3745
600.2894,215.2906,23.8977,79.3745
602.8499,215.2906,23.8977,79.3745
604.5568,216.1440,23.8977,79.3745
607.1172,216.9975,23.8977,79.3745
609.6777,217.8510,23.8977,79.3745
612.4725,219.4827,23.4291,77.8182
614.1460,220.3195,23.4291,77.8182
616.8860,221.0824,22.9697,76.2923
618.5267,221.9027,22.9697,76.2923
620.1674,222.7231,22.9697,76.2923
621.8080,222.7231,22.9697,76.2923
623.2191,221.9601,23.4291,77.8182
624.8926,221.9601,23.4291,77.8182
625.7293,221.9601,23.4291,77.8182
626.5660,221.9601,23.4291,77.8182
627.4028,221.9601,23.4291,77.8182
628.2396,221.9601,23.4291,77.8182
628.8420,221.1820,23.8977,79.3745
628.8420,221.1820,23.8977,79.3745
629.6956,221.1820,23.8977,79.3745
629.6956,221.1820,23.8977,79.3745
629.6956,221.1820,23.8977,79.3745
629.6956,221.1820,23.8977,79.3745
629.6956,221.1820,23.8977,79.3745
629.6956,221.1820,23.8977,79.3745
629.6956,222.0355,23.8977,79.3745
628.8420,222.0355,23.8977,79.3745
628.8420,222.0355,23.8977,79.3745
627.9885,221.1820,23.8977,79.3745
627.1351,221.1820,23.8977,79.3745
626.2816,221.1820,23.8977,79.3745
626.2816,220.3285,23.8977,79.3745
625.4281,219.4750,23.8977,79.3745
625.4281,218.6215,23.8977,79.3745
625.4281,218.6215,23.8977,79.3745
625.4281,217.7680,23.8977,79.3745
626.2816,216.9145,23.8977,79.3745
626.2816,216.0610,23.8977,79.3745
627.1351,215.2075,23.8977,79.3745
627.1351,214.3540,23.8977,79.3745
627.9885,214.3540,23.8977,79.3745
628.8420,213.5006,23.8977,79.3745
630.5490,213.5006,23.8977,79.3745
631.4025,212.6471,23.8977,79.3745
633.1095,211.7936,23.8977,79.3745
633.9630,210.0866,23.8977,79.3745
635.6700,209.2331,23.8977,79.3745
637.3770,207.5261,23.8977,79.3745
639.0839,206.6727,23.8977,79.3745
641.6444,205.8192,23.8977,79.3745
642.4979,204.1122,23.8977,79.3745
644.2048,203.2587,23.8977,79.3745
645.0583,201.5517,23.8977,79.3745
645.9118,200.6982,23.8977,79.3745
646.7653,198.9912,23.8977,79.3745
646.7653,198.1378,23.8977,79.3745
646.7653,197.2843,23.8977,79.3745
645.9118,196.4308,23.8977,79.3745
645.9118,196.4308,23.8977,79.3745
644.2048,196.4308,23.8977,79.3745
643.3514,195.5773,23.8977,79.3745
642.4979,194.7238,23.8977,79.3745
640.7909,193.8703,23.8977,79.3745
639.3182,192.9415,23.4291,77.8182
637.6447,192.1048,23.4291,77.8182
635.9712,191.2680,23.4291,77.8182
634.2977,190.4312,23.4291,77.8182
632.3899,188.8163,23.8977,79.3745
630.4439,188.0226,24.3757,80.9620
628.7028,187.1520,24.3757,80.9620
626.9617,186.2814,24.3757,80.9620
625.2206,186.2814,24.3757,80.9620
623.4794,186.2814,24.3757,80.9620
621.7383,185.4109,24.3757,80.9620
619.1266,185.4109,24.3757,80.9620
617.3856,186.2814,24.3757,80.9620
615.6444,186.2814,24.3757,80.9620
613.9033,186.2814,24.3757,80.9620
611.2916,187.1520,24.3757,80.9620
610.4211,187.1520,24.3757,80.9620
609.5505,187.1520,24.3757,80.9620
607.8094,187.1520,24.3757,80.9620
606.0683,187.1520,24.3757,80.9620
605.1977,187.1520,24.3757,80.9620
603.4566,187.1520,24.3757,80.9620
601.7155,187.1520,24.3757,80.9620
600.8449,187.1520,24.3757,80.9620
599.9744,187.1520,24.3757,80.9620
598.2332,187.1520,24.3757,80.9620
597.3627,188.0226,24.3757,80.9620
597.3627,188.8931,24.3757,80.9620
596.4921,188.8931,24.3757,80.9620
596.4921,189.7637,24.3757,80.9620
596.4921,190.6342,24.3757,80.9620
596.4921,191.5048,24.3757,80.9620
596.4921,191.5048,24.3757,80.9620
597.6016,193.1691,23.8977,79.3745
597.6016,193.1691,23.8977,79.3745
598.4551,193.1691,23.8977,79.3745
599.3087,194.0226,23.8977,79.3745
601.0156,194.0226,23.8977,79.3745
601.8691,194.0226,23.8977,79.3745
602.4836,194.0823,24.3757,80.9620
603.3542,194.0823,24.3757,80.9620
604.2247,194.9529,24.3757,80.9620
604.2247,194.9529,24.3757,80.9620
605.0953,195.8235,24.3757,80.9620
605.9658,196.6940,24.3757,80.9620
606.8364,197.5646,24.3757,80.9620
608.3338,197.6255,24.8632,82.5812
609.2217,197.6255,24.8632,82.5812
610.9977,197.6255,24.8632,82.5812
612.7736,198.5135,24.8632,82.5812
615.4376,198.5135,24.8632,82.5812
617.2135,198.5135,24.8632,82.5812
618.9894,198.5135,24.8632,82.5812
620.7654,198.5135,24.8632,82.5812
621.6533,198.5135,24.8632,82.5812
623.4293,198.5135,24.8632,82.5812
624.3173,198.5135,24.8632,82.5812
625.2052,198.5135,24.8632,82.5812
626.0932,199.4015,24.8632,82.5812
626.0932,199.4015,24.8632,82.5812
626.0932,200.2894,24.8632,82.5812
626.0932,201.1774,24.8632,82.5812
