1
529.0000,167.0000,27.0000,62.0000
528.5000,166.0000,27.0000,62.0000
529.0000,166.0000,27.0000,62.0000
529.5000,165.0000,27.0000,62.0000
529.0000,164.0000,27.0000,62.0000
529.5000,163.0000,27.0000,62.0000
530.0000,163.0000,27.0000,62.0000
530.5000,162.0000,27.0000,62.0000
531.0000,161.0000,27.0000,62.0000
531.5000,160.0000,27.0000,62.0000
531.0000,160.0000,27.0000,62.0000
531.5000,159.0000,27.0000,62.0000
532.0000,158.0000,27.0000,62.0000
532.5000,158.0000,27.0000,62.0000
533.0000,157.0000,27.0000,62.0000
532.5000,157.0000,27.0000,62.0000
533.0000,156.0000,27.0000,62.0000
532.5000,156.0000,27.0000,62.0000
533.0000,156.0000,27.0000,62.0000
532.5000,156.0000,27.0000,62.0000
532.0000,155.0000,27.0000,62.0000
531.5000,155.0000,27.0000,62.0000
531.0000,155.0000,27.0000,62.0000
530.5000,155.0000,27.0000,62.0000
530.0000,156.0000,27.0000,62.0000
528.5000,156.0000,27.0000,62.0000
527.0000,156.0000,27.0000,62.0000
525.5000,156.0000,27.0000,62.0000
524.0000,157.0000,27.0000,62.0000
522.5000,157.0000,27.0000,62.0000
521.0000,158.0000,27.0000,62.0000
519.5000,158.0000,27.0000,62.0000
517.0000,159.0000,27.0000,62.0000
515.5000,160.0000,27.0000,62.0000
514.0000,161.0000,27.0000,62.0000
512.5000,161.0000,27.0000,62.0000
511.0000,161.0000,27.0000,62.0000
510.5000,162.0000,27.0000,62.0000
509.0000,162.0000,27.0000,62.0000
508.5000,162.0000,27.0000,62.0000
508.0000,162.0000,27.0000,62.0000
507.5000,163.0000,27.0000,62.0000
506.0000,163.0000,27.0000,62.0000
505.5000,163.0000,27.0000,62.0000
504.0000,164.0000,27.0000,62.0000
503.5000,165.0000,27.0000,62.0000
503.0000,166.0000,27.0000,62.0000
501.5000,167.0000,27.0000,62.0000
501.0000,169.0000,27.0000,62.0000
500.5000,170.0000,27.0000,62.0000
499.0000,171.0000,27.0000,62.0000
497.5000,172.0000,27.0000,62.0000
496.0000,173.0000,27.0000,62.0000
495.5000,174.0000,27.0000,62.0000
495.0000,174.0000,27.0000,62.0000
493.5000,175.0000,27.0000,62.0000
492.0000,175.0000,27.0000,62.0000
491.5000,175.0000,27.0000,62.0000
491.0000,175.0000,27.0000,62.0000
490.5000,175.0000,27.0000,62.0000
490.0000,175.0000,27.0000,62.0000
489.5000,174.0000,27.0000,62.0000
489.0000,174.0000,27.0000,62.0000
488.5000,174.0000,27.0000,62.0000
488.0000,173.0000,27.0000,62.0000
486.5000,173.0000,27.0000,62.0000
485.0000,173.0000,27.0000,62.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
492.5000,130.0000,27.0000,62.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
426.0000,129.0000,27.0000,62.0000
426.5000,126.0000,27.0000,62.0000
425.0000,122.0000,27.0000,62.0000
424.5000,120.0000,27.0000,62.0000
425.0000,119.0000,27.0000,62.0000
424.5000,122.0000,27.0000,62.0000
423.0000,123.0000,27.0000,62.0000
421.5000,124.0000,27.0000,62.0000
419.0000,125.0000,27.0000,62.0000
417.5000,126.0000,27.0000,62.0000
416.0000,127.0000,27.0000,62.0000
415.5000,127.0000,27.0000,62.0000
415.0000,128.0000,27.0000,62.0000
415.5000,129.0000,27.0000,62.0000
416.0000,129.0000,27.0000,62.0000
416.5000,129.0000,27.0000,62.0000
417.0000,129.0000,27.0000,62.0000
417.5000,128.0000,27.0000,62.0000
419.0000,127.0000,27.0000,62.0000
421.5000,127.0000,27.0000,62.0000
426.0000,125.0000,27.0000,62.0000
430.5000,122.0000,27.0000,62.0000
436.0000,120.0000,27.0000,62.0000
440.5000,115.0000,27.0000,62.0000
440.0000,110.0000,27.0000,62.0000
439.5000,108.0000,27.0000,62.0000
440.0000,107.0000,27.0000,62.0000
440.5000,108.0000,27.0000,62.0000
441.0000,109.0000,27.0000,62.0000
441.5000,110.0000,27.0000,62.0000
442.0000,111.0000,27.0000,62.0000
442.5000,112.0000,27.0000,62.0000
443.0000,113.0000,27.0000,62.0000
443.5000,113.0000,27.0000,62.0000
445.0000,113.0000,27.0000,62.0000
446.5000,111.0000,27.0000,62.0000
448.0000,108.0000,27.0000,62.0000
450.5000,106.0000,27.0000,62.0000
453.0000,103.0000,27.0000,62.0000
456.5000,99.0000,27.0000,62.0000
461.0000,96.0000,27.0000,62.0000
465.5000,94.0000,27.0000,62.0000
469.0000,93.0000,27.0000,62.0000
472.5000,92.0000,27.0000,62.0000
476.0000,93.0000,27.0000,62.0000
477.5000,94.0000,27.0000,62.0000
483.0000,101.0000,27.0000,62.0000
487.5000,100.0000,27.0000,62.0000
490.0000,100.0000,27.0000,62.0000
493.5000,92.0000,27.0000,62.0000
495.0000,90.0000,27.0000,62.0000
494.5000,90.0000,27.0000,62.0000
494.0000,91.0000,27.0000,62.0000
491.5000,93.0000,27.0000,62.0000
489.0000,95.0000,27.0000,62.0000
485.5000,98.0000,27.0000,62.0000
482.0000,101.0000,27.0000,62.0000
478.5000,103.0000,27.0000,62.0000
475.0000,105.0000,27.0000,62.0000
470.5000,107.0000,27.0000,62.0000
466.0000,110.0000,27.0000,62.0000
461.5000,112.0000,27.0000,62.0000
458.0000,114.0000,27.0000,62.0000
463.5000,124.0000,27.0000,62.0000
463.0000,127.0000,27.0000,62.0000
465.5000,125.0000,27.0000,62.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
473.5000,132.0000,27.0000,62.0000
475.0000,133.0000,27.0000,62.0000
475.5000,133.0000,27.0000,62.0000
476.0000,133.0000,27.0000,62.0000
476.5000,133.0000,27.0000,62.0000
478.0000,134.0000,27.0000,62.0000
479.5000,135.0000,27.0000,62.0000
479.0000,137.0000,27.0000,62.0000
478.5000,139.0000,27.0000,62.0000
479.0000,140.0000,27.0000,62.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
476.5000,135.0000,27.0000,62.0000
474.0000,134.0000,27.0000,62.0000
472.5000,134.0000,27.0000,62.0000
473.0000,134.0000,27.0000,62.0000
473.5000,135.0000,27.0000,62.0000
474.0000,137.0000,27.0000,62.0000
474.5000,138.0000,27.0000,62.0000
475.0000,138.0000,27.0000,62.0000
475.5000,139.0000,27.0000,62.0000
476.0000,140.0000,27.0000,62.0000
477.5000,140.0000,27.0000,62.0000
478.0000,141.0000,27.0000,62.0000
478.5000,142.0000,27.0000,62.0000
480.0000,142.0000,27.0000,62.0000
480.5000,143.0000,27.0000,62.0000
481.0000,143.0000,27.0000,62.0000
482.5000,141.0000,27.0000,62.0000
484.0000,138.0000,27.0000,62.0000
485.5000,134.0000,27.0000,62.0000
487.0000,135.0000,27.0000,62.0000
489.5000,132.0000,27.0000,62.0000
491.0000,128.0000,27.0000,62.0000
493.5000,125.0000,27.0000,62.0000
496.0000,123.0000,27.0000,62.0000
499.5000,122.0000,27.0000,62.0000
503.0000,120.0000,27.0000,62.0000
505.5000,117.0000,27.0000,62.0000
508.0000,112.0000,27.0000,62.0000
509.5000,108.0000,27.0000,62.0000
511.0000,103.0000,27.0000,62.0000
512.5000,99.0000,27.0000,62.0000
514.0000,97.0000,27.0000,62.0000
515.5000,96.0000,27.0000,62.0000
517.0000,96.0000,27.0000,62.0000
518.5000,96.0000,27.0000,62.0000
520.0000,97.0000,27.0000,62.0000
520.5000,97.0000,27.0000,62.0000
522.0000,97.0000,27.0000,62.0000
522.5000,98.0000,27.0000,62.0000
524.0000,98.0000,27.0000,62.0000
525.5000,99.0000,27.0000,62.0000
527.0000,99.0000,27.0000,62.0000
528.5000,100.0000,27.0000,62.0000
530.0000,101.0000,27.0000,62.0000
531.5000,101.0000,27.0000,62.0000
533.0000,102.0000,27.0000,62.0000
533.5000,103.0000,27.0000,62.0000
534.0000,103.0000,27.0000,62.0000
534.5000,104.0000,27.0000,62.0000
535.0000,105.0000,27.0000,62.0000
535.5000,105.0000,27.0000,62.0000
535.0000,106.0000,27.0000,62.0000
534.5000,107.0000,27.0000,62.0000
533.0000,107.0000,27.0000,62.0000
531.5000,108.0000,27.0000,62.0000
530.0000,108.0000,27.0000,62.0000
528.5000,107.0000,27.0000,62.0000
527.0000,106.0000,27.0000,62.0000
525.5000,111.0000,27.0000,62.0000
523.0000,109.0000,27.0000,62.0000
521.5000,107.0000,27.0000,62.0000
519.0000,104.0000,27.0000,62.0000
516.5000,103.0000,27.0000,62.0000
521.0000,102.0000,27.0000,62.0000
521.5000,101.0000,27.0000,62.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
540.0000,161.0000,27.0000,62.0000
540.5000,165.0000,27.0000,62.0000
540.0000,168.0000,27.0000,62.0000
540.5000,171.0000,27.0000,62.0000
541.0000,175.0000,27.0000,62.0000
541.5000,179.0000,27.0000,62.0000
542.0000,182.0000,27.0000,62.0000
542.5000,186.0000,27.0000,62.0000
542.0000,189.0000,27.0000,62.0000
542.5000,193.0000,27.0000,62.0000
543.0000,197.0000,27.0000,62.0000
543.5000,200.0000,27.0000,62.0000
544.0000,204.0000,27.0000,62.0000
544.5000,207.0000,27.0000,62.0000
545.0000,211.0000,27.0000,62.0000
545.5000,214.0000,27.0000,62.0000
546.0000,218.0000,27.0000,62.0000
546.5000,222.0000,27.0000,62.0000
547.0000,226.0000,27.0000,62.0000
547.5000,230.0000,27.0000,62.0000
2
0
0
0
0
0
2
0
0
0
0
0
545.0000,228.0000,27.0000,62.0000
545.5000,229.0000,27.0000,62.0000
547.0000,229.0000,27.0000,62.0000
546.5000,234.0000,27.0000,62.0000
547.0000,233.0000,27.0000,62.0000
548.5000,232.0000,27.0000,62.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
558.5000,228.0000,27.0000,62.0000
555.0000,222.0000,27.0000,62.0000
554.5000,232.0000,27.0000,62.0000
546.0000,237.0000,27.0000,62.0000
539.5000,240.0000,27.0000,62.0000
530.0000,243.0000,27.0000,62.0000
525.5000,247.0000,27.0000,62.0000
524.0000,248.0000,27.0000,62.0000
520.5000,251.0000,27.0000,62.0000
519.0000,250.0000,27.0000,62.0000
2
0
0
0
