1
747.0000,386.0000,128.0000,132.0000
747.0000,386.0000,128.0000,132.0000
747.0000,386.0000,128.0000,132.0000
743.0000,386.0000,128.0000,132.0000
743.0000,386.0000,128.0000,132.0000
743.0000,382.0000,128.0000,132.0000
743.0000,382.0000,128.0000,132.0000
743.0000,382.0000,128.0000,132.0000
743.0000,382.0000,128.0000,132.0000
739.0000,382.0000,128.0000,132.0000
739.0000,382.0000,128.0000,132.0000
739.0000,382.0000,128.0000,132.0000
735.0000,382.0000,128.0000,132.0000
735.0000,382.0000,128.0000,132.0000
735.0000,382.0000,128.0000,132.0000
735.0000,378.0000,128.0000,132.0000
735.0000,378.0000,128.0000,132.0000
731.0000,378.0000,128.0000,132.0000
731.0000,378.0000,128.0000,132.0000
731.0000,378.0000,128.0000,132.0000
731.0000,378.0000,128.0000,132.0000
727.0000,378.0000,128.0000,132.0000
727.0000,378.0000,128.0000,132.0000
727.0000,378.0000,128.0000,132.0000
727.0000,378.0000,128.0000,132.0000
723.0000,378.0000,128.0000,132.0000
723.0000,374.0000,128.0000,132.0000
723.0000,374.0000,128.0000,132.0000
719.0000,374.0000,128.0000,132.0000
719.0000,374.0000,128.0000,132.0000
719.0000,374.0000,128.0000,132.0000
715.0000,374.0000,128.0000,132.0000
715.0000,374.0000,128.0000,132.0000
715.0000,374.0000,128.0000,132.0000
715.0000,374.0000,128.0000,132.0000
711.0000,374.0000,128.0000,132.0000
711.0000,370.0000,128.0000,132.0000
711.0000,370.0000,128.0000,132.0000
711.0000,370.0000,128.0000,132.0000
707.0000,370.0000,128.0000,132.0000
707.0000,370.0000,128.0000,132.0000
707.0000,370.0000,128.0000,132.0000
703.0000,370.0000,128.0000,132.0000
703.0000,370.0000,128.0000,132.0000
703.0000,370.0000,128.0000,132.0000
703.0000,370.0000,128.0000,132.0000
703.0000,370.0000,128.0000,132.0000
699.0000,370.0000,128.0000,132.0000
699.0000,370.0000,128.0000,132.0000
699.0000,370.0000,128.0000,132.0000
699.0000,370.0000,128.0000,132.0000
699.0000,366.0000,128.0000,132.0000
699.0000,370.0000,128.0000,132.0000
699.0000,366.0000,128.0000,132.0000
699.0000,366.0000,128.0000,132.0000
699.0000,366.0000,128.0000,132.0000
695.0000,366.0000,128.0000,132.0000
695.0000,366.0000,128.0000,132.0000
695.0000,366.0000,128.0000,132.0000
691.0000,366.0000,128.0000,132.0000
691.0000,366.0000,128.0000,132.0000
691.0000,366.0000,128.0000,132.0000
687.0000,366.0000,128.0000,132.0000
687.0000,366.0000,128.0000,132.0000
687.0000,366.0000,128.0000,132.0000
687.0000,366.0000,128.0000,132.0000
683.0000,366.0000,128.0000,132.0000
683.0000,366.0000,128.0000,132.0000
683.0000,366.0000,128.0000,132.0000
679.0000,366.0000,128.0000,132.0000
679.0000,366.0000,128.0000,132.0000
679.0000,366.0000,128.0000,132.0000
675.0000,366.0000,128.0000,132.0000
675.0000,366.0000,128.0000,132.0000
675.0000,366.0000,128.0000,132.0000
671.0000,366.0000,128.0000,132.0000
671.0000,366.0000,128.0000,132.0000
671.0000,362.0000,128.0000,132.0000
671.0000,362.0000,128.0000,132.0000
667.0000,362.0000,128.0000,132.0000
667.0000,362.0000,128.0000,132.0000
663.0000,362.0000,128.0000,132.0000
663.0000,362.0000,128.0000,132.0000
663.0000,362.0000,128.0000,132.0000
659.0000,362.0000,128.0000,132.0000
659.0000,362.0000,128.0000,132.0000
659.0000,362.0000,128.0000,132.0000
655.0000,362.0000,128.0000,132.0000
655.0000,362.0000,128.0000,132.0000
655.0000,362.0000,128.0000,132.0000
651.0000,362.0000,128.0000,132.0000
651.0000,362.0000,128.0000,132.0000
651.0000,362.0000,128.0000,132.0000
647.0000,362.0000,128.0000,132.0000
647.0000,362.0000,128.0000,132.0000
647.0000,362.0000,128.0000,132.0000
643.0000,362.0000,128.0000,132.0000
643.0000,362.0000,128.0000,132.0000
643.0000,362.0000,128.0000,132.0000
639.0000,362.0000,128.0000,132.0000
639.0000,362.0000,128.0000,132.0000
639.0000,362.0000,128.0000,132.0000
639.0000,362.0000,128.0000,132.0000
635.0000,362.0000,128.0000,132.0000
635.0000,362.0000,128.0000,132.0000
635.0000,362.0000,128.0000,132.0000
631.0000,362.0000,128.0000,132.0000
631.0000,362.0000,128.0000,132.0000
631.0000,362.0000,128.0000,132.0000
627.0000,362.0000,128.0000,132.0000
627.0000,362.0000,128.0000,132.0000
627.0000,358.0000,128.0000,132.0000
623.0000,358.0000,128.0000,132.0000
623.0000,358.0000,128.0000,132.0000
623.0000,358.0000,128.0000,132.0000
619.0000,358.0000,128.0000,132.0000
619.0000,358.0000,128.0000,132.0000
619.0000,358.0000,128.0000,132.0000
619.0000,358.0000,128.0000,132.0000
619.0000,358.0000,128.0000,132.0000
615.0000,358.0000,128.0000,132.0000
615.0000,358.0000,128.0000,132.0000
615.0000,358.0000,128.0000,132.0000
615.0000,358.0000,128.0000,132.0000
611.0000,358.0000,128.0000,132.0000
611.0000,358.0000,128.0000,132.0000
611.0000,358.0000,128.0000,132.0000
611.0000,358.0000,128.0000,132.0000
611.0000,358.0000,128.0000,132.0000
611.0000,358.0000,128.0000,132.0000
607.0000,358.0000,128.0000,132.0000
607.0000,358.0000,128.0000,132.0000
607.0000,358.0000,128.0000,132.0000
607.0000,358.0000,128.0000,132.0000
607.0000,358.0000,128.0000,132.0000
603.0000,358.0000,128.0000,132.0000
603.0000,358.0000,128.0000,132.0000
603.0000,358.0000,128.0000,132.0000
603.0000,358.0000,128.0000,132.0000
603.0000,358.0000,128.0000,132.0000
603.0000,358.0000,128.0000,132.0000
603.0000,358.0000,128.0000,132.0000
599.0000,358.0000,128.0000,132.0000
599.0000,358.0000,128.0000,132.0000
599.0000,358.0000,128.0000,132.0000
599.0000,358.0000,128.0000,132.0000
595.0000,358.0000,128.0000,132.0000
595.0000,358.0000,128.0000,132.0000
595.0000,358.0000,128.0000,132.0000
595.0000,358.0000,128.0000,132.0000
595.0000,358.0000,128.0000,132.0000
591.0000,358.0000,128.0000,132.0000
591.0000,358.0000,128.0000,132.0000
591.0000,358.0000,128.0000,132.0000
591.0000,358.0000,128.0000,132.0000
591.0000,358.0000,128.0000,132.0000
587.0000,358.0000,128.0000,132.0000
587.0000,358.0000,128.0000,132.0000
587.0000,358.0000,128.0000,132.0000
587.0000,358.0000,128.0000,132.0000
583.0000,358.0000,128.0000,132.0000
583.0000,358.0000,128.0000,132.0000
583.0000,358.0000,128.0000,132.0000
579.0000,358.0000,128.0000,132.0000
579.0000,358.0000,128.0000,132.0000
579.0000,358.0000,128.0000,132.0000
575.0000,358.0000,128.0000,132.0000
575.0000,358.0000,128.0000,132.0000
575.0000,358.0000,128.0000,132.0000
575.0000,358.0000,128.0000,132.0000
571.0000,358.0000,128.0000,132.0000
571.0000,358.0000,128.0000,132.0000
571.0000,358.0000,128.0000,132.0000
571.0000,358.0000,128.0000,132.0000
567.0000,358.0000,128.0000,132.0000
567.0000,358.0000,128.0000,132.0000
567.0000,358.0000,128.0000,132.0000
563.0000,358.0000,128.0000,132.0000
563.0000,358.0000,128.0000,132.0000
563.0000,358.0000,128.0000,132.0000
563.0000,358.0000,128.0000,132.0000
559.0000,358.0000,128.0000,132.0000
559.0000,358.0000,128.0000,132.0000
559.0000,358.0000,128.0000,132.0000
559.0000,358.0000,128.0000,132.0000
559.0000,358.0000,128.0000,132.0000
555.0000,358.0000,128.0000,132.0000
555.0000,358.0000,128.0000,132.0000
555.0000,358.0000,128.0000,132.0000
555.0000,358.0000,128.0000,132.0000
551.0000,358.0000,128.0000,132.0000
551.0000,358.0000,128.0000,132.0000
551.0000,358.0000,128.0000,132.0000
551.0000,358.0000,128.0000,132.0000
551.0000,358.0000,128.0000,132.0000
551.0000,358.0000,128.0000,132.0000
547.0000,358.0000,128.0000,132.0000
547.0000,358.0000,128.0000,132.0000
547.0000,358.0000,128.0000,132.0000
547.0000,358.0000,128.0000,132.0000
547.0000,358.0000,128.0000,132.0000
