1
777.4459,243.6289,37.0000,85.0000
777.9459,244.6289,36.0000,83.0000
775.3401,246.1289,35.0000,80.0000
772.3487,249.1203,35.0000,80.0000
772.3487,249.1203,35.0000,80.0000
769.3572,249.1203,35.0000,80.0000
766.3658,249.1203,35.0000,80.0000
763.3743,249.1203,35.0000,80.0000
759.6350,251.3639,35.0000,80.0000
756.6436,251.3639,35.0000,80.0000
753.6521,251.3639,35.0000,80.0000
750.6606,251.3639,35.0000,80.0000
750.1606,252.8554,36.0000,83.0000
747.0549,252.8554,36.0000,83.0000
743.9491,252.8554,36.0000,83.0000
743.4491,254.1847,37.0000,85.0000
740.2832,254.1847,37.0000,85.0000
736.6174,256.3506,38.0000,87.0000
736.6174,256.3506,38.0000,87.0000
733.8589,257.3506,37.0000,85.0000
730.6930,260.5164,37.0000,85.0000
727.5272,260.5164,37.0000,85.0000
725.9442,260.5164,37.0000,85.0000
722.7783,263.6823,37.0000,85.0000
719.6125,263.6823,37.0000,85.0000
719.6125,263.6823,37.0000,85.0000
716.4466,265.2652,37.0000,85.0000
713.2808,265.2652,37.0000,85.0000
711.4063,266.2652,36.0000,83.0000
708.3006,266.2652,36.0000,83.0000
705.1948,267.8181,36.0000,83.0000
705.1948,267.8181,36.0000,83.0000
702.5891,269.3181,35.0000,80.0000
699.5976,272.3096,35.0000,80.0000
696.6061,272.3096,35.0000,80.0000
693.6147,272.3096,35.0000,80.0000
690.6232,275.3010,35.0000,80.0000
687.6318,275.3010,35.0000,80.0000
684.6403,276.0489,35.0000,80.0000
681.6489,278.2925,35.0000,80.0000
678.6574,278.2925,35.0000,80.0000
675.6660,279.7882,35.0000,80.0000
672.6744,279.7882,35.0000,80.0000
670.4308,282.7797,35.0000,80.0000
670.4308,282.7797,35.0000,80.0000
667.4394,282.7797,35.0000,80.0000
665.1958,282.7797,35.0000,80.0000
664.4479,285.7711,35.0000,80.0000
660.9565,287.2626,36.0000,83.0000
660.9565,287.2626,36.0000,83.0000
657.3507,289.3683,37.0000,85.0000
657.3507,289.3683,37.0000,85.0000
654.1849,292.5342,37.0000,85.0000
654.1849,292.5342,37.0000,85.0000
651.0190,295.7001,37.0000,85.0000
647.8531,298.0745,37.0000,85.0000
647.8531,298.0745,37.0000,85.0000
644.6873,301.2404,37.0000,85.0000
644.6873,301.2404,37.0000,85.0000
644.6873,301.2404,37.0000,85.0000
641.5214,303.6147,37.0000,85.0000
638.3555,303.6147,37.0000,85.0000
638.8555,304.6147,36.0000,83.0000
636.2498,306.1147,35.0000,80.0000
636.2498,309.1062,35.0000,80.0000
633.2583,309.1062,35.0000,80.0000
632.5104,312.0977,35.0000,80.0000
629.5190,312.8456,35.0000,80.0000
629.5190,315.8370,35.0000,80.0000
626.5275,315.8370,35.0000,80.0000
626.5275,318.8285,35.0000,80.0000
623.5361,319.5763,35.0000,80.0000
620.0446,321.0678,36.0000,83.0000
620.0446,321.0678,36.0000,83.0000
616.9388,322.6207,36.0000,83.0000
616.9388,322.6207,36.0000,83.0000
613.8331,324.1736,36.0000,83.0000
613.8331,324.1736,36.0000,83.0000
612.0038,325.6736,35.0000,80.0000
612.0038,325.6736,35.0000,80.0000
609.0123,328.6650,35.0000,80.0000
609.0123,328.6650,35.0000,80.0000
606.2687,330.1565,36.0000,83.0000
605.7687,332.2622,37.0000,85.0000
602.6028,332.2622,37.0000,85.0000
602.6028,335.4281,37.0000,85.0000
598.9370,337.5940,38.0000,87.0000
598.9370,337.5940,38.0000,87.0000
598.1224,340.8524,38.0000,87.0000
596.4931,340.8524,38.0000,87.0000
596.9931,342.6671,37.0000,85.0000
593.8273,345.0415,37.0000,85.0000
593.8273,345.0415,37.0000,85.0000
590.6614,345.0415,37.0000,85.0000
590.6614,346.6244,37.0000,85.0000
590.6614,346.6244,37.0000,85.0000
587.4955,346.6244,37.0000,85.0000
587.4955,349.7903,37.0000,85.0000
585.1211,349.7903,37.0000,85.0000
585.1211,349.7903,37.0000,85.0000
581.9553,352.9561,37.0000,85.0000
581.9553,353.7476,37.0000,85.0000
578.2894,355.9135,38.0000,87.0000
578.2894,355.9135,38.0000,87.0000
577.4748,358.3573,38.0000,87.0000
574.2162,358.3573,38.0000,87.0000
574.2162,360.8012,38.0000,87.0000
572.5870,360.8012,38.0000,87.0000
571.7724,360.8012,38.0000,87.0000
570.1432,360.8012,38.0000,87.0000
570.1432,360.8012,38.0000,87.0000
566.8847,360.8012,38.0000,87.0000
567.3847,361.8012,37.0000,85.0000
567.3847,361.8012,37.0000,85.0000
567.3847,361.8012,37.0000,85.0000
565.0103,361.8012,37.0000,85.0000
565.0103,364.9671,37.0000,85.0000
565.0103,364.9671,37.0000,85.0000
565.0103,364.9671,37.0000,85.0000
561.8444,368.1329,37.0000,85.0000
561.8444,368.1329,37.0000,85.0000
562.3444,369.1329,36.0000,83.0000
562.3444,372.2387,36.0000,83.0000
562.3444,372.2387,36.0000,83.0000
562.8444,373.7387,35.0000,80.0000
562.8444,376.7302,35.0000,80.0000
562.8444,376.7302,35.0000,80.0000
562.3444,377.4738,36.0000,83.0000
562.3444,377.4738,36.0000,83.0000
560.7915,377.4738,36.0000,83.0000
560.7915,377.4738,36.0000,83.0000
560.5151,378.9738,35.0000,80.0000
560.5151,379.7216,35.0000,80.0000
559.0193,382.7131,35.0000,80.0000
559.0193,382.7131,35.0000,80.0000
559.0193,382.7131,35.0000,80.0000
559.0193,385.7045,35.0000,80.0000
558.2715,385.7045,35.0000,80.0000
558.2715,388.6960,35.0000,80.0000
557.5236,388.6960,35.0000,80.0000
557.5236,391.6874,35.0000,80.0000
556.0279,391.6874,35.0000,80.0000
556.0279,394.6789,35.0000,80.0000
553.2843,396.1703,36.0000,83.0000
553.2843,396.1703,36.0000,83.0000
552.7843,398.2761,37.0000,85.0000
552.7843,398.2761,37.0000,85.0000
552.7843,398.2761,37.0000,85.0000
552.7843,401.4420,37.0000,85.0000
551.9929,401.4420,37.0000,85.0000
551.9929,401.4420,37.0000,85.0000
549.6185,404.6078,37.0000,85.0000
550.1185,405.6078,36.0000,83.0000
550.1185,408.7136,36.0000,83.0000
550.1185,411.8194,36.0000,83.0000
550.1185,411.8194,36.0000,83.0000
550.1185,414.9251,36.0000,83.0000
550.1185,418.0309,36.0000,83.0000
550.1185,418.0309,36.0000,83.0000
550.1185,421.1367,36.0000,83.0000
550.6185,422.6367,35.0000,80.0000
550.1185,424.1281,36.0000,83.0000
547.7891,424.1281,36.0000,83.0000
547.2891,426.2339,37.0000,85.0000
547.2891,426.2339,37.0000,85.0000
547.7891,427.2339,36.0000,83.0000
544.6833,430.3396,36.0000,83.0000
544.6833,430.3396,36.0000,83.0000
544.6833,433.4454,36.0000,83.0000
544.6833,433.4454,36.0000,83.0000
542.3541,436.5511,36.0000,83.0000
542.3541,439.6569,36.0000,83.0000
540.3011,441.7627,37.0000,85.0000
540.8011,442.7627,36.0000,83.0000
537.6954,445.8684,36.0000,83.0000
536.9189,448.9742,36.0000,83.0000
533.8132,448.9742,36.0000,83.0000
533.3132,451.0800,37.0000,85.0000
529.6473,453.2458,38.0000,87.0000
529.6473,453.2458,38.0000,87.0000
528.0181,456.5043,38.0000,87.0000
525.5742,456.5043,38.0000,87.0000
525.5742,456.5043,38.0000,87.0000
522.8157,458.3189,37.0000,85.0000
522.8157,459.9019,37.0000,85.0000
522.0243,463.0677,37.0000,85.0000
518.8584,463.0677,37.0000,85.0000
518.8584,466.2336,37.0000,85.0000
515.6926,466.2336,37.0000,85.0000
515.6926,469.3995,37.0000,85.0000
512.5267,469.3995,37.0000,85.0000
509.3608,469.3995,37.0000,85.0000
509.3608,472.5653,37.0000,85.0000
506.1949,472.5653,37.0000,85.0000
504.6120,475.7312,37.0000,85.0000
501.4461,475.7312,37.0000,85.0000
501.4461,478.8971,37.0000,85.0000
498.2803,478.8971,37.0000,85.0000
495.1144,478.8971,37.0000,85.0000
491.9485,478.8971,37.0000,85.0000
488.7827,478.8971,37.0000,85.0000
488.7827,481.2715,37.0000,85.0000
485.6168,481.2715,37.0000,85.0000
482.4509,481.2715,37.0000,85.0000
482.4509,484.4373,37.0000,85.0000
479.2851,484.4373,37.0000,85.0000
479.2851,484.4373,37.0000,85.0000
476.1192,487.6032,37.0000,85.0000
472.9533,487.6032,37.0000,85.0000
472.9533,487.6032,37.0000,85.0000
469.7875,487.6032,37.0000,85.0000
469.7875,489.1861,37.0000,85.0000
466.6216,489.1861,37.0000,85.0000
466.6216,489.1861,37.0000,85.0000
463.4557,486.0203,37.0000,85.0000
463.4557,486.0203,37.0000,85.0000
463.4557,486.0203,37.0000,85.0000
463.4557,486.0203,37.0000,85.0000
460.2899,486.0203,37.0000,85.0000
460.2899,486.0203,37.0000,85.0000
460.2899,486.0203,37.0000,85.0000
460.2899,486.0203,37.0000,85.0000
457.1240,486.0203,37.0000,85.0000
457.1240,486.0203,37.0000,85.0000
457.1240,486.0203,37.0000,85.0000
457.1240,486.0203,37.0000,85.0000
457.1240,486.0203,37.0000,85.0000
453.9581,486.0203,37.0000,85.0000
453.9581,486.0203,37.0000,85.0000
453.9581,486.0203,37.0000,85.0000
453.9581,486.0203,37.0000,85.0000
450.7923,482.8544,37.0000,85.0000
450.7923,482.8544,37.0000,85.0000
450.7923,482.8544,37.0000,85.0000
447.6264,479.6885,37.0000,85.0000
447.6264,479.6885,37.0000,85.0000
447.6264,479.6885,37.0000,85.0000
447.6264,479.6885,37.0000,85.0000
447.6264,479.6885,37.0000,85.0000
447.6264,479.6885,37.0000,85.0000
446.8349,479.6885,37.0000,85.0000
447.3349,478.3141,36.0000,83.0000
447.3349,478.3141,36.0000,83.0000
446.5585,478.3141,36.0000,83.0000
446.5585,476.7613,36.0000,83.0000
445.7820,476.7613,36.0000,83.0000
445.7820,476.7613,36.0000,83.0000
445.0056,473.6555,36.0000,83.0000
444.5056,472.6555,37.0000,85.0000
444.5056,469.4896,37.0000,85.0000
