1
629.0000,-7.0000,67.9047,129.7366
622.0000,-9.0000,67.9047,129.7366
615.0000,-10.0000,67.9047,129.7366
608.0000,-12.0000,67.9047,129.7366
602.0000,-13.0000,66.5732,127.1927
595.0000,-14.0000,66.5732,127.1927
588.0000,-15.0000,66.5732,127.1927
583.0000,-15.0000,66.5732,127.1927
578.0000,-14.0000,65.2679,124.6988
572.0000,-13.0000,65.2679,124.6988
566.0000,-12.0000,65.2679,124.6988
562.0000,-12.0000,65.2679,124.6988
558.0000,-11.0000,65.2679,124.6988
554.0000,-11.0000,65.2679,124.6988
550.0000,-9.0000,65.2679,124.6988
547.0000,-10.0000,66.5732,127.1927
545.0000,-10.0000,66.5732,127.1927
542.0000,-11.0000,66.5732,127.1927
541.0000,-11.0000,66.5732,127.1927
541.0000,-14.0000,66.5732,127.1927
541.0000,-14.0000,65.2679,124.6988
542.0000,-14.0000,65.2679,124.6988
543.0000,-15.0000,65.2679,124.6988
546.0000,-15.0000,65.2679,124.6988
548.0000,-15.0000,65.2679,124.6988
551.0000,-14.0000,65.2679,124.6988
554.0000,-12.0000,65.2679,124.6988
557.0000,-11.0000,65.2679,124.6988
560.0000,-9.0000,65.2679,124.6988
563.0000,-9.0000,66.5732,127.1927
567.0000,-8.0000,65.2679,124.6988
571.0000,-7.0000,65.2679,124.6988
574.0000,-8.0000,65.2679,124.6988
577.0000,-9.0000,65.2679,124.6988
581.0000,-8.0000,65.2679,124.6988
584.0000,-9.0000,65.2679,124.6988
587.0000,-9.0000,63.9881,122.2537
590.0000,-10.0000,63.9881,122.2537
593.0000,-10.0000,63.9881,122.2537
596.0000,-10.0000,65.2679,124.6988
598.0000,-10.0000,65.2679,124.6988
601.0000,-9.0000,65.2679,124.6988
604.0000,-7.0000,63.9881,122.2537
606.0000,-6.0000,63.9881,122.2537
609.0000,-4.0000,63.9881,122.2537
610.0000,-2.0000,63.9881,122.2537
613.0000,-1.0000,63.9881,122.2537
616.0000,0.0000,63.9881,122.2537
618.0000,1.0000,63.9881,122.2537
620.0000,1.0000,63.9881,122.2537
623.0000,0.0000,63.9881,122.2537
625.0000,1.0000,63.9881,122.2537
626.0000,0.0000,63.9881,122.2537
628.0000,0.0000,63.9881,122.2537
630.0000,-0.0000,63.9881,122.2537
633.0000,1.0000,62.7334,119.8566
635.0000,2.0000,62.7334,119.8566
637.0000,4.0000,62.7334,119.8566
639.0000,6.0000,62.7334,119.8566
641.0000,8.0000,62.7334,119.8566
644.0000,10.0000,62.7334,119.8566
646.0000,11.0000,62.7334,119.8566
648.0000,12.0000,62.7334,119.8566
652.0000,14.0000,62.7334,119.8566
654.0000,14.0000,62.7334,119.8566
657.0000,14.0000,62.7334,119.8566
661.0000,15.0000,62.7334,119.8566
664.0000,15.0000,62.7334,119.8566
666.0000,15.0000,62.7334,119.8566
670.0000,16.0000,61.5034,117.5064
673.0000,15.0000,61.5034,117.5064
675.0000,14.0000,61.5034,117.5064
678.0000,14.0000,61.5034,117.5064
680.0000,14.0000,61.5034,117.5064
684.0000,14.0000,61.5034,117.5064
685.0000,14.0000,61.5034,117.5064
688.0000,15.0000,61.5034,117.5064
691.0000,16.0000,61.5034,117.5064
693.0000,19.0000,61.5034,117.5064
696.0000,20.0000,61.5034,117.5064
699.0000,21.0000,61.5034,117.5064
702.0000,21.0000,61.5034,117.5064
705.0000,21.0000,61.5034,117.5064
707.0000,21.0000,61.5034,117.5064
710.0000,21.0000,61.5034,117.5064
714.0000,22.0000,61.5034,117.5064
717.0000,21.0000,61.5034,117.5064
719.0000,21.0000,61.5034,117.5064
723.0000,21.0000,61.5034,117.5064
726.0000,20.0000,61.5034,117.5064
729.0000,20.0000,61.5034,117.5064
731.0000,20.0000,61.5034,117.5064
734.0000,21.0000,61.5034,117.5064
738.0000,22.0000,61.5034,117.5064
741.0000,23.0000,61.5034,117.5064
745.0000,24.0000,62.7334,119.8565
747.0000,25.0000,62.7334,119.8565
752.0000,25.0000,63.9881,122.2537
756.0000,26.0000,63.9881,122.2537
760.0000,26.0000,63.9881,122.2537
765.0000,25.0000,63.9881,122.2537
769.0000,25.0000,63.9881,122.2537
772.0000,23.0000,65.2679,124.6987
777.0000,22.0000,65.2679,124.6987
780.0000,21.0000,65.2679,124.6987
783.0000,21.0000,65.2679,124.6987
786.0000,20.0000,65.2679,124.6987
790.0000,20.0000,65.2679,124.6987
793.0000,21.0000,65.2679,124.6987
796.0000,21.0000,65.2679,124.6987
799.0000,22.0000,65.2679,124.6987
802.0000,23.0000,65.2679,124.6987
804.0000,25.0000,65.2679,124.6987
807.0000,26.0000,65.2679,124.6987
810.0000,27.0000,65.2679,124.6987
814.0000,29.0000,65.2679,124.6987
816.0000,29.0000,65.2679,124.6987
820.0000,29.0000,65.2679,124.6987
823.0000,28.0000,65.2679,124.6987
826.0000,28.0000,65.2679,124.6987
829.0000,28.0000,65.2679,124.6987
831.0000,28.0000,65.2679,124.6987
834.0000,28.0000,65.2679,124.6987
838.0000,28.0000,65.2679,124.6987
840.0000,28.0000,65.2679,124.6987
842.0000,28.0000,65.2679,124.6987
844.0000,28.0000,65.2679,124.6987
847.0000,28.0000,65.2679,124.6987
849.0000,29.0000,65.2679,124.6987
852.0000,29.0000,65.2679,124.6987
854.0000,30.0000,65.2679,124.6987
856.0000,32.0000,65.2679,124.6987
859.0000,32.0000,65.2679,124.6987
862.0000,33.0000,65.2679,124.6987
865.0000,33.0000,65.2679,124.6987
868.0000,32.0000,65.2679,124.6987
870.0000,31.0000,66.5732,127.1927
873.0000,31.0000,66.5732,127.1927
876.0000,30.0000,66.5732,127.1927
879.0000,30.0000,66.5732,127.1927
883.0000,29.0000,66.5732,127.1927
885.0000,29.0000,66.5732,127.1927
887.0000,29.0000,66.5732,127.1927
889.0000,29.0000,66.5732,127.1927
889.0000,30.0000,66.5732,127.1927
888.0000,30.0000,66.5732,127.1927
885.0000,31.0000,66.5732,127.1927
880.0000,32.0000,66.5732,127.1927
875.0000,33.0000,66.5732,127.1927
869.0000,33.0000,66.5732,127.1927
863.0000,33.0000,66.5732,127.1927
856.0000,33.0000,66.5732,127.1927
848.0000,31.0000,66.5732,127.1927
840.0000,30.0000,66.5732,127.1927
832.0000,28.0000,66.5732,127.1927
822.0000,26.0000,66.5732,127.1927
811.0000,24.0000,66.5732,127.1927
800.0000,22.0000,66.5732,127.1927
789.0000,21.0000,66.5732,127.1927
776.0000,19.0000,66.5732,127.1927
764.0000,17.0000,66.5732,127.1927
751.0000,16.0000,66.5732,127.1927
740.0000,15.0000,66.5732,127.1927
728.0000,15.0000,66.5732,127.1927
715.0000,15.0000,66.5732,127.1927
704.0000,16.0000,66.5732,127.1927
693.0000,16.0000,66.5732,127.1927
681.0000,16.0000,66.5732,127.1927
670.0000,17.0000,66.5732,127.1927
659.0000,18.0000,66.5732,127.1927
649.0000,16.0000,66.5732,127.1927
639.0000,16.0000,66.5732,127.1927
629.0000,15.0000,66.5732,127.1927
619.0000,15.0000,66.5732,127.1927
609.0000,15.0000,66.5732,127.1927
599.0000,13.0000,66.5732,127.1927
589.0000,13.0000,66.5732,127.1927
579.0000,13.0000,66.5732,127.1927
569.0000,13.0000,66.5732,127.1927
558.0000,14.0000,66.5732,127.1927
549.0000,15.0000,66.5732,127.1927
539.0000,17.0000,66.5732,127.1927
529.0000,18.0000,66.5732,127.1927
519.0000,21.0000,66.5732,127.1927
510.0000,22.0000,66.5732,127.1927
500.0000,24.0000,66.5732,127.1927
491.0000,24.0000,66.5732,127.1927
481.0000,25.0000,66.5732,127.1927
472.0000,26.0000,66.5732,127.1927
461.0000,26.0000,66.5732,127.1927
451.0000,26.0000,67.9047,129.7366
441.0000,27.0000,67.9047,129.7366
429.0000,27.0000,67.9047,129.7366
419.0000,28.0000,67.9047,129.7366
409.0000,30.0000,67.9047,129.7366
397.0000,31.0000,67.9047,129.7366
386.0000,33.0000,69.2628,132.3313
376.0000,37.0000,69.2628,132.3313
364.0000,38.0000,69.2628,132.3313
354.0000,43.0000,69.2628,132.3313
341.0000,45.0000,69.2628,132.3313
332.0000,48.0000,70.6480,134.9779
318.0000,49.0000,70.6480,134.9779
306.0000,52.0000,70.6480,134.9779
295.0000,54.0000,70.6480,134.9779
283.0000,54.0000,70.6480,134.9779
271.0000,56.0000,70.6480,134.9779
259.0000,57.0000,70.6480,134.9779
247.0000,59.0000,70.6480,134.9779
236.0000,61.0000,70.6480,134.9779
223.0000,62.0000,70.6480,134.9779
212.0000,65.0000,70.6480,134.9779
201.0000,69.0000,70.6480,134.9779
190.0000,71.0000,70.6480,134.9779
181.0000,76.0000,70.6480,134.9779
166.0000,79.0000,70.6480,134.9779
158.0000,85.0000,70.6480,134.9779
144.0000,87.0000,70.6480,134.9779
133.0000,93.0000,72.0610,137.6775
119.0000,96.0000,70.6480,134.9779
104.0000,99.0000,70.6480,134.9779
96.0000,104.0000,70.6480,134.9779
79.0000,106.0000,70.6480,134.9779
67.0000,112.0000,70.6480,134.9779
51.0000,113.0000,70.6480,134.9779
39.0000,120.0000,70.6480,134.9779
24.0000,121.0000,70.6480,134.9779
11.0000,125.0000,70.6480,134.9779
-3.0000,131.0000,70.6480,134.9779
-18.0000,138.0000,70.6480,134.9779
-35.0000,144.0000,70.6480,134.9779
-45.0000,155.0000,70.6480,134.9779
-41.0000,207.0000,72.0610,137.6775
-47.0000,206.0000,72.0610,137.6775
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
