1
949.0000,175.0000,23.0334,45.3239
954.0000,175.0000,23.4941,46.2303
958.0000,177.0000,23.4941,46.2303
963.0000,178.0000,23.4941,46.2303
965.0000,181.0000,23.4941,46.2303
967.0000,183.0000,23.9640,47.1549
967.0000,184.0000,24.4433,48.0980
967.0000,186.0000,24.4433,48.0980
968.0000,188.0000,24.9321,49.0600
968.0000,189.0000,24.9321,49.0600
967.0000,189.0000,24.9321,49.0600
966.0000,190.0000,24.9321,49.0600
965.0000,189.0000,24.9321,49.0600
963.0000,191.0000,24.9321,49.0600
959.0000,191.0000,24.9321,49.0600
956.0000,192.0000,24.9321,49.0600
954.0000,193.0000,24.9321,49.0600
950.0000,195.0000,24.9321,49.0600
945.0000,196.0000,24.9321,49.0600
942.0000,198.0000,24.9321,49.0600
940.0000,198.0000,24.9321,49.0600
936.0000,198.0000,24.9321,49.0600
934.0000,199.0000,24.9321,49.0600
930.0000,199.0000,24.9321,49.0600
929.0000,199.0000,24.9321,49.0600
926.0000,201.0000,24.9321,49.0600
924.0000,201.0000,24.9321,49.0600
922.0000,202.0000,24.9321,49.0600
920.0000,205.0000,24.9321,49.0600
918.0000,206.0000,24.9321,49.0600
914.0000,208.0000,24.9321,49.0600
911.0000,210.0000,24.9321,49.0600
908.0000,210.0000,24.9321,49.0600
904.0000,210.0000,24.9321,49.0600
901.0000,211.0000,24.9321,49.0600
896.0000,212.0000,24.9321,49.0600
894.0000,213.0000,24.9321,49.0600
891.0000,213.0000,24.9321,49.0600
888.0000,216.0000,24.9321,49.0600
885.0000,218.0000,24.9321,49.0600
884.0000,220.0000,24.9321,49.0600
882.0000,222.0000,24.9321,49.0600
881.0000,224.0000,24.9321,49.0600
879.0000,226.0000,24.9321,49.0600
878.0000,226.0000,24.4433,48.0980
878.0000,227.0000,24.4433,48.0980
877.0000,228.0000,24.4433,48.0980
876.0000,230.0000,24.4433,48.0980
876.0000,231.0000,24.4433,48.0980
874.0000,233.0000,24.4433,48.0980
874.0000,236.0000,24.4433,48.0980
873.0000,238.0000,24.4433,48.0980
872.0000,240.0000,24.4433,48.0980
871.0000,243.0000,24.4433,48.0980
871.0000,245.0000,24.4433,48.0980
870.0000,246.0000,24.4433,48.0980
869.0000,248.0000,24.4433,48.0980
869.0000,248.0000,24.4433,48.0980
869.0000,249.0000,24.4433,48.0980
867.0000,250.0000,24.4433,48.0980
866.0000,253.0000,24.4433,48.0980
865.0000,254.0000,24.4433,48.0980
863.0000,256.0000,24.4433,48.0980
861.0000,259.0000,24.4433,48.0980
860.0000,261.0000,24.4433,48.0980
858.0000,264.0000,24.4433,48.0980
857.0000,266.0000,23.9640,47.1549
855.0000,268.0000,23.9640,47.1549
853.0000,270.0000,23.9640,47.1549
851.0000,270.0000,23.9640,47.1549
848.0000,271.0000,23.9640,47.1549
846.0000,272.0000,23.9640,47.1549
843.0000,274.0000,23.9640,47.1549
839.0000,276.0000,23.9640,47.1549
835.0000,277.0000,23.9640,47.1549
832.0000,280.0000,23.9640,47.1549
829.0000,282.0000,23.9640,47.1549
825.0000,285.0000,23.9640,47.1549
820.0000,286.0000,23.9640,47.1549
816.0000,288.0000,23.9640,47.1549
812.0000,290.0000,23.9640,47.1549
808.0000,290.0000,23.9640,47.1549
803.0000,292.0000,23.9640,47.1549
797.0000,292.0000,23.9640,47.1549
792.0000,294.0000,23.9640,47.1549
788.0000,295.0000,23.9640,47.1549
782.0000,297.0000,24.4433,48.0980
778.0000,298.0000,24.4433,48.0980
772.0000,301.0000,24.4433,48.0980
766.0000,304.0000,24.4433,48.0980
762.0000,304.0000,24.4433,48.0980
757.0000,307.0000,24.4433,48.0980
751.0000,308.0000,24.4433,48.0980
744.0000,309.0000,24.4433,48.0980
738.0000,310.0000,24.4433,48.0980
732.0000,312.0000,24.4433,48.0980
728.0000,313.0000,24.4433,48.0980
723.0000,317.0000,24.4433,48.0980
718.0000,320.0000,24.4433,48.0980
714.0000,321.0000,24.4433,48.0980
710.0000,323.0000,24.4433,48.0980
707.0000,326.0000,24.4433,48.0980
705.0000,327.0000,24.4433,48.0980
702.0000,328.0000,24.4433,48.0980
698.0000,329.0000,24.4433,48.0980
695.0000,331.0000,24.4433,48.0980
693.0000,332.0000,24.4433,48.0980
690.0000,334.0000,24.4433,48.0980
687.0000,336.0000,24.4433,48.0980
684.0000,339.0000,24.4433,48.0980
682.0000,342.0000,24.4433,48.0980
680.0000,343.0000,24.4433,48.0980
678.0000,344.0000,24.4433,48.0980
675.0000,346.0000,24.4433,48.0980
674.0000,347.0000,24.4433,48.0980
673.0000,348.0000,24.4433,48.0980
671.0000,350.0000,24.4433,48.0980
668.0000,352.0000,24.4433,48.0980
666.0000,354.0000,24.4433,48.0980
663.0000,357.0000,24.4433,48.0980
660.0000,359.0000,24.4433,48.0980
658.0000,360.0000,24.4433,48.0980
656.0000,361.0000,24.4433,48.0980
654.0000,363.0000,23.9640,47.1549
651.0000,364.0000,23.9640,47.1549
648.0000,365.0000,23.9640,47.1549
645.0000,366.0000,23.4941,46.2303
643.0000,367.0000,23.4941,46.2303
638.0000,370.0000,23.4941,46.2303
635.0000,372.0000,23.4941,46.2303
633.0000,373.0000,23.4941,46.2303
630.0000,374.0000,23.4941,46.2303
628.0000,375.0000,23.4941,46.2303
625.0000,376.0000,23.4941,46.2303
623.0000,376.0000,23.4941,46.2303
621.0000,376.0000,23.4941,46.2303
619.0000,377.0000,23.4941,46.2303
617.0000,378.0000,23.4941,46.2303
614.0000,379.0000,23.9640,47.1549
612.0000,380.0000,23.9640,47.1549
610.0000,381.0000,23.9640,47.1549
608.0000,382.0000,23.9640,47.1549
605.0000,382.0000,23.9640,47.1549
603.0000,382.0000,23.9640,47.1549
600.0000,383.0000,23.9640,47.1549
598.0000,383.0000,23.9640,47.1549
597.0000,383.0000,23.9640,47.1549
594.0000,385.0000,23.9640,47.1549
592.0000,386.0000,23.9640,47.1549
