1
190.0000,240.0000,152.3545,351.0779
185.0000,238.0000,152.3545,351.0779
179.0000,238.0000,152.3545,351.0779
173.0000,236.0000,152.3545,351.0779
167.0000,237.0000,152.3545,351.0779
160.0000,237.0000,152.3545,351.0779
155.0000,238.0000,152.3545,351.0779
149.0000,240.0000,152.3545,351.0779
146.0000,240.0000,152.3545,351.0779
139.0000,237.0000,155.4016,358.0994
134.0000,237.0000,155.4016,358.0994
128.0000,232.0000,158.5097,365.2614
124.0000,233.0000,158.5097,365.2614
119.0000,229.0000,161.6799,372.5666
114.0000,225.0000,164.9135,380.0179
106.0000,224.0000,168.2117,387.6183
100.0000,223.0000,171.5759,395.3707
95.0000,219.0000,175.0075,403.2780
89.0000,219.0000,175.0075,403.2780
81.0000,220.0000,175.0075,403.2780
73.0000,221.0000,175.0075,403.2780
67.0000,220.0000,175.0075,403.2780
63.0000,222.0000,171.5759,395.3706
59.0000,222.0000,171.5759,395.3706
56.0000,223.0000,171.5759,395.3706
55.0000,223.0000,171.5759,395.3706
55.0000,224.0000,171.5759,395.3706
55.0000,225.0000,171.5759,395.3706
56.0000,226.0000,171.5759,395.3706
60.0000,227.0000,168.2117,387.6183
64.0000,226.0000,168.2117,387.6183
69.0000,225.0000,168.2117,387.6183
79.0000,225.0000,164.9134,380.0179
87.0000,223.0000,164.9134,380.0179
95.0000,220.0000,164.9134,380.0179
105.0000,226.0000,168.2117,387.6183
115.0000,219.0000,168.2117,387.6183
120.0000,219.0000,168.2117,387.6183
128.0000,219.0000,168.2117,387.6183
135.0000,219.0000,168.2117,387.6183
145.0000,221.0000,171.5759,395.3706
160.0000,222.0000,171.5759,395.3706
175.0000,221.0000,175.0074,403.2780
190.0000,222.0000,175.0074,403.2780
207.0000,224.0000,175.0074,403.2780
229.0000,224.0000,175.0074,403.2780
243.0000,225.0000,175.0074,403.2780
258.0000,225.0000,175.0074,403.2780
274.0000,225.0000,175.0074,403.2780
287.0000,223.0000,178.5076,411.3436
303.0000,220.0000,182.0777,419.5705
316.0000,214.0000,178.5076,411.3436
325.0000,215.0000,175.0074,403.2780
335.0000,220.0000,178.5076,411.3436
346.0000,213.0000,171.5759,395.3706
360.0000,214.0000,175.0074,403.2780
372.0000,211.0000,171.5759,395.3706
383.0000,211.0000,168.2117,387.6183
394.0000,214.0000,164.9134,380.0179
400.0000,212.0000,164.9134,380.0179
413.0000,217.0000,171.5759,395.3706
423.0000,214.0000,168.2117,387.6182
434.0000,213.0000,168.2117,387.6182
448.0000,217.0000,168.2117,387.6182
455.0000,213.0000,168.2117,387.6182
473.0000,214.0000,168.2117,387.6182
487.0000,215.0000,168.2117,387.6182
498.0000,211.0000,168.2117,387.6182
508.0000,208.0000,171.5759,395.3706
518.0000,204.0000,168.2117,387.6182
532.0000,204.0000,171.5759,395.3706
536.0000,196.0000,168.2117,387.6182
548.0000,196.0000,164.9134,380.0179
550.0000,196.0000,164.9134,380.0179
552.0000,193.0000,168.2117,387.6182
553.0000,192.0000,168.2117,387.6182
555.0000,188.0000,168.2117,387.6182
555.0000,189.0000,168.2117,387.6182
556.0000,189.0000,168.2117,387.6182
556.0000,188.0000,168.2117,387.6182
559.0000,190.0000,164.9134,380.0179
560.0000,192.0000,164.9134,380.0179
561.0000,191.0000,164.9134,380.0179
562.0000,192.0000,164.9134,380.0179
564.0000,190.0000,164.9134,380.0179
568.0000,190.0000,161.6798,372.5665
570.0000,187.0000,161.6798,372.5665
574.0000,185.0000,161.6798,372.5665
576.0000,184.0000,161.6798,372.5665
576.0000,182.0000,164.9134,380.0178
577.0000,177.0000,164.9134,380.0178
577.0000,175.0000,164.9134,380.0178
579.0000,176.0000,161.6798,372.5665
580.0000,173.0000,158.5096,365.2613
577.0000,175.0000,161.6798,372.5665
577.0000,176.0000,161.6798,372.5665
576.0000,174.0000,164.9134,380.0178
577.0000,175.0000,161.6798,372.5665
577.0000,173.0000,161.6798,372.5665
580.0000,175.0000,158.5096,365.2613
582.0000,175.0000,158.5096,365.2613
584.0000,176.0000,158.5096,365.2613
585.0000,177.0000,158.5096,365.2613
588.0000,179.0000,158.5096,365.2613
590.0000,177.0000,158.5096,365.2613
597.0000,175.0000,158.5096,365.2613
598.0000,173.0000,158.5096,365.2613
604.0000,170.0000,155.4016,358.0993
605.0000,170.0000,155.4016,358.0993
605.0000,168.0000,158.5096,365.2613
606.0000,167.0000,161.6798,372.5665
604.0000,168.0000,164.9134,380.0178
604.0000,165.0000,164.9134,380.0178
604.0000,166.0000,164.9134,380.0178
604.0000,168.0000,161.6798,372.5665
601.0000,170.0000,164.9134,380.0178
601.0000,169.0000,164.9134,380.0178
601.0000,172.0000,161.6798,372.5665
600.0000,174.0000,161.6798,372.5665
599.0000,178.0000,158.5096,365.2612
599.0000,180.0000,158.5096,365.2612
599.0000,184.0000,158.5096,365.2612
599.0000,182.0000,158.5096,365.2612
599.0000,181.0000,158.5096,365.2612
599.0000,181.0000,161.6798,372.5665
598.0000,180.0000,164.9134,380.0178
601.0000,179.0000,161.6798,372.5665
599.0000,181.0000,164.9134,380.0178
597.0000,181.0000,164.9134,380.0178
593.0000,182.0000,164.9134,380.0178
591.0000,183.0000,161.6798,372.5664
588.0000,188.0000,161.6798,372.5664
585.0000,188.0000,161.6798,372.5664
582.0000,189.0000,161.6798,372.5664
580.0000,197.0000,161.6798,372.5664
577.0000,199.0000,161.6798,372.5664
574.0000,204.0000,161.6798,372.5664
569.0000,208.0000,164.9134,380.0178
565.0000,212.0000,164.9134,380.0178
562.0000,211.0000,164.9134,380.0178
559.0000,217.0000,164.9134,380.0178
555.0000,217.0000,164.9134,380.0178
553.0000,212.0000,164.9134,380.0178
550.0000,207.0000,164.9134,380.0178
549.0000,211.0000,161.6798,372.5664
545.0000,212.0000,161.6798,372.5664
540.0000,214.0000,161.6798,372.5664
537.0000,214.0000,161.6798,372.5664
534.0000,213.0000,161.6798,372.5664
527.0000,218.0000,161.6798,372.5664
520.0000,212.0000,161.6798,372.5664
514.0000,212.0000,161.6798,372.5664
512.0000,216.0000,161.6798,372.5664
508.0000,215.0000,158.5096,365.2612
505.0000,218.0000,158.5096,365.2612
503.0000,218.0000,155.4016,358.0992
503.0000,223.0000,152.3545,351.0777
503.0000,221.0000,152.3545,351.0777
504.0000,223.0000,149.3671,344.1938
504.0000,224.0000,146.4384,337.4449
504.0000,223.0000,146.4384,337.4449
504.0000,220.0000,146.4384,337.4449
503.0000,221.0000,146.4384,337.4449
500.0000,220.0000,149.3671,344.1938
498.0000,219.0000,152.3545,351.0777
497.0000,218.0000,152.3545,351.0777
494.0000,220.0000,152.3545,351.0777
489.0000,217.0000,155.4016,358.0992
486.0000,216.0000,155.4016,358.0992
484.0000,216.0000,155.4016,358.0992
480.0000,216.0000,155.4016,358.0992
479.0000,219.0000,155.4016,358.0992
477.0000,220.0000,155.4016,358.0992
475.0000,221.0000,155.4016,358.0992
477.0000,223.0000,152.3545,351.0777
477.0000,228.0000,152.3545,351.0777
476.0000,228.0000,152.3545,351.0777
479.0000,227.0000,152.3545,351.0777
478.0000,225.0000,155.4016,358.0992
479.0000,224.0000,155.4016,358.0992
478.0000,222.0000,158.5096,365.2612
478.0000,222.0000,158.5096,365.2612
477.0000,220.0000,161.6798,372.5664
476.0000,219.0000,161.6798,372.5664
476.0000,221.0000,161.6798,372.5664
475.0000,223.0000,161.6798,372.5664
472.0000,222.0000,164.9133,380.0177
470.0000,221.0000,168.2116,387.6181
469.0000,224.0000,168.2116,387.6181
468.0000,225.0000,168.2116,387.6181
467.0000,226.0000,168.2116,387.6181
467.0000,229.0000,168.2116,387.6181
466.0000,230.0000,168.2116,387.6181
464.0000,233.0000,171.5759,395.3704
465.0000,230.0000,171.5759,395.3704
465.0000,231.0000,171.5759,395.3704
467.0000,232.0000,171.5759,395.3704
468.0000,232.0000,171.5759,395.3704
470.0000,230.0000,171.5759,395.3704
471.0000,230.0000,171.5759,395.3704
470.0000,228.0000,171.5759,395.3704
469.0000,227.0000,171.5759,395.3704
468.0000,230.0000,168.2116,387.6181
465.0000,231.0000,168.2116,387.6181
462.0000,229.0000,168.2116,387.6181
459.0000,232.0000,168.2116,387.6181
456.0000,237.0000,168.2116,387.6181
454.0000,239.0000,168.2116,387.6181
451.0000,240.0000,171.5758,395.3704
451.0000,243.0000,171.5758,395.3704
452.0000,245.0000,168.2116,387.6180
449.0000,250.0000,171.5758,395.3704
448.0000,252.0000,175.0074,403.2778
448.0000,251.0000,175.0074,403.2778
451.0000,248.0000,175.0074,403.2778
452.0000,252.0000,175.0074,403.2778
455.0000,249.0000,175.0074,403.2778
453.0000,249.0000,178.5075,411.3434
455.0000,245.0000,178.5075,411.3434
453.0000,246.0000,182.0776,419.5702
453.0000,248.0000,182.0776,419.5702
451.0000,247.0000,185.7192,427.9616
451.0000,254.0000,189.4336,436.5208
448.0000,253.0000,189.4336,436.5208
446.0000,253.0000,189.4336,436.5208
444.0000,250.0000,189.4336,436.5208
442.0000,253.0000,189.4336,436.5208
441.0000,258.0000,189.4336,436.5208
440.0000,254.0000,189.4336,436.5208
440.0000,258.0000,189.4336,436.5208
437.0000,264.0000,193.2222,445.2513
437.0000,260.0000,193.2222,445.2513
438.0000,258.0000,193.2222,445.2513
436.0000,258.0000,193.2222,445.2513
437.0000,254.0000,193.2222,445.2513
440.0000,254.0000,189.4336,436.5208
439.0000,254.0000,189.4336,436.5208
439.0000,255.0000,189.4336,436.5208
438.0000,255.0000,189.4336,436.5208
435.0000,255.0000,189.4336,436.5208
434.0000,253.0000,189.4336,436.5208
430.0000,253.0000,189.4336,436.5208
426.0000,255.0000,193.2222,445.2513
424.0000,258.0000,193.2222,445.2513
422.0000,255.0000,193.2222,445.2513
418.0000,255.0000,193.2222,445.2513
417.0000,261.0000,193.2222,445.2513
415.0000,260.0000,193.2222,445.2513
415.0000,263.0000,193.2222,445.2513
413.0000,261.0000,193.2222,445.2513
414.0000,264.0000,193.2222,445.2513
412.0000,263.0000,197.0867,454.1562
412.0000,261.0000,197.0867,454.1562
412.0000,264.0000,197.0867,454.1562
412.0000,263.0000,197.0867,454.1562
410.0000,260.0000,197.0867,454.1562
407.0000,258.0000,201.0284,463.2394
405.0000,257.0000,201.0284,463.2394
402.0000,260.0000,201.0284,463.2394
398.0000,261.0000,201.0284,463.2394
391.0000,265.0000,201.0284,463.2394
385.0000,267.0000,201.0284,463.2394
378.0000,267.0000,205.0490,472.5042
373.0000,266.0000,205.0490,472.5042
368.0000,267.0000,205.0490,472.5042
364.0000,270.0000,205.0490,472.5042
359.0000,273.0000,205.0490,472.5042
354.0000,273.0000,205.0490,472.5042
352.0000,276.0000,205.0490,472.5042
348.0000,276.0000,205.0490,472.5042
346.0000,276.0000,205.0490,472.5042
343.0000,275.0000,205.0490,472.5042
337.0000,274.0000,205.0490,472.5042
331.0000,274.0000,205.0490,472.5042
324.0000,277.0000,205.0490,472.5042
315.0000,279.0000,205.0490,472.5042
307.0000,278.0000,205.0490,472.5042
301.0000,283.0000,205.0490,472.5042
292.0000,283.0000,205.0490,472.5042
285.0000,286.0000,205.0490,472.5042
272.0000,286.0000,209.1499,481.9542
264.0000,285.0000,209.1499,481.9542
256.0000,287.0000,209.1499,481.9542
253.0000,292.0000,205.0490,472.5042
248.0000,293.0000,205.0490,472.5042
239.0000,294.0000,205.0490,472.5042
235.0000,299.0000,205.0490,472.5042
232.0000,301.0000,205.0490,472.5042
229.0000,303.0000,205.0490,472.5042
224.0000,303.0000,205.0490,472.5042
219.0000,299.0000,209.1499,481.9542
214.0000,300.0000,209.1499,481.9542
211.0000,300.0000,209.1499,481.9542
207.0000,300.0000,209.1499,481.9542
203.0000,297.0000,209.1499,481.9542
198.0000,302.0000,209.1499,481.9542
191.0000,301.0000,209.1499,481.9542
186.0000,302.0000,209.1499,481.9542
179.0000,304.0000,209.1499,481.9542
173.0000,307.0000,209.1499,481.9542
167.0000,312.0000,209.1499,481.9542
158.0000,314.0000,213.3329,491.5933
152.0000,317.0000,213.3329,491.5933
147.0000,323.0000,213.3329,491.5933
142.0000,323.0000,217.5996,501.4251
137.0000,325.0000,217.5996,501.4251
134.0000,327.0000,217.5996,501.4251
131.0000,328.0000,217.5996,501.4251
128.0000,327.0000,217.5996,501.4251
123.0000,325.0000,221.9516,511.4536
118.0000,326.0000,221.9516,511.4536
114.0000,327.0000,221.9516,511.4536
109.0000,326.0000,221.9516,511.4536
104.0000,322.0000,221.9516,511.4536
100.0000,325.0000,217.5996,501.4251
92.0000,327.0000,217.5996,501.4251
89.0000,327.0000,213.3329,491.5933
80.0000,330.0000,217.5996,501.4251
77.0000,329.0000,217.5996,501.4251
72.0000,327.0000,217.5996,501.4251
67.0000,330.0000,217.5996,501.4251
63.0000,336.0000,217.5996,501.4251
60.0000,338.0000,217.5996,501.4251
57.0000,339.0000,217.5996,501.4251
54.0000,339.0000,217.5996,501.4251
53.0000,334.0000,217.5996,501.4251
52.0000,333.0000,217.5996,501.4251
51.0000,331.0000,217.5996,501.4251
51.0000,330.0000,217.5996,501.4251
50.0000,328.0000,217.5996,501.4251
46.0000,331.0000,217.5996,501.4251
44.0000,326.0000,217.5996,501.4251
42.0000,329.0000,217.5996,501.4251
38.0000,327.0000,217.5996,501.4251
35.0000,326.0000,217.5996,501.4251
31.0000,326.0000,217.5996,501.4251
28.0000,325.0000,217.5996,501.4251
26.0000,325.0000,217.5996,501.4251
23.0000,328.0000,217.5996,501.4251
21.0000,327.0000,217.5996,501.4251
17.0000,331.0000,217.5996,501.4251
14.0000,328.0000,221.9516,511.4536
13.0000,330.0000,221.9516,511.4536
13.0000,329.0000,221.9516,511.4536
15.0000,329.0000,221.9516,511.4536
14.0000,325.0000,221.9516,511.4536
13.0000,320.0000,221.9516,511.4536
14.0000,320.0000,217.5996,501.4251
11.0000,318.0000,217.5996,501.4251
8.0000,317.0000,217.5996,501.4251
3.0000,315.0000,217.5996,501.4251
-1.0000,316.0000,217.5996,501.4251
-8.0000,312.0000,221.9516,511.4536
-13.0000,315.0000,221.9516,511.4536
-17.0000,314.0000,221.9516,511.4536
-23.0000,314.0000,221.9516,511.4536
-26.0000,316.0000,221.9516,511.4536
-29.0000,315.0000,221.9516,511.4536
-33.0000,318.0000,221.9516,511.4536
-36.0000,320.0000,221.9516,511.4536
-38.0000,322.0000,221.9516,511.4536
-41.0000,322.0000,221.9516,511.4536
-42.0000,320.0000,221.9516,511.4536
-42.0000,317.0000,221.9516,511.4536
-43.0000,315.0000,221.9516,511.4536
-45.0000,313.0000,221.9516,511.4536
-46.0000,314.0000,221.9516,511.4536
-47.0000,311.0000,221.9516,511.4536
-45.0000,308.0000,221.9516,511.4536
-44.0000,309.0000,221.9516,511.4536
-40.0000,308.0000,221.9516,511.4536
-36.0000,307.0000,221.9516,511.4536
-31.0000,312.0000,217.5996,501.4251
-29.0000,310.0000,217.5996,501.4251
-25.0000,311.0000,217.5996,501.4251
-13.0000,314.0000,217.5996,501.4251
-7.0000,316.0000,217.5996,501.4251
1.0000,322.0000,213.3329,491.5933
5.0000,321.0000,213.3329,491.5933
10.0000,321.0000,213.3329,491.5933
15.0000,321.0000,213.3329,491.5933
18.0000,320.0000,213.3329,491.5933
18.0000,319.0000,213.3329,491.5933
17.0000,316.0000,213.3329,491.5933
16.0000,315.0000,213.3329,491.5933
14.0000,314.0000,213.3329,491.5933
12.0000,315.0000,213.3329,491.5933
9.0000,314.0000,213.3329,491.5933
3.0000,316.0000,213.3329,491.5933
-2.0000,317.0000,213.3329,491.5933
-9.0000,319.0000,213.3329,491.5933
-15.0000,319.0000,213.3329,491.5933
-20.0000,319.0000,213.3329,491.5933
-23.0000,320.0000,213.3329,491.5933
-27.0000,322.0000,213.3329,491.5933
-33.0000,324.0000,213.3329,491.5933
-36.0000,326.0000,213.3329,491.5933
-39.0000,327.0000,213.3329,491.5933
-41.0000,327.0000,213.3329,491.5933
-44.0000,326.0000,213.3329,491.5933
-50.0000,321.0000,217.5996,501.4251
-55.0000,322.0000,217.5996,501.4251
-60.0000,320.0000,217.5996,501.4251
-64.0000,319.0000,217.5996,501.4251
-69.0000,317.0000,217.5996,501.4251
-74.0000,317.0000,217.5996,501.4251
-79.0000,318.0000,217.5996,501.4251
-83.0000,319.0000,217.5996,501.4251
-85.0000,317.0000,217.5996,501.4251
-91.0000,318.0000,217.5996,501.4251
-95.0000,321.0000,217.5996,501.4251
-99.0000,322.0000,217.5996,501.4251
-103.0000,325.0000,217.5996,501.4251
-106.0000,328.0000,217.5996,501.4251
-109.0000,328.0000,217.5996,501.4251
-113.0000,331.0000,217.5996,501.4251
-114.0000,331.0000,217.5996,501.4251
-116.0000,329.0000,217.5996,501.4251
-117.0000,327.0000,217.5996,501.4251
-122.0000,323.0000,221.9516,511.4536
-129.0000,321.0000,226.3906,521.6827
-135.0000,319.0000,230.9184,532.1163
-142.0000,320.0000,235.5368,542.7586
-148.0000,319.0000,240.2475,553.6138
-154.0000,322.0000,245.0524,564.6860
-159.0000,322.0000,249.9535,575.9797
-153.0000,333.0000,254.9525,587.4993
-150.0000,357.0000,249.9535,575.9797
-151.0000,364.0000,245.0524,564.6860
-149.0000,369.0000,240.2475,553.6138
-149.0000,367.0000,235.5367,542.7586
-147.0000,367.0000,230.9184,532.1163
-143.0000,368.0000,226.3906,521.6826
-140.0000,370.0000,221.9515,511.4535
-135.0000,375.0000,217.5995,501.4250
-132.0000,369.0000,213.3329,491.5932
-129.0000,363.0000,209.1499,481.9541
-124.0000,364.0000,205.0489,472.5040
-118.0000,367.0000,201.0284,463.2392
-115.0000,360.0000,197.0866,454.1561
-113.0000,356.0000,197.0866,454.1561
-110.0000,352.0000,197.0866,454.1561
-110.0000,346.0000,201.0283,463.2392
-111.0000,342.0000,205.0489,472.5040
-112.0000,339.0000,209.1499,481.9541
-109.0000,340.0000,209.1499,481.9541
-104.0000,338.0000,209.1499,481.9541
-99.0000,340.0000,209.1499,481.9541
-91.0000,345.0000,205.0489,472.5040
-83.0000,344.0000,205.0489,472.5040
-75.0000,346.0000,205.0489,472.5040
-63.0000,349.0000,201.0283,463.2392
-56.0000,345.0000,201.0283,463.2392
-48.0000,342.0000,201.0283,463.2392
-43.0000,341.0000,201.0283,463.2392
-37.0000,338.0000,201.0283,463.2392
-34.0000,338.0000,201.0283,463.2392
-32.0000,338.0000,201.0283,463.2392
-28.0000,337.0000,201.0283,463.2392
-25.0000,337.0000,201.0283,463.2392
-20.0000,338.0000,201.0283,463.2392
-18.0000,339.0000,201.0283,463.2392
-13.0000,339.0000,201.0283,463.2392
-10.0000,340.0000,201.0283,463.2392
-4.0000,341.0000,201.0283,463.2392
2.0000,342.0000,201.0283,463.2392
7.0000,344.0000,201.0283,463.2392
15.0000,348.0000,197.0866,454.1561
22.0000,347.0000,197.0866,454.1561
27.0000,347.0000,197.0866,454.1561
37.0000,346.0000,197.0866,454.1561
40.0000,346.0000,197.0866,454.1561
44.0000,345.0000,197.0866,454.1561
48.0000,344.0000,197.0866,454.1561
51.0000,341.0000,197.0866,454.1561
55.0000,341.0000,197.0866,454.1561
55.0000,342.0000,197.0866,454.1561
55.0000,343.0000,197.0866,454.1561
55.0000,342.0000,197.0866,454.1561
54.0000,342.0000,197.0866,454.1561
51.0000,344.0000,197.0866,454.1561
50.0000,345.0000,197.0866,454.1561
48.0000,346.0000,197.0866,454.1561
46.0000,348.0000,197.0866,454.1561
45.0000,350.0000,197.0866,454.1561
43.0000,352.0000,197.0866,454.1561
43.0000,351.0000,197.0866,454.1561
42.0000,350.0000,197.0866,454.1561
40.0000,347.0000,197.0866,454.1561
38.0000,344.0000,197.0866,454.1561
34.0000,342.0000,197.0866,454.1561
31.0000,341.0000,197.0866,454.1561
27.0000,342.0000,197.0866,454.1561
22.0000,343.0000,197.0866,454.1561
19.0000,342.0000,197.0866,454.1561
14.0000,342.0000,197.0866,454.1561
9.0000,344.0000,197.0866,454.1561
5.0000,343.0000,197.0866,454.1561
-0.0000,344.0000,197.0866,454.1561
-3.0000,344.0000,197.0866,454.1561
-7.0000,347.0000,197.0866,454.1561
-8.0000,348.0000,197.0866,454.1561
-9.0000,348.0000,197.0866,454.1561
-10.0000,349.0000,197.0866,454.1561
-11.0000,351.0000,197.0866,454.1561
-10.0000,351.0000,197.0866,454.1561
-10.0000,351.0000,197.0866,454.1561
-10.0000,350.0000,197.0866,454.1561
-10.0000,349.0000,197.0866,454.1561
-10.0000,349.0000,197.0866,454.1561
-12.0000,349.0000,197.0866,454.1561
-15.0000,348.0000,197.0866,454.1561
-18.0000,349.0000,197.0866,454.1561
-20.0000,347.0000,197.0866,454.1561
-23.0000,347.0000,197.0866,454.1561
-29.0000,348.0000,197.0866,454.1561
-33.0000,347.0000,197.0866,454.1561
-37.0000,350.0000,197.0866,454.1561
-39.0000,351.0000,197.0866,454.1561
-42.0000,352.0000,197.0866,454.1561
-45.0000,357.0000,193.2222,445.2511
-46.0000,357.0000,193.2222,445.2511
-48.0000,359.0000,193.2222,445.2511
-46.0000,363.0000,189.4335,436.5207
-46.0000,362.0000,189.4335,436.5207
-48.0000,359.0000,189.4335,436.5207
-51.0000,358.0000,189.4335,436.5207
-55.0000,355.0000,189.4335,436.5207
-56.0000,354.0000,189.4335,436.5207
-63.0000,351.0000,193.2222,445.2510
-65.0000,352.0000,193.2222,445.2510
-69.0000,350.0000,197.0866,454.1561
-70.0000,352.0000,197.0866,454.1561
-71.0000,352.0000,197.0866,454.1561
-71.0000,352.0000,197.0866,454.1561
-71.0000,352.0000,197.0866,454.1561
-70.0000,355.0000,197.0866,454.1561
-64.0000,354.0000,197.0866,454.1561
-54.0000,359.0000,197.0866,454.1561
-47.0000,359.0000,197.0866,454.1561
-33.0000,360.0000,197.0866,454.1561
-24.0000,360.0000,197.0866,454.1561
-13.0000,357.0000,197.0866,454.1561
-7.0000,357.0000,197.0866,454.1561
-4.0000,356.0000,197.0866,454.1561
1.0000,354.0000,197.0866,454.1561
3.0000,352.0000,197.0866,454.1561
7.0000,351.0000,197.0866,454.1561
9.0000,349.0000,197.0866,454.1561
12.0000,349.0000,197.0866,454.1561
18.0000,350.0000,193.2222,445.2510
22.0000,350.0000,193.2222,445.2510
28.0000,351.0000,189.4335,436.5206
34.0000,351.0000,185.7191,427.9614
37.0000,350.0000,185.7191,427.9614
41.0000,352.0000,185.7191,427.9614
42.0000,354.0000,185.7191,427.9614
45.0000,354.0000,185.7191,427.9614
48.0000,354.0000,185.7191,427.9614
51.0000,355.0000,185.7191,427.9614
54.0000,354.0000,185.7191,427.9614
56.0000,353.0000,185.7191,427.9614
59.0000,353.0000,185.7191,427.9614
61.0000,352.0000,185.7191,427.9614
62.0000,349.0000,185.7191,427.9614
62.0000,349.0000,185.7191,427.9614
64.0000,347.0000,185.7191,427.9614
65.0000,348.0000,185.7191,427.9614
68.0000,345.0000,185.7191,427.9614
70.0000,347.0000,185.7191,427.9614
77.0000,348.0000,185.7191,427.9614
85.0000,346.0000,185.7191,427.9614
91.0000,347.0000,185.7191,427.9614
97.0000,349.0000,185.7191,427.9614
104.0000,348.0000,185.7191,427.9614
114.0000,350.0000,185.7191,427.9614
125.0000,353.0000,185.7191,427.9614
135.0000,353.0000,185.7191,427.9614
147.0000,356.0000,185.7191,427.9614
160.0000,354.0000,185.7191,427.9614
174.0000,352.0000,185.7191,427.9614
183.0000,349.0000,185.7191,427.9614
193.0000,348.0000,185.7191,427.9614
203.0000,349.0000,182.0775,419.5700
211.0000,346.0000,182.0775,419.5700
222.0000,349.0000,182.0775,419.5700
227.0000,347.0000,182.0775,419.5700
239.0000,348.0000,178.5074,411.3431
244.0000,346.0000,178.5074,411.3431
252.0000,346.0000,178.5074,411.3431
263.0000,349.0000,175.0073,403.2776
271.0000,350.0000,175.0073,403.2776
280.0000,349.0000,175.0073,403.2776
289.0000,354.0000,171.5757,395.3702
298.0000,352.0000,171.5757,395.3702
310.0000,355.0000,171.5757,395.3702
321.0000,356.0000,171.5757,395.3702
332.0000,354.0000,171.5757,395.3702
343.0000,359.0000,171.5757,395.3702
354.0000,355.0000,171.5757,395.3702
363.0000,353.0000,171.5757,395.3702
371.0000,351.0000,171.5757,395.3702
377.0000,350.0000,171.5757,395.3702
385.0000,350.0000,171.5757,395.3702
391.0000,351.0000,171.5757,395.3702
400.0000,350.0000,171.5757,395.3702
407.0000,351.0000,171.5757,395.3702
413.0000,349.0000,175.0072,403.2776
420.0000,349.0000,175.0072,403.2776
428.0000,351.0000,175.0072,403.2776
437.0000,353.0000,171.5757,395.3702
445.0000,354.0000,171.5757,395.3702
452.0000,357.0000,171.5757,395.3702
458.0000,359.0000,171.5757,395.3702
464.0000,358.0000,171.5757,395.3702
470.0000,358.0000,171.5757,395.3702
474.0000,360.0000,171.5757,395.3702
477.0000,359.0000,171.5757,395.3702
480.0000,358.0000,171.5757,395.3702
482.0000,358.0000,171.5757,395.3702
487.0000,355.0000,171.5757,395.3702
488.0000,355.0000,171.5757,395.3702
489.0000,354.0000,171.5757,395.3702
490.0000,355.0000,171.5757,395.3702
490.0000,356.0000,171.5757,395.3702
490.0000,354.0000,171.5757,395.3702
494.0000,355.0000,168.2115,387.6178
498.0000,357.0000,168.2115,387.6178
501.0000,361.0000,168.2115,387.6178
506.0000,362.0000,168.2115,387.6178
510.0000,363.0000,171.5757,395.3702
525.0000,365.0000,171.5757,395.3702
538.0000,364.0000,171.5757,395.3702
546.0000,365.0000,168.2115,387.6178
555.0000,364.0000,168.2115,387.6178
568.0000,364.0000,171.5757,395.3702
574.0000,366.0000,171.5757,395.3702
583.0000,364.0000,171.5757,395.3702
585.0000,362.0000,171.5757,395.3702
590.0000,361.0000,171.5757,395.3702
597.0000,360.0000,171.5757,395.3702
598.0000,360.0000,175.0072,403.2776
598.0000,360.0000,178.5074,411.3431
603.0000,360.0000,178.5074,411.3431
603.0000,363.0000,178.5074,411.3431
603.0000,364.0000,178.5074,411.3431
602.0000,366.0000,178.5074,411.3431
600.0000,366.0000,178.5074,411.3431
599.0000,368.0000,178.5074,411.3431
596.0000,369.0000,178.5074,411.3431
592.0000,374.0000,178.5074,411.3431
590.0000,371.0000,178.5074,411.3431
588.0000,373.0000,178.5074,411.3431
586.0000,372.0000,178.5074,411.3431
585.0000,372.0000,178.5074,411.3431
582.0000,372.0000,178.5074,411.3431
580.0000,374.0000,178.5074,411.3431
578.0000,372.0000,178.5074,411.3431
577.0000,371.0000,178.5074,411.3431
575.0000,370.0000,178.5074,411.3431
574.0000,370.0000,175.0072,403.2776
574.0000,373.0000,171.5757,395.3701
571.0000,371.0000,171.5757,395.3701
569.0000,374.0000,168.2115,387.6178
567.0000,375.0000,168.2115,387.6178
562.0000,380.0000,168.2115,387.6178
561.0000,381.0000,168.2115,387.6178
559.0000,383.0000,168.2115,387.6178
559.0000,384.0000,168.2115,387.6178
556.0000,385.0000,168.2115,387.6178
555.0000,388.0000,168.2115,387.6178
554.0000,389.0000,168.2115,387.6178
551.0000,384.0000,171.5757,395.3701
551.0000,385.0000,171.5757,395.3701
549.0000,385.0000,171.5757,395.3701
540.0000,381.0000,175.0072,403.2775
533.0000,378.0000,175.0072,403.2775
525.0000,376.0000,175.0072,403.2775
518.0000,373.0000,175.0072,403.2775
514.0000,373.0000,175.0072,403.2775
505.0000,373.0000,175.0072,403.2775
495.0000,372.0000,175.0072,403.2775
486.0000,373.0000,175.0072,403.2775
478.0000,375.0000,175.0072,403.2775
470.0000,373.0000,175.0072,403.2775
459.0000,376.0000,171.5757,395.3701
452.0000,377.0000,171.5757,395.3701
448.0000,379.0000,171.5757,395.3701
444.0000,380.0000,171.5757,395.3701
441.0000,380.0000,171.5757,395.3701
438.0000,379.0000,171.5757,395.3701
434.0000,375.0000,171.5757,395.3701
