1
549.0000,410.0000,17.6928,59.5121
560.0000,409.0000,17.6928,59.5121
566.0000,405.0000,17.6928,59.5121
572.0000,401.0000,17.6928,59.5121
577.0000,396.0000,17.6928,59.5121
582.0000,392.0000,17.3459,58.3452
590.0000,385.0000,17.3459,58.3452
595.0000,380.0000,17.3459,58.3452
601.0000,376.0000,17.0057,57.2011
604.0000,373.0000,17.0057,57.2011
605.0000,371.0000,17.0057,57.2011
607.0000,371.0000,17.0057,57.2011
608.0000,372.0000,17.0057,57.2011
608.0000,373.0000,17.0057,57.2011
609.0000,374.0000,17.0057,57.2011
611.0000,374.0000,17.0057,57.2011
612.0000,374.0000,16.6723,56.0796
614.0000,373.0000,16.6723,56.0796
618.0000,372.0000,16.6723,56.0796
621.0000,372.0000,16.3454,54.9800
623.0000,370.0000,16.3454,54.9800
627.0000,371.0000,16.0249,53.9019
630.0000,371.0000,16.0249,53.9019
633.0000,370.0000,16.0249,53.9019
637.0000,370.0000,16.0249,53.9019
640.0000,370.0000,16.0249,53.9019
646.0000,370.0000,16.0249,53.9019
650.0000,371.0000,16.0249,53.9019
655.0000,371.0000,16.0249,53.9019
659.0000,371.0000,16.0249,53.9019
664.0000,370.0000,16.0249,53.9019
670.0000,369.0000,16.0249,53.9019
672.0000,368.0000,16.0249,53.9019
674.0000,368.0000,16.0249,53.9019
674.0000,368.0000,16.0249,53.9019
673.0000,368.0000,16.0249,53.9019
669.0000,368.0000,16.0249,53.9019
668.0000,368.0000,16.0249,53.9019
667.0000,367.0000,16.0249,53.9019
665.0000,367.0000,16.0249,53.9019
663.0000,366.0000,16.0249,53.9019
662.0000,366.0000,16.0249,53.9019
662.0000,366.0000,16.0249,53.9019
662.0000,366.0000,16.0249,53.9019
661.0000,367.0000,16.0249,53.9019
662.0000,367.0000,16.0249,53.9019
662.0000,366.0000,16.0249,53.9019
662.0000,365.0000,16.0249,53.9019
662.0000,365.0000,16.0249,53.9019
663.0000,364.0000,16.0249,53.9019
664.0000,365.0000,15.7107,52.8450
666.0000,364.0000,15.7107,52.8450
668.0000,363.0000,15.7107,52.8450
670.0000,362.0000,15.7107,52.8450
672.0000,360.0000,15.7107,52.8450
675.0000,359.0000,15.7107,52.8450
678.0000,355.0000,15.7107,52.8450
681.0000,351.0000,15.7107,52.8450
684.0000,348.0000,16.0249,53.9019
687.0000,345.0000,16.0249,53.9019
691.0000,341.0000,16.0249,53.9019
696.0000,338.0000,16.0249,53.9019
699.0000,334.0000,16.0249,53.9019
703.0000,332.0000,16.0249,53.9019
707.0000,329.0000,16.0249,53.9019
712.0000,327.0000,16.0249,53.9019
717.0000,324.0000,16.0249,53.9019
721.0000,321.0000,16.0249,53.9019
724.0000,319.0000,16.0249,53.9019
729.0000,317.0000,16.0249,53.9019
732.0000,315.0000,16.0249,53.9019
737.0000,313.0000,16.0249,53.9019
740.0000,311.0000,16.0249,53.9019
744.0000,310.0000,16.0249,53.9019
749.0000,309.0000,16.0249,53.9019
752.0000,308.0000,16.0249,53.9019
757.0000,306.0000,16.0249,53.9019
761.0000,306.0000,16.0249,53.9019
765.0000,305.0000,16.0249,53.9019
769.0000,304.0000,16.0249,53.9019
773.0000,303.0000,16.0249,53.9019
778.0000,302.0000,16.0249,53.9019
781.0000,301.0000,16.0249,53.9019
785.0000,301.0000,16.0249,53.9019
789.0000,300.0000,16.0249,53.9019
793.0000,299.0000,16.0249,53.9019
798.0000,298.0000,16.0249,53.9019
802.0000,297.0000,16.0249,53.9019
806.0000,296.0000,16.0249,53.9019
810.0000,294.0000,16.0249,53.9019
813.0000,292.0000,16.0249,53.9019
818.0000,290.0000,16.0249,53.9019
821.0000,288.0000,16.0249,53.9019
826.0000,287.0000,16.0249,53.9019
830.0000,286.0000,16.0249,53.9019
833.0000,284.0000,16.0249,53.9019
836.0000,282.0000,16.0249,53.9019
839.0000,281.0000,16.0249,53.9019
841.0000,279.0000,16.0249,53.9019
843.0000,277.0000,16.0249,53.9019
845.0000,275.0000,16.0249,53.9019
847.0000,272.0000,16.3454,54.9800
849.0000,271.0000,16.3454,54.9800
850.0000,270.0000,16.3454,54.9800
850.0000,269.0000,16.3454,54.9800
852.0000,268.0000,16.3454,54.9800
853.0000,267.0000,16.3454,54.9800
853.0000,267.0000,16.3454,54.9800
853.0000,265.0000,16.3454,54.9800
853.0000,265.0000,16.3454,54.9800
853.0000,263.0000,16.3454,54.9800
853.0000,264.0000,16.0249,53.9019
853.0000,263.0000,16.0249,53.9019
853.0000,263.0000,16.0249,53.9019
853.0000,263.0000,16.0249,53.9019
854.0000,263.0000,16.0249,53.9019
854.0000,264.0000,16.0249,53.9019
854.0000,266.0000,16.0249,53.9019
855.0000,268.0000,16.0249,53.9019
855.0000,269.0000,16.0249,53.9019
855.0000,271.0000,16.0249,53.9019
856.0000,275.0000,16.0249,53.9019
856.0000,277.0000,16.0249,53.9019
856.0000,280.0000,16.0249,53.9019
856.0000,284.0000,16.0249,53.9019
857.0000,286.0000,16.0249,53.9019
857.0000,290.0000,16.0249,53.9019
858.0000,292.0000,16.0249,53.9019
858.0000,294.0000,16.0249,53.9019
859.0000,297.0000,16.0249,53.9019
859.0000,299.0000,16.0249,53.9019
861.0000,301.0000,16.0249,53.9019
862.0000,302.0000,16.0249,53.9019
863.0000,302.0000,16.0249,53.9019
864.0000,302.0000,16.0249,53.9019
865.0000,303.0000,16.0249,53.9019
865.0000,303.0000,16.0249,53.9019
865.0000,304.0000,15.7107,52.8450
866.0000,304.0000,15.7107,52.8450
865.0000,304.0000,15.7107,52.8450
865.0000,304.0000,15.7107,52.8450
865.0000,304.0000,15.4026,51.8088
865.0000,305.0000,15.4026,51.8088
864.0000,305.0000,15.1006,50.7930
863.0000,305.0000,15.1006,50.7930
862.0000,305.0000,15.1006,50.7930
858.0000,305.0000,15.1006,50.7930
857.0000,304.0000,15.1006,50.7930
854.0000,306.0000,14.8045,49.7970
851.0000,306.0000,14.8045,49.7970
848.0000,306.0000,14.8045,49.7970
844.0000,308.0000,14.5142,48.8206
841.0000,308.0000,14.5142,48.8206
838.0000,309.0000,14.5142,48.8206
835.0000,310.0000,14.5142,48.8206
831.0000,311.0000,14.5142,48.8206
826.0000,312.0000,14.5142,48.8206
822.0000,312.0000,14.5142,48.8206
818.0000,314.0000,14.5142,48.8206
813.0000,314.0000,14.5142,48.8206
808.0000,316.0000,14.5142,48.8206
802.0000,316.0000,14.8045,49.7970
796.0000,317.0000,14.8045,49.7970
792.0000,319.0000,14.8045,49.7970
786.0000,321.0000,14.5142,48.8206
781.0000,324.0000,14.5142,48.8206
775.0000,325.0000,14.5142,48.8206
770.0000,328.0000,14.5142,48.8206
764.0000,329.0000,14.5142,48.8206
759.0000,331.0000,14.5142,48.8206
754.0000,332.0000,14.5142,48.8206
751.0000,334.0000,14.2296,47.8634
750.0000,335.0000,13.9506,46.9249
749.0000,337.0000,13.6771,46.0048
747.0000,337.0000,13.4089,45.1027
745.0000,338.0000,13.1460,44.2183
742.0000,339.0000,12.8882,43.3513
740.0000,339.0000,12.8882,43.3513
737.0000,339.0000,12.8882,43.3513
734.0000,339.0000,12.8882,43.3513
732.0000,339.0000,12.8882,43.3513
727.0000,339.0000,12.8882,43.3513
722.0000,339.0000,12.8882,43.3513
718.0000,339.0000,12.8882,43.3513
714.0000,339.0000,12.8882,43.3513
709.0000,340.0000,12.8882,43.3513
703.0000,341.0000,12.8882,43.3513
700.0000,342.0000,12.6355,42.5013
695.0000,343.0000,12.6355,42.5013
690.0000,344.0000,12.3878,41.6679
686.0000,344.0000,12.3878,41.6679
679.0000,345.0000,12.3878,41.6679
675.0000,345.0000,12.3878,41.6679
670.0000,346.0000,12.3878,41.6679
664.0000,347.0000,12.3878,41.6679
659.0000,347.0000,12.3878,41.6679
650.0000,348.0000,12.3878,41.6679
644.0000,349.0000,12.3878,41.6679
639.0000,349.0000,12.3878,41.6679
633.0000,349.0000,12.3878,41.6679
626.0000,350.0000,12.3878,41.6679
617.0000,351.0000,12.3878,41.6679
611.0000,352.0000,12.3878,41.6679
604.0000,353.0000,12.3878,41.6679
598.0000,354.0000,12.3878,41.6679
591.0000,354.0000,12.6355,42.5013
582.0000,356.0000,12.6355,42.5013
576.0000,357.0000,12.6355,42.5013
571.0000,357.0000,12.6355,42.5013
567.0000,358.0000,12.6355,42.5013
563.0000,358.0000,12.8882,43.3513
557.0000,361.0000,12.8882,43.3513
553.0000,361.0000,12.8882,43.3513
549.0000,363.0000,12.8882,43.3513
544.0000,364.0000,12.8882,43.3513
541.0000,365.0000,12.8882,43.3513
534.0000,368.0000,12.8882,43.3513
529.0000,369.0000,12.8882,43.3513
524.0000,370.0000,12.8882,43.3513
519.0000,372.0000,12.8882,43.3513
514.0000,374.0000,12.8882,43.3513
508.0000,375.0000,13.1460,44.2183
502.0000,376.0000,13.1460,44.2183
496.0000,377.0000,13.4089,45.1027
491.0000,377.0000,13.6771,46.0048
485.0000,378.0000,13.6771,46.0048
476.0000,379.0000,13.6771,46.0048
468.0000,378.0000,13.9506,46.9249
460.0000,378.0000,13.9506,46.9249
452.0000,378.0000,14.2296,47.8634
443.0000,377.0000,14.2296,47.8634
432.0000,377.0000,14.2296,47.8634
423.0000,377.0000,14.2296,47.8634
415.0000,374.0000,14.5142,48.8206
405.0000,370.0000,14.8045,49.7970
397.0000,366.0000,15.1006,50.7930
385.0000,361.0000,15.1006,50.7930
377.0000,357.0000,15.1006,50.7930
369.0000,354.0000,15.1006,50.7930
361.0000,351.0000,15.1006,50.7930
353.0000,348.0000,15.1006,50.7930
342.0000,345.0000,15.1006,50.7930
334.0000,343.0000,15.1006,50.7930
327.0000,341.0000,15.1006,50.7930
319.0000,339.0000,15.4026,51.8088
312.0000,338.0000,15.4026,51.8088
304.0000,342.0000,15.4026,51.8088
302.0000,344.0000,15.7107,52.8450
299.0000,347.0000,15.7107,52.8450
296.0000,350.0000,15.7107,52.8450
293.0000,351.0000,16.0249,53.9019
289.0000,351.0000,16.0249,53.9019
286.0000,349.0000,16.3454,54.9799
283.0000,346.0000,16.6723,56.0795
280.0000,343.0000,17.0057,57.2011
278.0000,339.0000,17.3459,58.3451
275.0000,333.0000,17.6928,59.5121
274.0000,329.0000,17.6928,59.5121
271.0000,324.0000,17.6928,59.5121
269.0000,318.0000,17.6928,59.5121
267.0000,310.0000,18.0466,60.7023
264.0000,301.0000,18.0466,60.7023
261.0000,292.0000,18.4076,61.9163
258.0000,283.0000,18.4076,61.9163
257.0000,274.0000,18.7757,63.1547
254.0000,267.0000,18.7757,63.1547
253.0000,261.0000,19.1512,64.4178
253.0000,257.0000,19.5342,65.7061
256.0000,242.0000,19.1512,64.4178
258.0000,236.0000,19.1512,64.4178
262.0000,235.0000,19.1512,64.4178
265.0000,238.0000,18.7757,63.1547
262.0000,238.0000,18.7757,63.1547
269.0000,230.0000,18.7757,63.1547
270.0000,225.0000,18.7757,63.1547
271.0000,220.0000,18.7757,63.1547
272.0000,216.0000,18.7757,63.1547
274.0000,213.0000,18.7757,63.1547
272.0000,212.0000,18.7757,63.1547
272.0000,213.0000,18.7757,63.1547
271.0000,215.0000,18.7757,63.1547
269.0000,219.0000,18.7757,63.1547
269.0000,222.0000,18.7757,63.1547
267.0000,225.0000,18.7757,63.1547
264.0000,227.0000,18.7757,63.1547
263.0000,230.0000,18.7757,63.1547
261.0000,233.0000,18.7757,63.1547
262.0000,238.0000,18.7757,63.1547
264.0000,241.0000,18.7757,63.1547
265.0000,244.0000,18.7757,63.1547
268.0000,248.0000,18.7757,63.1547
277.0000,254.0000,18.7757,63.1547
285.0000,260.0000,18.7757,63.1547
292.0000,266.0000,19.1512,64.4177
304.0000,268.0000,19.1512,64.4177
313.0000,268.0000,19.5342,65.7061
325.0000,269.0000,19.5342,65.7061
337.0000,267.0000,19.5342,65.7061
348.0000,264.0000,19.5342,65.7061
358.0000,258.0000,19.9249,67.0202
369.0000,251.0000,19.9249,67.0202
383.0000,240.0000,19.9249,67.0202
393.0000,233.0000,19.9249,67.0202
405.0000,224.0000,19.9249,67.0202
416.0000,217.0000,19.9249,67.0202
429.0000,208.0000,19.9249,67.0202
446.0000,199.0000,19.9249,67.0202
460.0000,191.0000,19.9249,67.0202
473.0000,183.0000,19.9249,67.0202
487.0000,178.0000,19.9249,67.0202
502.0000,173.0000,19.9249,67.0202
521.0000,153.0000,19.9249,67.0202
541.0000,147.0000,19.9249,67.0202
555.0000,143.0000,19.9249,67.0202
569.0000,140.0000,19.9249,67.0202
583.0000,138.0000,19.9249,67.0202
600.0000,135.0000,19.9249,67.0202
612.0000,132.0000,19.9249,67.0202
623.0000,129.0000,19.9249,67.0202
635.0000,126.0000,19.9249,67.0202
648.0000,123.0000,19.9249,67.0202
664.0000,119.0000,19.9249,67.0202
675.0000,116.0000,19.9249,67.0202
686.0000,112.0000,19.9249,67.0202
697.0000,109.0000,19.9249,67.0202
705.0000,105.0000,19.9249,67.0202
722.0000,100.0000,19.9249,67.0202
732.0000,97.0000,19.9249,67.0202
739.0000,95.0000,19.9249,67.0202
750.0000,91.0000,19.9249,67.0202
761.0000,88.0000,19.9249,67.0202
774.0000,84.0000,19.9249,67.0202
784.0000,82.0000,19.9249,67.0202
794.0000,78.0000,19.9249,67.0202
809.0000,75.0000,19.9249,67.0202
811.0000,77.0000,19.9249,67.0202
822.0000,113.0000,19.9249,67.0202
827.0000,145.0000,20.3234,68.3606
832.0000,178.0000,20.3234,68.3606
836.0000,213.0000,20.3234,68.3606
842.0000,248.0000,20.3234,68.3606
849.0000,295.0000,20.3234,68.3606
857.0000,331.0000,20.3234,68.3606
863.0000,367.0000,20.3234,68.3606
870.0000,403.0000,20.3234,68.3606
877.0000,439.0000,20.3234,68.3606
