1
594.3965,302.8542,19.2070,68.2916
594.3849,302.8132,19.2301,68.3736
594.3829,302.8060,19.2341,68.3879
594.4006,303.8689,19.1988,68.2623
595.3680,303.7531,19.2639,68.4939
595.3502,304.6894,19.2997,68.6213
596.3243,304.5977,19.3513,68.8046
596.3263,305.6046,19.3474,68.7909
596.3354,305.6371,19.3292,68.7259
597.3415,306.6586,19.3170,68.6828
598.3312,307.6219,19.3377,68.7562
598.3250,307.6001,19.3499,68.7998
599.3486,308.6839,19.3028,68.6322
600.3756,309.7799,19.2488,68.4402
601.3793,309.7932,19.2413,68.4137
602.3860,310.8169,19.2280,68.3662
603.3853,310.8145,19.2294,68.3710
603.3975,310.8577,19.2050,68.2846
604.3828,311.8054,19.2345,68.3892
605.3712,311.7643,19.2576,68.4714
605.3976,311.8582,19.2048,68.2836
606.4092,312.8995,19.1815,68.2009
607.4243,312.9530,19.1514,68.0940
607.4249,312.9554,19.1501,68.0892
608.4222,313.9456,19.1556,68.1089
608.4008,314.8696,19.1984,68.2608
609.4033,314.8782,19.1935,68.2436
609.3926,315.8405,19.2147,68.3189
610.3907,315.8334,19.2187,68.3331
611.3883,316.8251,19.2234,68.3499
612.3895,316.8295,19.2209,68.3410
612.4020,317.8738,19.1960,68.2524
613.3902,317.8319,19.2196,68.3363
613.3873,317.8217,19.2253,68.3566
614.3844,318.8112,19.2312,68.3775
614.3668,318.7487,19.2664,68.5026
614.3465,318.6764,19.3070,68.6473
615.3229,318.5923,19.3543,68.8153
615.3287,319.6131,19.3426,68.7738
615.3190,319.5785,19.3621,68.8430
616.3003,319.5122,19.3994,68.9757
616.2949,320.4929,19.4103,69.0142
616.2891,320.4723,19.4218,69.0554
616.3025,321.5200,19.3950,68.9601
617.2990,321.5074,19.4021,68.9852
617.3280,322.6106,19.3440,68.7787
618.3413,323.6581,19.3173,68.6839
618.3452,323.6718,19.3096,68.6564
619.3737,323.7733,19.2525,68.4535
619.3920,324.8381,19.2160,68.3237
620.3788,324.7914,19.2423,68.4172
620.3864,324.8184,19.2272,68.3632
620.3953,324.8501,19.2093,68.2997
621.4089,324.8982,19.1823,68.2037
621.4330,325.9841,19.1339,68.0317
621.4222,325.9455,19.1557,68.1090
621.4083,325.8962,19.1834,68.2076
621.4023,326.8751,19.1953,68.2498
621.3896,326.8299,19.2207,68.3402
621.3762,326.7821,19.2476,68.4358
621.4001,327.8672,19.1997,68.2656
621.4178,328.9298,19.1645,68.1404
621.4302,328.9742,19.1395,68.0517
621.4261,328.9594,19.1478,68.0811
621.4275,329.9644,19.1450,68.0711
621.4078,329.8946,19.1843,68.2109
622.3871,329.8209,19.2257,68.3582
622.3574,329.7153,19.2851,68.5694
622.3262,330.6043,19.3476,68.7913
622.2925,330.4846,19.4149,69.0307
622.2803,330.4410,19.4394,69.1180
622.2592,330.3661,19.4816,69.2678
623.2224,330.2350,19.5553,69.5300
623.2137,330.2043,19.5726,69.5915
623.2055,331.1751,19.5890,69.6497
623.1902,331.1210,19.6195,69.7581
623.1822,331.0923,19.6356,69.8155
623.1758,331.0693,19.6485,69.8613
623.1720,332.0559,19.6560,69.8881
624.1784,332.0788,19.6432,69.8425
624.2026,333.1649,19.5948,69.6703
624.2065,333.1789,19.5869,69.6422
625.2275,333.2534,19.5449,69.4931
625.2490,333.3298,19.5020,69.3404
626.2766,333.4279,19.4468,69.1443
626.3046,333.5274,19.3908,68.9452
626.3297,333.6166,19.3407,68.7669
626.3546,333.7053,19.2908,68.5894
626.3624,333.7332,19.2751,68.5337
626.3735,333.7726,19.2529,68.4549
626.3882,333.8246,19.2237,68.3509
626.4012,333.8709,19.1976,68.2583
626.4014,334.8718,19.1971,68.2565
626.3926,334.8402,19.2149,68.3195
626.3815,334.8010,19.2369,68.3980
626.3778,335.7877,19.2444,68.4247
626.3444,335.6690,19.3112,68.6620
626.3293,335.6151,19.3415,68.7697
626.3480,335.6818,19.3040,68.6365
625.3641,335.7389,19.2719,68.5223
625.3474,335.6796,19.3052,68.6408
625.3144,335.5623,19.3712,68.8754
625.3018,335.5173,19.3965,68.9655
625.2806,335.4420,19.4389,69.1161
625.2499,335.3332,19.5001,69.3336
625.2219,335.2333,19.5562,69.5333
625.2110,335.1947,19.5780,69.6105
625.2020,335.1627,19.5960,69.6747
625.2029,335.1659,19.5942,69.6683
625.2014,335.1603,19.5973,69.6795
625.2076,335.1824,19.5849,69.6351
625.2167,335.2150,19.5666,69.5700
625.2308,336.2652,19.5383,69.4697
625.2397,336.2970,19.5205,69.4061
625.2458,336.3186,19.5083,69.3627
625.2741,336.4191,19.4518,69.1619
626.2852,336.4586,19.4295,69.0828
626.3099,336.5462,19.3803,68.9076
626.3352,336.6363,19.3296,68.7274
627.3472,336.6790,19.3055,68.6419
627.3871,336.8207,19.2258,68.3585
627.4193,336.9352,19.1614,68.1296
627.4541,336.0590,19.0918,67.8821
627.4798,336.1504,19.0404,67.6992
627.4966,336.2101,19.0068,67.5798
627.5103,336.2589,18.9794,67.4823
627.5225,336.3024,18.9549,67.3952
627.5163,337.2801,18.9675,67.4398
627.5168,337.2819,18.9664,67.4362
627.5142,337.2727,18.9716,67.4546
627.5273,337.3194,18.9453,67.3612
627.5297,337.3276,18.9407,67.3448
628.5282,337.3225,18.9436,67.3550
628.5344,337.3445,18.9312,67.3111
628.5120,337.2650,18.9760,67.4701
628.4980,337.2150,19.0041,67.5701
628.4770,337.1404,19.0460,67.7191
628.4366,335.9969,19.1268,68.0062
628.3940,335.8455,19.2119,68.3090
628.3969,335.8555,19.2063,68.2891
628.3962,335.8534,19.2075,68.2932
628.3909,335.8345,19.2181,68.3310
628.3851,335.8137,19.2298,68.3725
628.3765,335.7831,19.2470,68.4339
629.3936,335.8437,19.2129,68.3127
629.4152,335.9208,19.1695,68.1583
629.4261,335.9594,19.1479,68.0813
629.4539,336.0585,19.0921,67.8831
630.4722,337.1233,19.0557,67.7535
630.4914,337.1917,19.0172,67.6166
631.5103,336.2587,18.9795,67.4827
631.5555,336.4197,18.8889,67.1606
631.5639,336.4495,18.8722,67.1010
632.5886,336.5373,18.8228,66.9255
632.6079,336.6058,18.7842,66.7884
632.6316,336.6900,18.7368,66.6199
632.6323,335.6924,18.7355,66.6152
632.6407,335.7224,18.7187,66.5553
632.6547,335.7722,18.6906,66.4556
632.6701,335.8271,18.6597,66.3457
633.6770,335.8516,18.6460,66.2968
633.6799,335.8621,18.6401,66.2759
633.6839,335.8760,18.6322,66.2479
633.6785,335.8568,18.6431,66.2864
633.6699,335.8263,18.6602,66.3475
633.6549,335.7730,18.6902,66.4540
633.6346,335.7008,18.7308,66.5984
633.6238,335.6623,18.7524,66.6754
634.5738,335.4846,18.8524,67.0307
634.5751,334.4891,18.8499,67.0218
634.5718,334.4777,18.8563,67.0446
634.5649,334.4531,18.8701,67.0938
634.5583,333.4297,18.8833,67.1405
635.5513,333.4047,18.8974,67.1907
635.5435,333.3766,18.9131,67.2467
635.5256,333.3132,18.9488,67.3735
635.5015,333.2275,18.9970,67.5450
635.5081,332.2512,18.9837,67.4976
635.5152,332.2762,18.9697,67.4476
635.5106,332.2598,18.9789,67.4804
635.5112,332.2621,18.9776,67.4759
636.5045,332.2382,18.9910,67.5236
636.5278,332.3210,18.9444,67.3579
637.5308,332.3318,18.9384,67.3365
637.5337,332.3420,18.9326,67.3159
637.5476,332.3915,18.9048,67.2170
638.5543,331.4151,18.8915,67.1699
638.5431,331.3755,18.9138,67.2490
639.5308,331.3319,18.9383,67.3362
639.5450,331.3821,18.9101,67.2357
639.5389,330.3608,18.9221,67.2785
639.5351,330.3470,18.9298,67.3059
639.5240,330.3076,18.9520,67.3848
639.5461,330.3862,18.9078,67.2277
639.5501,329.4004,18.8998,67.1993
638.5650,330.4534,18.8700,67.0932
638.5896,330.5407,18.8209,66.9186
638.5895,330.5404,18.8210,66.9192
638.5908,330.5452,18.8183,66.9095
637.5744,330.4868,18.8512,67.0264
637.6122,330.6212,18.7756,66.7575
636.6390,330.7164,18.7220,66.5673
636.6750,330.8445,18.6500,66.3111
640.7507,329.1135,18.4987,65.7731
642.6404,327.7213,18.7192,66.5573
643.5818,327.5132,18.8363,66.9735
644.5662,326.4576,18.8676,67.0849
644.6044,326.5933,18.7913,66.8134
644.6665,326.8142,18.6670,66.3717
644.6758,326.8474,18.6483,66.3052
644.7073,326.9593,18.5854,66.0815
644.7106,325.9711,18.5787,66.0577
644.6920,325.9047,18.6161,66.1906
643.6638,325.8045,18.6725,66.3910
643.6324,325.6932,18.7351,66.6135
643.5724,325.4796,18.8552,67.0408
644.5548,325.4170,18.8904,67.1660
644.5213,325.2980,18.9574,67.4041
645.4999,325.2218,19.0003,67.5565
645.5010,324.2257,18.9981,67.5486
646.5057,324.2423,18.9887,67.5154
646.5406,324.3665,18.9189,67.2671
647.5630,323.4464,18.8739,67.1072
647.5983,323.5715,18.8035,66.8569
647.6310,323.6882,18.7379,66.6236
647.6325,322.6933,18.7350,66.6133
648.6332,322.6960,18.7335,66.6079
648.6296,322.6831,18.7407,66.6337
648.6305,321.6861,18.7390,66.6277
648.6208,321.6519,18.7583,66.6962
648.6381,321.7131,18.7239,66.5738
648.6512,321.7601,18.6975,66.4798
649.6558,321.7762,18.6884,66.4476
649.6750,321.8445,18.6500,66.3109
649.6954,320.9172,18.6091,66.1657
650.7183,320.9983,18.5635,66.0034
650.7055,319.9529,18.5890,66.0942
650.6796,319.8608,18.6408,66.2784
650.6611,319.7949,18.6779,66.4101
651.6496,318.7542,18.7008,66.4917
651.6277,318.6762,18.7446,66.6476
651.6066,317.6012,18.7868,66.7976
651.6129,317.6234,18.7743,66.7532
651.5989,317.5738,18.8022,66.8524
652.5971,317.5674,18.8058,66.8651
652.5898,316.5414,18.8204,66.9171
652.6111,316.6173,18.7778,66.7654
653.6053,316.5968,18.7893,66.8064
653.6345,316.7003,18.7311,66.5995
653.6251,316.6671,18.7498,66.6659
654.6245,316.6648,18.7511,66.6705
654.6352,315.7029,18.7296,66.5941
655.6560,315.7769,18.6880,66.4462
655.6689,315.8228,18.6622,66.3543
656.6772,314.8523,18.6456,66.2953
657.6937,314.9110,18.6126,66.1781
657.7020,313.9405,18.5960,66.1191
657.7256,314.0245,18.5487,65.9510
658.7424,314.0841,18.5152,65.8318
658.7496,313.1096,18.5008,65.7807
658.7610,313.1502,18.4780,65.6996
659.7782,313.2113,18.4437,65.5775
659.7670,312.1714,18.4661,65.6572
659.7889,312.2496,18.4221,65.5008
659.7798,312.2173,18.4403,65.5654
660.8069,312.3136,18.3861,65.3728
660.7981,312.2822,18.4038,65.4357
660.7976,312.2805,18.4047,65.4390
660.7987,312.2843,18.4026,65.4314
661.7943,312.2687,18.4113,65.4626
661.7759,311.2034,18.4481,65.5932
661.7885,311.2479,18.4231,65.5043
662.7527,311.1207,18.4946,65.7586
662.7250,311.0222,18.5500,65.9557
662.6953,309.9167,18.6094,66.1666
663.6784,309.8566,18.6432,66.2868
663.6705,308.8286,18.6589,66.3429
663.6764,308.8494,18.6472,66.3013
663.6685,308.8214,18.6630,66.3573
664.6502,308.7563,18.6996,66.4875
664.6641,308.8057,18.6718,66.3885
664.6822,307.8699,18.6357,66.2602
664.6819,307.8690,18.6362,66.2619
665.6790,307.8584,18.6421,66.2832
665.6954,307.9170,18.6092,66.1661
666.7193,308.0020,18.5614,65.9961
666.7336,308.0527,18.5329,65.8947
667.7606,307.1486,18.4789,65.7029
667.7929,307.2636,18.4142,65.4727
667.8109,307.3277,18.3782,65.3446
668.7841,306.2324,18.4318,65.5352
668.8404,306.4325,18.3192,65.1350
668.8393,305.4286,18.3214,65.1428
668.8586,305.4973,18.2828,65.0054
668.8657,305.5227,18.2685,64.9547
668.8817,304.5792,18.2367,64.8416
668.9014,304.6496,18.1971,64.7008
668.8779,304.5657,18.2443,64.8686
668.8771,304.5632,18.2457,64.8736
668.8821,304.5808,18.2358,64.8383
668.8930,304.6195,18.2140,64.7609
668.8834,304.5855,18.2331,64.8289
668.8804,303.5747,18.2392,64.8506
668.8842,303.5884,18.2315,64.8232
668.8740,303.5522,18.2519,64.8957
668.8365,302.4189,18.3268,65.1621
668.8121,302.3320,18.3757,65.3359
668.7926,302.2627,18.4148,65.4747
667.7869,301.2425,18.4261,65.5151
667.8007,301.2916,18.3985,65.4169
667.7795,300.2158,18.4411,65.5684
667.7618,300.1533,18.4763,65.6934
667.7286,300.0351,18.5428,65.9298
667.7036,299.9459,18.5929,66.1082
667.6768,299.8510,18.6463,66.2981
666.6759,299.8477,18.6481,66.3045
666.6741,299.8411,18.6519,66.3179
667.6744,299.8421,18.6513,66.3158
667.6818,299.8685,18.6364,66.2629
667.6990,299.9297,18.6020,66.1406
667.7397,300.0744,18.5206,65.8512
668.7621,300.1543,18.4757,65.6914
668.7931,299.2643,18.4138,65.4714
668.7971,299.2787,18.4058,65.4427
668.8211,299.3639,18.3578,65.2722
668.8445,298.4473,18.3109,65.1053
668.8832,298.5846,18.2337,64.8308
668.9182,298.7093,18.1635,64.5814
668.9337,298.7640,18.1327,64.4720
667.9421,298.7941,18.1158,64.4118
667.9293,298.7484,18.1415,64.5031
667.9108,298.6827,18.1785,64.6346
667.8940,298.6233,18.2119,64.7533
667.8792,298.5703,18.2417,64.8595
667.8851,298.5916,18.2297,64.8167
667.8864,298.5962,18.2271,64.8076
666.8803,298.5745,18.2393,64.8510
666.8920,298.6158,18.2161,64.7684
666.8904,297.6104,18.2191,64.7792
666.8784,297.5676,18.2432,64.8648
666.8874,297.5996,18.2252,64.8008
665.8836,297.5861,18.2328,64.8278
665.8628,296.5122,18.2744,64.9756
665.8586,296.4974,18.2827,65.0051
665.8514,296.4716,18.2972,65.0568
664.8564,296.4895,18.2872,65.0210
664.8600,296.5023,18.2799,64.9953
663.8680,296.5309,18.2639,64.9382
663.8737,296.5508,18.2527,64.8985
663.8667,296.5260,18.2666,64.9480
662.8789,296.5695,18.2421,64.8609
662.8920,296.6159,18.2161,64.7682
662.8854,296.5925,18.2292,64.8150
662.8969,296.6332,18.2063,64.7335
662.9023,296.6525,18.1955,64.6950
662.9005,296.6461,18.1991,64.7077
661.9097,295.6790,18.1805,64.6419
661.9095,295.6783,18.1809,64.6434
661.9217,295.7216,18.1566,64.5568
660.9395,295.7846,18.1211,64.4307
660.9332,294.7623,18.1337,64.4755
660.9460,294.8082,18.1079,64.3836
659.9612,294.8623,18.0775,64.2755
659.9787,294.9243,18.0426,64.1513
658.9962,294.9864,18.0076,64.0272
658.9931,293.9756,18.0137,64.0489
658.0768,294.2732,17.8463,63.4535
658.0690,294.2453,17.8620,63.5094
657.1151,294.4091,17.7699,63.1817
656.1310,294.4657,17.7381,63.0686
655.1147,293.4080,17.7705,63.1840
653.2233,293.7939,17.5534,62.4121
652.2865,293.0186,17.4270,61.9627
652.3620,293.2870,17.2761,61.4260
651.4263,293.5159,17.1473,60.9682
651.4841,293.7211,17.0319,60.5577
650.5092,293.8103,16.9817,60.3794
650.5086,293.8083,16.9828,60.3834
649.4709,293.6744,17.0582,60.6513
649.4550,293.6176,17.0901,60.7648
649.3945,293.4028,17.2109,61.1943
648.3526,293.2536,17.2948,61.4927
648.2930,293.0416,17.4141,61.9168
648.2368,293.8421,17.5263,62.3158
647.1763,293.6268,17.6474,62.7465
647.1022,293.3636,17.7955,63.2729
647.0345,293.1229,17.9309,63.7542
647.0013,293.0046,17.9974,63.9908
646.9716,292.8989,18.0569,64.2022
646.9626,292.8669,18.0749,64.2662
646.9557,291.8427,18.0885,64.3146
646.9418,291.7932,18.1163,64.4135
646.9370,291.7758,18.1261,64.4484
645.9470,290.8116,18.1060,64.3769
645.9329,290.7614,18.1342,64.4772
645.9324,290.7598,18.1351,64.4804
645.9304,289.7525,18.1392,64.4949
645.9401,289.7869,18.1198,64.4261
645.9651,289.8760,18.0697,64.2479
646.0026,290.0092,17.9949,63.9817
646.0143,290.0507,17.9715,63.8986
646.0345,290.1228,17.9309,63.7544
646.0422,290.1502,17.9155,63.6996
646.0568,291.2018,17.8865,63.5965
646.0624,291.2220,17.8751,63.5560
646.0757,291.2693,17.8485,63.4614
646.0573,291.2036,17.8855,63.5928
647.0493,291.1753,17.9014,63.6494
647.0358,290.1273,17.9284,63.7453
647.0554,290.1971,17.8891,63.6058
647.0714,290.2538,17.8572,63.4924
647.0917,290.3260,17.8166,63.3480
647.1142,290.4061,17.7716,63.1878
647.1095,290.3893,17.7810,63.2215
647.1077,290.3830,17.7846,63.2340
648.1147,290.4077,17.7707,63.1846
648.1385,290.4925,17.7230,63.0151
648.1671,291.5939,17.6659,62.8122
648.1508,291.5361,17.6985,62.9278
649.1306,291.4641,17.7389,63.0717
649.1502,291.5340,17.6996,62.9320
649.1654,291.5880,17.6692,62.8239
650.1866,291.6634,17.6268,62.6731
650.2048,291.7281,17.5904,62.5438
651.2126,291.7561,17.5747,62.4878
651.2241,291.7966,17.5519,62.4068
651.2039,291.7249,17.5922,62.5502
651.1830,291.6507,17.6340,62.6985
652.1724,291.6129,17.6552,62.7741
652.1356,291.4822,17.7287,63.0355
652.1071,291.3810,17.7857,63.2381
652.0806,291.2866,17.8388,63.4269
653.0544,291.1935,17.8912,63.6131
653.0634,291.2255,17.8731,63.5489
653.0631,291.2245,17.8737,63.5511
653.0510,291.1812,17.8981,63.6376
653.0328,291.1168,17.9343,63.7664
653.0204,291.0725,17.9592,63.8550
653.0187,291.0666,17.9625,63.8668
653.0066,291.0235,17.9868,63.9531
653.0002,291.0010,17.9995,63.9981
653.0041,291.0145,17.9919,63.9711
653.0115,291.0411,17.9769,63.9178
653.0116,291.0413,17.9768,63.9174
652.9875,290.9555,18.0250,64.0890
652.9665,289.8809,18.0670,64.2382
652.9933,289.9763,18.0134,64.0475
653.0165,290.0588,17.9669,63.8824
653.0430,290.1527,17.9141,63.6946
653.0740,290.2631,17.8520,63.4738
653.0787,290.2799,17.8425,63.4401
653.0919,291.3266,17.8163,63.3467
653.1023,291.3637,17.7954,63.2725
653.1017,291.3618,17.7965,63.2763
653.1057,291.3756,17.7887,63.2488
654.1243,291.4420,17.7514,63.1161
654.1599,291.5683,17.6803,62.8633
654.1878,291.6677,17.6244,62.6646
654.2019,291.7180,17.5962,62.5641
654.2073,291.7370,17.5854,62.5259
655.1855,291.6595,17.6290,62.6809
655.1480,291.5262,17.7040,62.9477
655.1239,290.4405,17.7522,63.1190
655.1437,291.5110,17.7126,62.9780
655.1071,290.3810,17.7857,63.2381
655.1133,291.4029,17.7734,63.1942
655.0927,291.3296,17.8146,63.3408
655.0714,291.2537,17.8573,63.4926
655.0612,291.2175,17.8777,63.5650
655.0667,291.2369,17.8667,63.5262
655.0619,291.2201,17.8762,63.5598
655.0535,292.1903,17.8930,63.6194
655.0234,292.0834,17.9531,63.8332
655.0023,292.0082,17.9954,63.9837
654.9844,291.9445,18.0312,64.1111
654.9606,290.8600,18.0787,64.2800
654.9633,290.8694,18.0734,64.2611
654.9655,290.8772,18.0691,64.2457
654.9670,290.8825,18.0661,64.2350
654.9697,290.8922,18.0606,64.2155
653.9888,289.9604,18.0223,64.0792
654.0048,290.0169,17.9905,63.9661
654.0174,290.0619,17.9652,63.8762
654.0385,290.1366,17.9232,63.7268
654.0549,290.1953,17.8901,63.6094
654.0769,291.2735,17.8462,63.4531
654.0707,291.2513,17.8586,63.4974
654.0800,291.2843,17.8401,63.4315
654.0782,291.2780,17.8436,63.4441
654.0883,291.3139,17.8234,63.3722
655.1088,291.3867,17.7825,63.2266
655.1353,291.4809,17.7295,63.0382
655.1739,291.6183,17.6522,62.7635
655.1743,291.6198,17.6514,62.7604
655.1752,291.6229,17.6496,62.7543
655.1484,291.5277,17.7032,62.9446
655.1332,291.4737,17.7335,63.0526
655.1259,290.4476,17.7482,63.1048
655.1386,290.4927,17.7228,63.0145
655.1565,290.5565,17.6870,62.8871
654.1580,291.5616,17.6841,62.8769
654.1288,291.4582,17.7423,63.0836
654.1111,291.3951,17.7778,63.2099
654.1006,291.3576,17.7988,63.2848
653.0957,291.3402,17.8086,63.3196
653.0621,291.2207,17.8759,63.5586
653.0223,292.0793,17.9554,63.8413
652.9907,291.9668,18.0187,64.0665
651.9764,291.9162,18.0471,64.1676
651.9764,291.9163,18.0471,64.1674
651.9795,290.9271,18.0410,64.1458
650.9846,290.9451,18.0309,64.1097
650.9949,290.9817,18.0103,64.0367
651.0078,291.0278,17.9843,63.9443
650.0173,291.0613,17.9655,63.8774
650.0302,291.1074,17.9396,63.7851
650.0532,290.1891,17.8937,63.6219
649.0895,290.3185,17.8209,63.3631
649.1045,290.3715,17.7910,63.2570
649.1483,291.5271,17.7035,62.9458
648.1908,291.6783,17.6184,62.6433
648.1791,291.6367,17.6419,62.7267
648.1858,291.6605,17.6285,62.6789
648.2103,291.7475,17.5795,62.5049
647.2520,291.8960,17.4960,62.2079
647.2555,291.9084,17.4890,62.1833
647.2529,291.8994,17.4941,62.2013
647.2330,291.8285,17.5340,62.3429
647.2142,291.7616,17.5716,62.4769
646.2003,291.7122,17.5994,62.5757
646.1672,290.5943,17.6657,62.8113
646.1898,290.6749,17.6204,62.6502
645.1790,290.6364,17.6420,62.7271
645.1864,290.6627,17.6272,62.6746
644.1896,290.6741,17.6208,62.6519
644.1728,290.6143,17.6545,62.7714
644.1548,291.5505,17.6904,62.8991
643.1545,291.5493,17.6910,62.9014
643.1394,291.4955,17.7213,63.0089
643.1302,291.4629,17.7396,63.0743
642.1165,291.4143,17.7669,63.1713
642.0905,291.3219,17.8189,63.3561
641.0793,291.2821,17.8413,63.4358
641.0446,291.1583,17.9109,63.6834
640.0427,291.1516,17.9147,63.6968
640.0248,290.0880,17.9505,63.8240
639.0196,290.0696,17.9608,63.8607
639.0181,290.0644,17.9638,63.8712
639.0220,290.0784,17.9559,63.8432
638.0471,290.1676,17.9057,63.6648
638.0699,290.2485,17.8602,63.5030
637.0875,290.3112,17.8249,63.3775
637.0514,290.1828,17.8972,63.6345
637.0352,291.1253,17.9295,63.7495
636.9947,290.9812,18.0106,64.0376
636.9841,290.9433,18.0319,64.1134
637.0037,292.0129,17.9927,63.9741
637.0167,292.0592,17.9667,63.8816
637.0234,292.0831,17.9533,63.8338
637.0235,292.0836,17.9530,63.8327
636.0266,292.0947,17.9467,63.8106
635.9992,291.9972,18.0016,64.0057
635.9973,291.9905,18.0053,64.0189
636.0004,292.0013,17.9992,63.9973
635.0091,292.0322,17.9819,63.9355
634.9952,291.9831,18.0095,64.0339
634.9855,291.9487,18.0289,64.1027
633.9775,291.9200,18.0450,64.1600
633.9798,291.9282,18.0404,64.1436
633.0027,292.0096,17.9946,63.9808
633.0021,293.0076,17.9957,63.9848
633.0235,293.0836,17.9530,63.8329
632.0162,293.0578,17.9675,63.8844
632.0264,293.0937,17.9473,63.8127
632.0364,294.1293,17.9273,63.7414
631.0383,294.1362,17.9234,63.7276
631.0490,294.1743,17.9019,63.6513
631.0308,294.1095,17.9384,63.7811
631.0125,293.0445,17.9750,63.9110
630.9768,292.9176,18.0464,64.1648
630.9700,292.8933,18.0600,64.2134
630.9485,292.8169,18.1030,64.3662
629.9388,292.7823,18.1225,64.4354
629.9214,292.7206,18.1572,64.5589
629.9259,292.7366,18.1482,64.5268
629.9385,292.7813,18.1230,64.4374
628.9482,292.8159,18.1035,64.3681
628.9297,292.7500,18.1406,64.5001
628.9130,292.6908,18.1739,64.6184
628.8941,292.6235,18.2118,64.7530
629.8773,293.5638,18.2454,64.8725
629.9058,293.6649,18.1885,64.6703
629.9200,293.7158,18.1599,64.5685
629.9403,293.7878,18.1194,64.4244
630.9268,293.7398,18.1464,64.5204
630.9449,293.8042,18.1102,64.3917
630.9522,292.8301,18.0956,64.3398
630.9712,292.8976,18.0576,64.2049
630.9795,292.9272,18.0410,64.1457
630.9913,292.9689,18.0175,64.0621
630.9946,292.9810,18.0107,64.0380
630.9861,292.9507,18.0277,64.0986
630.9767,292.9173,18.0465,64.1654
630.9741,292.9079,18.0518,64.1841
630.9595,292.8562,18.0809,64.2876
630.9657,292.8780,18.0686,64.2440
630.9702,292.8938,18.0598,64.2125
630.9728,292.9032,18.0544,64.1935
630.9827,292.9387,18.0345,64.1227
631.9848,292.9460,18.0304,64.1079
631.9920,292.9716,18.0159,64.0567
631.9846,291.9451,18.0309,64.1098
632.0013,292.0048,17.9973,63.9904
632.0100,292.0355,17.9800,63.9290
633.0198,292.0704,17.9604,63.8592
633.0331,291.1178,17.9337,63.7644
633.0805,291.2863,17.8389,63.4273
633.1062,291.3777,17.7876,63.2447
634.1179,291.4193,17.7642,63.1614
634.1435,291.5103,17.7130,62.9795
634.1631,290.5798,17.6739,62.8404
634.1920,290.6826,17.6161,62.6349
635.2000,290.7109,17.6001,62.5782
635.2274,290.8083,17.5453,62.3833
636.2219,290.7890,17.5562,62.4219
636.2157,290.7669,17.5686,62.4661
637.2028,290.7208,17.5945,62.5583
638.1885,290.6704,17.6229,62.6591
638.1859,290.6611,17.6281,62.6778
639.1722,290.6121,17.6557,62.7758
639.1798,290.6393,17.6404,62.7213
640.1573,290.5593,17.6854,62.8814
640.1744,289.6199,17.6513,62.7601
640.2004,289.7128,17.5991,62.5745
640.2161,289.7683,17.5678,62.4634
641.2083,289.7406,17.5834,62.5187
641.2029,289.7215,17.5942,62.5570
641.1795,289.6381,17.6410,62.7237
641.1544,289.5490,17.6912,62.9020
641.1464,289.5207,17.7071,62.9587
641.1556,289.5534,17.6887,62.8932
641.1541,289.5476,17.6919,62.9047
641.1528,289.5432,17.6945,62.9137
641.1470,289.5226,17.7060,62.9548
642.1512,289.5375,17.6976,62.9249
642.1304,288.4637,17.7392,63.0725
642.1451,288.5160,17.7098,62.9681
642.1309,288.4652,17.7383,63.0696
642.1356,288.4821,17.7288,63.0357
642.1512,287.5378,17.6975,62.9244
642.1631,287.5800,17.6738,62.8401
642.1617,287.5748,17.6767,62.8504
642.1582,287.5624,17.6837,62.8752
642.1584,287.5633,17.6832,62.8735
642.1601,287.5692,17.6798,62.8616
642.1521,287.5408,17.6958,62.9183
642.1382,287.4913,17.7236,63.0174
642.1277,287.4540,17.7446,63.0920
642.1075,287.3824,17.7849,63.2353
642.0804,287.2857,17.8393,63.4286
643.0643,287.2286,17.8714,63.5429
643.0676,287.2403,17.8648,63.5194
643.0681,287.2421,17.8638,63.5157
644.0503,287.1788,17.8994,63.6423
644.0548,287.1949,17.8903,63.6101
644.0473,287.1681,17.9055,63.6638
644.0179,286.0637,17.9642,63.8726
645.0179,286.0636,17.9642,63.8729
645.0435,286.1545,17.9131,63.6910
645.0633,286.2251,17.8734,63.5497
645.0610,286.2168,17.8781,63.5664
645.0465,286.1654,17.9070,63.6692
645.0375,286.1332,17.9251,63.7336
645.0170,286.0603,17.9661,63.8794
645.0103,286.0366,17.9794,63.9268
646.0164,286.0582,17.9673,63.8837
646.0294,286.1045,17.9412,63.7909
646.0216,286.0769,17.9568,63.8462
646.0171,286.0608,17.9658,63.8784
645.9868,285.9531,18.0264,64.0939
646.9666,285.8812,18.0668,64.2377
646.9552,285.8407,18.0896,64.3186
646.9700,285.8934,18.0599,64.2131
646.9783,285.9229,18.0434,64.1543
646.9767,285.9172,18.0466,64.1656
647.9651,284.8759,18.0698,64.2483
647.9973,284.9903,18.0054,64.0193
648.0242,285.0860,17.9516,63.8280
648.0081,285.0287,17.9838,63.9425
649.0029,286.0102,17.9943,63.9796
649.0075,286.0266,17.9850,63.9467
649.0034,286.0121,17.9932,63.9759
649.9868,285.9530,18.0265,64.0941
649.9899,286.9640,18.0203,64.0720
650.9803,286.9301,18.0393,64.1397
651.9904,286.9658,18.0192,64.0684
652.0039,287.0140,17.9921,63.9721
653.0005,287.0017,17.9990,63.9965
653.0056,287.0200,17.9887,63.9600
