1
588.0000,550.0000,175.8531,182.8175
587.0000,556.0000,175.8531,182.8175
586.0000,561.0000,175.8531,182.8175
586.0000,565.0000,175.8531,182.8175
585.0000,571.0000,175.8531,182.8175
584.0000,576.0000,175.8531,182.8175
582.0000,579.0000,175.8531,182.8175
581.0000,583.0000,175.8531,182.8175
580.0000,586.0000,175.8531,182.8175
580.0000,589.0000,175.8531,182.8175
579.0000,591.0000,175.8531,182.8175
580.0000,592.0000,172.4050,179.2329
579.0000,594.0000,172.4050,179.2329
578.0000,594.0000,172.4050,179.2329
577.0000,597.0000,172.4050,179.2329
576.0000,598.0000,172.4050,179.2329
576.0000,599.0000,172.4050,179.2329
574.0000,601.0000,172.4050,179.2329
574.0000,603.0000,172.4050,179.2329
573.0000,605.0000,172.4050,179.2329
572.0000,607.0000,172.4050,179.2329
572.0000,609.0000,172.4050,179.2329
571.0000,610.0000,172.4050,179.2329
571.0000,613.0000,169.0245,175.7185
570.0000,615.0000,169.0245,175.7185
569.0000,617.0000,169.0245,175.7185
568.0000,619.0000,169.0245,175.7185
568.0000,620.0000,169.0245,175.7185
568.0000,622.0000,169.0245,175.7185
566.0000,624.0000,169.0245,175.7185
566.0000,626.0000,169.0245,175.7185
566.0000,628.0000,169.0245,175.7185
565.0000,630.0000,169.0245,175.7185
564.0000,631.0000,169.0245,175.7185
564.0000,633.0000,169.0245,175.7185
562.0000,635.0000,169.0245,175.7185
562.0000,634.0000,169.0245,175.7185
561.0000,633.0000,169.0245,175.7185
561.0000,630.0000,165.7103,172.2730
561.0000,621.0000,165.7103,172.2730
560.0000,615.0000,165.7103,172.2730
559.0000,611.0000,165.7103,172.2730
559.0000,606.0000,165.7103,172.2730
558.0000,601.0000,165.7103,172.2730
557.0000,595.0000,165.7103,172.2730
556.0000,593.0000,165.7103,172.2730
555.0000,589.0000,165.7103,172.2730
554.0000,586.0000,165.7103,172.2730
555.0000,583.0000,162.4610,168.8951
555.0000,577.0000,162.4610,168.8951
553.0000,575.0000,162.4610,168.8951
553.0000,574.0000,162.4610,168.8951
552.0000,574.0000,162.4610,168.8951
551.0000,575.0000,162.4610,168.8951
551.0000,576.0000,162.4610,168.8951
550.0000,579.0000,162.4610,168.8951
550.0000,581.0000,162.4610,168.8951
549.0000,582.0000,162.4610,168.8951
548.0000,585.0000,162.4610,168.8951
548.0000,587.0000,162.4610,168.8951
547.0000,590.0000,162.4610,168.8951
547.0000,592.0000,162.4610,168.8951
546.0000,594.0000,162.4610,168.8951
545.0000,597.0000,162.4610,168.8951
545.0000,600.0000,162.4610,168.8951
544.0000,603.0000,162.4610,168.8951
543.0000,605.0000,162.4610,168.8951
543.0000,608.0000,162.4610,168.8951
542.0000,611.0000,162.4610,168.8951
541.0000,614.0000,162.4610,168.8951
541.0000,617.0000,162.4610,168.8951
541.0000,620.0000,162.4610,168.8951
541.0000,623.0000,162.4610,168.8951
539.0000,624.0000,162.4610,168.8951
539.0000,627.0000,162.4610,168.8951
538.0000,628.0000,162.4610,168.8951
537.0000,627.0000,162.4610,168.8951
536.0000,625.0000,162.4610,168.8951
536.0000,622.0000,162.4610,168.8951
535.0000,619.0000,162.4610,168.8951
535.0000,617.0000,162.4610,168.8951
535.0000,616.0000,162.4610,168.8951
535.0000,615.0000,162.4610,168.8951
534.0000,616.0000,162.4610,168.8951
534.0000,618.0000,162.4610,168.8951
534.0000,622.0000,162.4610,168.8951
533.0000,625.0000,162.4610,168.8951
532.0000,627.0000,162.4610,168.8951
532.0000,631.0000,162.4610,168.8951
532.0000,635.0000,162.4610,168.8951
531.0000,637.0000,162.4610,168.8951
531.0000,641.0000,162.4610,168.8951
531.0000,641.0000,162.4610,168.8951
529.0000,641.0000,165.7103,172.2730
529.0000,648.0000,165.7103,172.2730
530.0000,651.0000,165.7103,172.2730
530.0000,653.0000,165.7103,172.2730
530.0000,658.0000,165.7103,172.2730
529.0000,661.0000,165.7103,172.2730
529.0000,666.0000,165.7103,172.2730
527.0000,669.0000,165.7103,172.2730
526.0000,674.0000,165.7103,172.2730
525.0000,677.0000,169.0245,175.7185
528.0000,682.0000,169.0245,175.7185
544.0000,686.0000,169.0245,175.7185
526.0000,609.0000,169.0245,175.7185
498.0000,587.0000,172.4050,179.2329
500.0000,588.0000,179.3701,186.4739
498.0000,589.0000,186.6166,194.0074
496.0000,590.0000,194.1559,201.8453
494.0000,590.0000,201.9998,209.9998
492.0000,590.0000,206.0398,214.1998
492.0000,591.0000,206.0398,214.1998
492.0000,591.0000,206.0398,214.1998
492.0000,590.0000,206.0398,214.1998
492.0000,589.0000,206.0398,214.1998
491.0000,588.0000,206.0398,214.1998
491.0000,588.0000,206.0398,214.1998
492.0000,588.0000,206.0398,214.1998
493.0000,588.0000,206.0398,214.1998
493.0000,589.0000,206.0398,214.1998
493.0000,589.0000,206.0398,214.1998
493.0000,590.0000,206.0398,214.1998
493.0000,591.0000,206.0398,214.1998
493.0000,591.0000,206.0398,214.1998
493.0000,590.0000,206.0398,214.1998
494.0000,589.0000,206.0398,214.1998
493.0000,589.0000,206.0398,214.1998
492.0000,587.0000,206.0398,214.1998
492.0000,584.0000,206.0398,214.1998
492.0000,580.0000,206.0398,214.1998
492.0000,575.0000,206.0398,214.1998
492.0000,570.0000,206.0398,214.1998
492.0000,565.0000,206.0398,214.1998
491.0000,560.0000,206.0398,214.1998
491.0000,556.0000,206.0398,214.1998
491.0000,551.0000,206.0398,214.1998
491.0000,546.0000,206.0398,214.1998
491.0000,542.0000,206.0398,214.1998
490.0000,537.0000,206.0398,214.1998
491.0000,532.0000,206.0398,214.1998
490.0000,528.0000,206.0398,214.1998
490.0000,524.0000,206.0398,214.1998
489.0000,521.0000,206.0398,214.1998
489.0000,519.0000,206.0398,214.1998
489.0000,517.0000,206.0398,214.1998
489.0000,517.0000,206.0398,214.1998
488.0000,515.0000,206.0398,214.1998
487.0000,515.0000,206.0398,214.1998
487.0000,515.0000,206.0398,214.1998
487.0000,518.0000,206.0398,214.1998
486.0000,521.0000,206.0398,214.1998
486.0000,524.0000,206.0398,214.1998
486.0000,528.0000,206.0398,214.1998
485.0000,533.0000,206.0398,214.1998
485.0000,536.0000,206.0398,214.1998
484.0000,541.0000,206.0398,214.1998
484.0000,544.0000,206.0398,214.1998
484.0000,548.0000,206.0398,214.1998
484.0000,554.0000,206.0398,214.1998
484.0000,556.0000,206.0398,214.1998
483.0000,560.0000,206.0398,214.1998
484.0000,566.0000,201.9998,209.9998
484.0000,570.0000,201.9998,209.9998
484.0000,575.0000,201.9998,209.9998
484.0000,580.0000,201.9998,209.9998
484.0000,584.0000,201.9998,209.9998
483.0000,587.0000,201.9998,209.9998
484.0000,592.0000,201.9998,209.9998
485.0000,597.0000,198.0390,205.8822
485.0000,602.0000,198.0390,205.8822
484.0000,605.0000,198.0390,205.8822
484.0000,609.0000,198.0390,205.8822
484.0000,611.0000,198.0390,205.8822
484.0000,614.0000,198.0390,205.8822
485.0000,613.0000,198.0390,205.8822
484.0000,611.0000,198.0390,205.8822
484.0000,606.0000,198.0390,205.8822
484.0000,601.0000,198.0390,205.8822
484.0000,592.0000,198.0390,205.8822
485.0000,585.0000,198.0390,205.8822
485.0000,578.0000,198.0390,205.8822
486.0000,571.0000,194.1559,201.8452
487.0000,563.0000,194.1559,201.8452
487.0000,551.0000,194.1559,201.8452
487.0000,542.0000,194.1559,201.8452
487.0000,533.0000,194.1559,201.8452
488.0000,522.0000,194.1559,201.8452
490.0000,512.0000,190.3489,197.8875
490.0000,496.0000,190.3489,197.8875
490.0000,483.0000,190.3489,197.8875
490.0000,471.0000,190.3489,197.8875
490.0000,460.0000,190.3489,197.8875
492.0000,449.0000,186.6166,194.0074
492.0000,433.0000,186.6166,194.0074
492.0000,421.0000,186.6166,194.0074
493.0000,409.0000,186.6166,194.0074
495.0000,399.0000,182.9574,190.2033
495.0000,387.0000,182.9574,190.2033
494.0000,372.0000,182.9574,190.2033
495.0000,362.0000,182.9574,190.2033
494.0000,352.0000,182.9574,190.2033
495.0000,344.0000,182.9574,190.2033
494.0000,334.0000,182.9574,190.2033
495.0000,323.0000,182.9574,190.2033
496.0000,317.0000,179.3700,186.4738
495.0000,311.0000,179.3700,186.4738
495.0000,307.0000,179.3700,186.4738
495.0000,304.0000,179.3700,186.4738
495.0000,303.0000,179.3700,186.4738
495.0000,303.0000,179.3700,186.4738
494.0000,304.0000,179.3700,186.4738
494.0000,306.0000,179.3700,186.4738
494.0000,308.0000,179.3700,186.4738
494.0000,311.0000,179.3700,186.4738
493.0000,313.0000,179.3700,186.4738
493.0000,314.0000,179.3700,186.4738
495.0000,319.0000,175.8530,182.8175
495.0000,321.0000,175.8530,182.8175
494.0000,323.0000,175.8530,182.8175
494.0000,325.0000,175.8530,182.8175
494.0000,326.0000,175.8530,182.8175
494.0000,328.0000,175.8530,182.8175
493.0000,329.0000,175.8530,182.8175
493.0000,332.0000,175.8530,182.8175
493.0000,333.0000,175.8530,182.8175
493.0000,335.0000,175.8530,182.8175
493.0000,337.0000,175.8530,182.8175
493.0000,338.0000,175.8530,182.8175
492.0000,340.0000,175.8530,182.8175
492.0000,341.0000,175.8530,182.8175
493.0000,344.0000,172.4049,179.2328
494.0000,346.0000,172.4049,179.2328
494.0000,347.0000,172.4049,179.2328
493.0000,348.0000,172.4049,179.2328
493.0000,350.0000,172.4049,179.2328
494.0000,351.0000,172.4049,179.2328
494.0000,351.0000,172.4049,179.2328
494.0000,352.0000,172.4049,179.2328
493.0000,351.0000,172.4049,179.2328
495.0000,351.0000,169.0244,175.7184
494.0000,346.0000,169.0244,175.7184
495.0000,339.0000,169.0244,175.7184
494.0000,334.0000,169.0244,175.7184
495.0000,323.0000,169.0244,175.7184
495.0000,319.0000,169.0244,175.7184
495.0000,312.0000,169.0244,175.7184
494.0000,306.0000,169.0244,175.7184
495.0000,298.0000,169.0244,175.7184
495.0000,290.0000,169.0244,175.7184
496.0000,287.0000,165.7102,172.2730
496.0000,280.0000,165.7102,172.2730
497.0000,273.0000,165.7102,172.2730
496.0000,269.0000,165.7102,172.2730
497.0000,259.0000,165.7102,172.2730
496.0000,254.0000,165.7102,172.2730
496.0000,249.0000,165.7102,172.2730
498.0000,248.0000,162.4610,168.8951
497.0000,245.0000,162.4610,168.8951
497.0000,242.0000,162.4610,168.8951
497.0000,239.0000,162.4610,168.8951
497.0000,236.0000,162.4610,168.8951
498.0000,234.0000,162.4610,168.8951
498.0000,233.0000,162.4610,168.8951
498.0000,232.0000,162.4610,168.8951
498.0000,230.0000,162.4610,168.8951
498.0000,229.0000,162.4610,168.8951
497.0000,228.0000,162.4610,168.8951
497.0000,227.0000,162.4610,168.8951
499.0000,229.0000,159.2755,165.5834
499.0000,229.0000,159.2755,165.5834
499.0000,228.0000,159.2755,165.5834
499.0000,228.0000,159.2755,165.5834
499.0000,227.0000,159.2755,165.5834
499.0000,227.0000,159.2755,165.5834
501.0000,227.0000,156.1524,162.3367
501.0000,226.0000,156.1524,162.3367
501.0000,224.0000,156.1524,162.3367
501.0000,222.0000,156.1524,162.3367
501.0000,213.0000,156.1524,162.3367
501.0000,207.0000,156.1524,162.3367
500.0000,198.0000,156.1524,162.3367
500.0000,189.0000,156.1524,162.3367
501.0000,180.0000,156.1524,162.3367
500.0000,170.0000,156.1524,162.3367
500.0000,165.0000,156.1524,162.3367
500.0000,160.0000,156.1524,162.3367
500.0000,157.0000,156.1524,162.3367
501.0000,155.0000,156.1524,162.3367
500.0000,154.0000,156.1524,162.3367
500.0000,152.0000,156.1524,162.3367
501.0000,151.0000,156.1524,162.3367
500.0000,150.0000,156.1524,162.3367
500.0000,149.0000,156.1524,162.3367
500.0000,148.0000,156.1524,162.3367
500.0000,147.0000,156.1524,162.3367
500.0000,146.0000,156.1524,162.3367
500.0000,145.0000,156.1524,162.3367
500.0000,143.0000,156.1524,162.3367
502.0000,143.0000,153.0906,159.1536
501.0000,142.0000,153.0906,159.1536
501.0000,141.0000,153.0906,159.1536
502.0000,139.0000,153.0906,159.1536
502.0000,138.0000,153.0906,159.1536
502.0000,137.0000,153.0906,159.1536
502.0000,136.0000,153.0906,159.1536
504.0000,136.0000,150.0888,156.0329
504.0000,135.0000,150.0888,156.0329
504.0000,134.0000,150.0888,156.0329
504.0000,131.0000,150.0888,156.0329
504.0000,129.0000,150.0888,156.0329
504.0000,128.0000,150.0888,156.0329
506.0000,128.0000,147.1459,152.9735
506.0000,127.0000,147.1459,152.9735
506.0000,124.0000,147.1459,152.9735
507.0000,122.0000,147.1459,152.9735
506.0000,121.0000,147.1459,152.9735
506.0000,119.0000,147.1459,152.9735
508.0000,120.0000,144.2607,149.9740
507.0000,118.0000,144.2607,149.9740
508.0000,117.0000,144.2607,149.9740
507.0000,116.0000,144.2607,149.9740
507.0000,115.0000,144.2607,149.9740
507.0000,113.0000,144.2607,149.9740
507.0000,112.0000,144.2607,149.9740
506.0000,110.0000,144.2607,149.9740
507.0000,108.0000,144.2607,149.9740
506.0000,107.0000,144.2607,149.9740
506.0000,105.0000,144.2607,149.9740
506.0000,103.0000,144.2607,149.9740
505.0000,101.0000,144.2607,149.9740
504.0000,98.0000,147.1459,152.9735
503.0000,95.0000,147.1459,152.9735
502.0000,94.0000,147.1459,152.9735
502.0000,92.0000,147.1459,152.9735
502.0000,90.0000,147.1459,152.9735
502.0000,88.0000,147.1459,152.9735
502.0000,87.0000,147.1459,152.9735
501.0000,85.0000,147.1459,152.9735
501.0000,83.0000,147.1459,152.9735
501.0000,82.0000,147.1459,152.9735
501.0000,79.0000,147.1459,152.9735
501.0000,78.0000,147.1459,152.9735
503.0000,78.0000,144.2607,149.9740
503.0000,76.0000,144.2607,149.9740
503.0000,74.0000,144.2607,149.9740
503.0000,73.0000,144.2607,149.9740
503.0000,71.0000,144.2607,149.9740
503.0000,69.0000,144.2607,149.9740
503.0000,67.0000,144.2607,149.9740
502.0000,66.0000,144.2607,149.9740
502.0000,65.0000,144.2607,149.9740
502.0000,63.0000,144.2607,149.9740
502.0000,62.0000,144.2607,149.9740
502.0000,59.0000,144.2607,149.9740
503.0000,57.0000,144.2607,149.9740
502.0000,56.0000,144.2607,149.9740
501.0000,55.0000,144.2607,149.9740
502.0000,53.0000,144.2607,149.9740
502.0000,50.0000,144.2607,149.9740
502.0000,49.0000,144.2607,149.9740
502.0000,47.0000,144.2607,149.9740
502.0000,45.0000,144.2607,149.9740
501.0000,44.0000,144.2607,149.9740
501.0000,42.0000,144.2607,149.9740
501.0000,40.0000,144.2607,149.9740
501.0000,38.0000,144.2607,149.9740
500.0000,37.0000,144.2607,149.9740
501.0000,35.0000,144.2607,149.9740
501.0000,32.0000,144.2607,149.9740
501.0000,31.0000,144.2607,149.9740
501.0000,29.0000,144.2607,149.9740
500.0000,28.0000,144.2607,149.9740
500.0000,26.0000,144.2607,149.9740
500.0000,24.0000,144.2607,149.9740
500.0000,22.0000,144.2607,149.9740
499.0000,20.0000,144.2607,149.9740
500.0000,18.0000,144.2607,149.9740
500.0000,16.0000,144.2607,149.9740
500.0000,14.0000,144.2607,149.9740
499.0000,13.0000,144.2607,149.9740
499.0000,11.0000,144.2607,149.9740
499.0000,10.0000,144.2607,149.9740
499.0000,10.0000,144.2607,149.9740
499.0000,12.0000,144.2607,149.9740
499.0000,14.0000,144.2607,149.9740
499.0000,18.0000,144.2607,149.9740
500.0000,23.0000,144.2607,149.9740
500.0000,28.0000,144.2607,149.9740
500.0000,39.0000,144.2607,149.9740
499.0000,48.0000,144.2607,149.9740
499.0000,58.0000,144.2607,149.9740
500.0000,72.0000,141.4321,147.0333
501.0000,86.0000,141.4321,147.0333
501.0000,104.0000,141.4321,147.0333
501.0000,118.0000,141.4321,147.0333
501.0000,131.0000,141.4321,147.0333
501.0000,147.0000,141.4321,147.0333
501.0000,163.0000,141.4321,147.0333
501.0000,184.0000,141.4321,147.0333
501.0000,199.0000,141.4321,147.0333
501.0000,213.0000,141.4321,147.0333
501.0000,229.0000,141.4321,147.0333
501.0000,243.0000,141.4321,147.0333
501.0000,261.0000,141.4321,147.0333
501.0000,272.0000,141.4321,147.0333
500.0000,281.0000,141.4321,147.0333
501.0000,289.0000,141.4321,147.0333
501.0000,293.0000,141.4321,147.0333
500.0000,300.0000,141.4321,147.0333
500.0000,302.0000,141.4321,147.0333
500.0000,302.0000,141.4321,147.0333
500.0000,303.0000,141.4321,147.0333
500.0000,303.0000,141.4321,147.0333
499.0000,301.0000,141.4321,147.0333
500.0000,299.0000,141.4321,147.0333
500.0000,297.0000,141.4321,147.0333
500.0000,297.0000,141.4321,147.0333
501.0000,296.0000,138.6589,144.1503
501.0000,294.0000,138.6589,144.1503
502.0000,293.0000,138.6589,144.1503
502.0000,291.0000,138.6589,144.1503
501.0000,289.0000,138.6589,144.1503
502.0000,288.0000,138.6589,144.1503
501.0000,286.0000,138.6589,144.1503
502.0000,285.0000,138.6589,144.1503
502.0000,283.0000,138.6589,144.1503
501.0000,281.0000,138.6589,144.1503
502.0000,280.0000,138.6589,144.1503
502.0000,278.0000,138.6589,144.1503
501.0000,277.0000,138.6589,144.1503
502.0000,274.0000,138.6589,144.1503
501.0000,274.0000,138.6589,144.1503
502.0000,272.0000,138.6589,144.1503
502.0000,270.0000,138.6589,144.1503
501.0000,269.0000,138.6589,144.1503
501.0000,267.0000,138.6589,144.1503
501.0000,265.0000,138.6589,144.1503
501.0000,263.0000,138.6589,144.1503
501.0000,261.0000,138.6589,144.1503
501.0000,260.0000,138.6589,144.1503
501.0000,258.0000,138.6589,144.1503
502.0000,257.0000,138.6589,144.1503
502.0000,255.0000,138.6589,144.1503
501.0000,253.0000,138.6589,144.1503
502.0000,251.0000,138.6589,144.1503
501.0000,249.0000,138.6589,144.1503
502.0000,248.0000,138.6589,144.1503
502.0000,246.0000,138.6589,144.1503
502.0000,244.0000,138.6589,144.1503
502.0000,243.0000,138.6589,144.1503
502.0000,242.0000,138.6589,144.1503
502.0000,240.0000,138.6589,144.1503
502.0000,239.0000,138.6589,144.1503
502.0000,237.0000,138.6589,144.1503
502.0000,235.0000,138.6589,144.1503
502.0000,234.0000,138.6589,144.1503
502.0000,233.0000,138.6589,144.1503
502.0000,232.0000,138.6589,144.1503
502.0000,230.0000,138.6589,144.1503
502.0000,229.0000,138.6589,144.1503
503.0000,228.0000,138.6589,144.1503
503.0000,227.0000,138.6589,144.1503
502.0000,226.0000,138.6589,144.1503
503.0000,224.0000,138.6589,144.1503
502.0000,222.0000,138.6589,144.1503
503.0000,221.0000,138.6589,144.1503
503.0000,219.0000,138.6589,144.1503
503.0000,218.0000,138.6589,144.1503
503.0000,216.0000,138.6589,144.1503
503.0000,214.0000,138.6589,144.1503
503.0000,213.0000,138.6589,144.1503
503.0000,212.0000,138.6589,144.1503
504.0000,210.0000,138.6589,144.1503
504.0000,210.0000,138.6589,144.1503
504.0000,209.0000,138.6589,144.1503
504.0000,207.0000,138.6589,144.1503
504.0000,206.0000,138.6589,144.1503
504.0000,205.0000,138.6589,144.1503
504.0000,203.0000,138.6589,144.1503
505.0000,202.0000,138.6589,144.1503
504.0000,201.0000,138.6589,144.1503
505.0000,200.0000,138.6589,144.1503
505.0000,199.0000,138.6589,144.1503
505.0000,198.0000,138.6589,144.1503
505.0000,197.0000,138.6589,144.1503
505.0000,196.0000,138.6589,144.1503
506.0000,196.0000,138.6589,144.1503
506.0000,195.0000,138.6589,144.1503
506.0000,194.0000,138.6589,144.1503
506.0000,194.0000,138.6589,144.1503
506.0000,194.0000,138.6589,144.1503
506.0000,194.0000,138.6589,144.1503
506.0000,193.0000,138.6589,144.1503
507.0000,193.0000,138.6589,144.1503
507.0000,193.0000,138.6589,144.1503
507.0000,193.0000,138.6589,144.1503
507.0000,193.0000,138.6589,144.1503
508.0000,193.0000,138.6589,144.1503
508.0000,192.0000,138.6589,144.1503
508.0000,192.0000,138.6589,144.1503
508.0000,192.0000,138.6589,144.1503
509.0000,192.0000,138.6589,144.1503
509.0000,192.0000,138.6589,144.1503
509.0000,192.0000,138.6589,144.1503
510.0000,192.0000,138.6589,144.1503
509.0000,192.0000,138.6589,144.1503
510.0000,192.0000,138.6589,144.1503
510.0000,191.0000,138.6589,144.1503
510.0000,191.0000,138.6589,144.1503
511.0000,190.0000,138.6589,144.1503
511.0000,190.0000,138.6589,144.1503
510.0000,190.0000,138.6589,144.1503
511.0000,190.0000,138.6589,144.1503
511.0000,189.0000,138.6589,144.1503
511.0000,188.0000,138.6589,144.1503
511.0000,187.0000,138.6589,144.1503
511.0000,187.0000,138.6589,144.1503
511.0000,186.0000,138.6589,144.1503
511.0000,186.0000,138.6589,144.1503
511.0000,185.0000,138.6589,144.1503
511.0000,184.0000,138.6589,144.1503
511.0000,183.0000,138.6589,144.1503
511.0000,183.0000,138.6589,144.1503
512.0000,182.0000,138.6589,144.1503
512.0000,181.0000,138.6589,144.1503
512.0000,181.0000,138.6589,144.1503
512.0000,180.0000,138.6589,144.1503
512.0000,180.0000,138.6589,144.1503
513.0000,179.0000,138.6589,144.1503
513.0000,178.0000,138.6589,144.1503
513.0000,177.0000,138.6589,144.1503
513.0000,177.0000,138.6589,144.1503
513.0000,176.0000,138.6589,144.1503
513.0000,176.0000,138.6589,144.1503
513.0000,175.0000,138.6589,144.1503
513.0000,175.0000,138.6589,144.1503
513.0000,174.0000,138.6589,144.1503
514.0000,174.0000,138.6589,144.1503
514.0000,173.0000,138.6589,144.1503
514.0000,173.0000,138.6589,144.1503
515.0000,173.0000,138.6589,144.1503
515.0000,173.0000,138.6589,144.1503
514.0000,173.0000,138.6589,144.1503
514.0000,172.0000,138.6589,144.1503
515.0000,172.0000,138.6589,144.1503
515.0000,172.0000,138.6589,144.1503
515.0000,172.0000,138.6589,144.1503
515.0000,172.0000,138.6589,144.1503
515.0000,171.0000,138.6589,144.1503
516.0000,172.0000,138.6589,144.1503
516.0000,172.0000,138.6589,144.1503
516.0000,173.0000,138.6589,144.1503
517.0000,173.0000,138.6589,144.1503
517.0000,173.0000,138.6589,144.1503
516.0000,173.0000,138.6589,144.1503
517.0000,174.0000,138.6589,144.1503
517.0000,175.0000,138.6589,144.1503
517.0000,176.0000,138.6589,144.1503
517.0000,177.0000,138.6589,144.1503
517.0000,178.0000,138.6589,144.1503
517.0000,178.0000,138.6589,144.1503
517.0000,179.0000,138.6589,144.1503
517.0000,180.0000,138.6589,144.1503
517.0000,181.0000,138.6589,144.1503
517.0000,182.0000,138.6589,144.1503
517.0000,183.0000,138.6589,144.1503
518.0000,184.0000,138.6589,144.1503
518.0000,184.0000,138.6589,144.1503
517.0000,186.0000,138.6589,144.1503
517.0000,187.0000,138.6589,144.1503
518.0000,189.0000,138.6589,144.1503
517.0000,190.0000,138.6589,144.1503
518.0000,191.0000,138.6589,144.1503
517.0000,194.0000,138.6589,144.1503
518.0000,196.0000,138.6589,144.1503
517.0000,198.0000,138.6589,144.1503
517.0000,200.0000,138.6589,144.1503
519.0000,204.0000,135.9401,141.3238
519.0000,208.0000,135.9401,141.3238
519.0000,210.0000,135.9401,141.3238
519.0000,213.0000,135.9401,141.3238
519.0000,216.0000,135.9401,141.3238
519.0000,218.0000,135.9401,141.3238
519.0000,222.0000,135.9401,141.3238
519.0000,225.0000,135.9401,141.3238
520.0000,228.0000,135.9401,141.3238
520.0000,230.0000,135.9401,141.3238
520.0000,233.0000,135.9401,141.3238
520.0000,237.0000,135.9401,141.3238
519.0000,240.0000,135.9401,141.3238
519.0000,242.0000,135.9401,141.3238
520.0000,245.0000,135.9401,141.3238
520.0000,247.0000,135.9401,141.3238
520.0000,251.0000,135.9401,141.3238
520.0000,254.0000,135.9401,141.3238
520.0000,257.0000,135.9401,141.3238
520.0000,259.0000,135.9401,141.3238
519.0000,261.0000,135.9401,141.3238
519.0000,266.0000,135.9401,141.3238
519.0000,268.0000,135.9401,141.3238
519.0000,270.0000,135.9401,141.3238
519.0000,272.0000,135.9401,141.3238
519.0000,275.0000,135.9401,141.3238
519.0000,277.0000,135.9401,141.3238
519.0000,280.0000,135.9401,141.3238
519.0000,281.0000,135.9401,141.3238
520.0000,284.0000,135.9401,141.3238
520.0000,286.0000,135.9401,141.3238
520.0000,288.0000,135.9401,141.3238
520.0000,290.0000,135.9401,141.3238
520.0000,292.0000,135.9401,141.3238
520.0000,293.0000,135.9401,141.3238
520.0000,295.0000,135.9401,141.3238
520.0000,296.0000,135.9401,141.3238
519.0000,298.0000,135.9401,141.3238
519.0000,300.0000,135.9401,141.3238
520.0000,302.0000,135.9401,141.3238
519.0000,303.0000,135.9401,141.3238
519.0000,306.0000,135.9401,141.3238
518.0000,308.0000,135.9401,141.3238
