1
752.8653,423.9575,37.2694,67.0849
752.8749,423.9748,37.2502,67.0504
752.8628,423.9530,37.2744,67.0939
752.8588,422.9459,37.2823,67.1082
753.8337,422.9007,37.3326,67.1987
753.8137,422.8646,37.3727,67.2709
753.8080,421.8545,37.3839,67.2910
753.8088,421.8559,37.3823,67.2881
753.8076,421.8537,37.3848,67.2926
753.8344,420.9019,37.3313,67.1963
753.8787,420.9817,37.2425,67.0366
753.8541,420.9374,37.2918,67.1252
753.8785,419.9813,37.2430,67.0373
753.8509,419.9315,37.2983,67.1369
754.8890,420.0003,37.2219,66.9994
754.8593,418.9466,37.2815,67.1067
754.8397,418.9115,37.3205,67.1769
754.8378,418.9081,37.3244,67.1839
754.8475,418.9255,37.3050,67.1489
754.8896,418.0013,37.2208,66.9974
754.9052,418.0293,37.1897,66.9415
754.8900,418.0020,37.2201,66.9961
754.9166,417.0498,37.1669,66.9004
754.9147,417.0465,37.1705,66.9069
754.9434,417.0982,37.1131,66.8036
754.9755,416.1559,37.0490,66.6882
755.0041,416.2074,36.9918,66.5852
755.0524,416.2943,36.8952,66.4114
755.0828,416.3491,36.8343,66.3018
755.1342,416.4416,36.7316,66.1168
755.1719,415.5093,36.6563,65.9813
755.1672,415.5010,36.6656,65.9980
755.1865,415.5358,36.6269,65.9285
755.1793,414.5226,36.6415,65.9547
755.1678,414.5020,36.6644,65.9959
755.2354,413.6237,36.5292,65.7526
755.2713,412.6883,36.4574,65.6234
756.3145,411.7660,36.3711,65.4680
756.3251,410.7852,36.3498,65.4296
756.3217,408.7791,36.3566,65.4418
756.3179,406.7722,36.3643,65.4557
756.3194,404.7749,36.3612,65.4502
756.3423,403.8162,36.3153,65.3676
756.3021,401.7437,36.3959,65.5127
756.2960,400.7328,36.4080,65.5345
756.3169,398.7704,36.3663,65.4593
756.3601,396.8482,36.2798,65.3036
756.3271,395.7888,36.3458,65.4224
756.3712,394.8680,36.2577,65.2639
756.3798,392.8836,36.2404,65.2328
756.3773,391.8792,36.2453,65.2415
757.3893,390.9008,36.2214,65.1984
757.3514,389.8326,36.2971,65.3348
757.2542,389.6576,36.4916,65.6849
757.2277,389.6099,36.5446,65.7802
757.2265,388.6077,36.5470,65.7846
757.1973,388.5551,36.6054,65.8898
757.1845,388.5321,36.6310,65.9358
757.2192,387.5947,36.5615,65.8106
757.2057,387.5703,36.5886,65.8595
758.2232,387.6017,36.5536,65.7965
758.2266,387.6078,36.5469,65.7844
758.2276,386.6097,36.5448,65.7806
758.1614,386.4906,36.6771,66.0188
758.1998,386.5596,36.6004,65.8808
758.2186,385.5935,36.5627,65.8129
758.2815,385.7067,36.4370,65.5867
759.3647,384.8564,36.2706,65.2871
759.2697,384.6854,36.4607,65.6292
759.2444,384.6400,36.5111,65.7200
759.2736,383.6925,36.4527,65.6149
759.2524,383.6543,36.4952,65.6914
759.2894,383.7209,36.4212,65.5581
760.3648,382.8567,36.2704,65.2867
760.2794,382.7030,36.4412,65.5941
760.2473,382.6451,36.5054,65.7098
760.2451,382.6412,36.5097,65.7175
760.2776,381.6996,36.4449,65.6007
760.2601,381.6681,36.4799,65.6638
760.2907,381.7233,36.4186,65.5534
760.3677,380.8618,36.2646,65.2763
761.3453,380.8215,36.3094,65.3569
761.2607,380.6693,36.4786,65.6614
761.2925,379.7264,36.4151,65.5472
761.2405,379.6329,36.5190,65.7341
761.2528,379.6551,36.4943,65.6898
761.2767,378.6980,36.4466,65.6039
761.2757,378.6963,36.4486,65.6074
762.2965,378.7337,36.4070,65.5326
762.2771,377.6988,36.4457,65.6023
762.2660,377.6788,36.4680,65.6425
762.2703,377.6866,36.4593,65.6268
763.3103,377.7586,36.3794,65.4829
763.3226,376.7808,36.3547,65.4384
763.2950,376.7310,36.4099,65.5379
763.3134,376.7641,36.3732,65.4718
764.3591,375.8463,36.2819,65.3074
764.2263,375.6072,36.5475,65.7855
764.2137,375.5847,36.5725,65.8305
764.2444,374.6400,36.5111,65.7200
765.2615,374.6707,36.4770,65.6586
765.2543,374.6578,36.4913,65.6844
765.2557,373.6602,36.4886,65.6795
765.2650,373.6769,36.4701,65.6462
766.3225,373.7805,36.3550,65.4390
766.3437,372.8187,36.3126,65.3627
766.2844,372.7119,36.4312,65.5761
767.3301,372.7941,36.3398,65.4117
767.3799,371.8839,36.2401,65.2321
767.3189,371.7740,36.3622,65.4520
767.3776,370.8796,36.2449,65.2407
767.3174,370.7712,36.3653,65.4575
768.3548,370.8386,36.2904,65.3228
768.3320,369.7975,36.3361,65.4049
768.3026,369.7446,36.3949,65.5108
768.3170,368.7707,36.3659,65.4587
768.2606,368.6691,36.4788,65.6618
768.2434,368.6381,36.5132,65.7237
769.2960,368.7327,36.4081,65.5346
769.3119,367.7614,36.3762,65.4772
769.2676,367.6816,36.4649,65.6368
769.2667,367.6801,36.4665,65.6397
769.3148,366.7665,36.3705,65.4669
770.3229,366.7813,36.3541,65.4373
770.2668,366.6804,36.4663,65.6393
770.3031,365.7455,36.3939,65.5089
770.2581,365.6646,36.4838,65.6709
770.2519,365.6534,36.4963,65.6933
770.3217,364.7790,36.3567,65.4420
771.3171,364.7707,36.3659,65.4586
771.2992,363.7386,36.4016,65.5229
771.2261,363.6069,36.5479,65.7862
771.2476,363.6457,36.5048,65.7086
772.3070,362.7526,36.3860,65.4949
772.3038,362.7468,36.3924,65.5064
773.3691,361.8645,36.2617,65.2710
773.2211,361.5979,36.5579,65.8042
773.2183,360.5930,36.5634,65.8140
773.1339,360.4409,36.7323,66.1182
773.1575,360.4835,36.6850,66.0331
773.2405,359.6330,36.5189,65.7340
773.2266,359.6079,36.5468,65.7842
773.2508,358.6514,36.4985,65.6972
773.1873,358.5370,36.6255,65.9259
773.1411,358.4539,36.7179,66.0922
773.2076,357.5736,36.5849,65.8528
773.1888,357.5399,36.6224,65.9203
773.1473,356.4653,36.7053,66.0695
773.0691,356.3244,36.8618,66.3513
773.0617,356.3111,36.8766,66.3779
773.1090,355.3962,36.7820,66.2076
773.0826,355.3488,36.8347,66.3024
773.1135,354.4044,36.7729,66.1913
772.0412,354.2742,36.9176,66.4516
772.0801,354.3442,36.8398,66.3116
772.1556,353.4802,36.6887,66.0397
772.1609,353.4896,36.6782,66.0208
772.1590,353.4862,36.6820,66.0276
772.1703,352.5066,36.6593,65.9868
771.1307,352.4352,36.7386,66.1295
771.1191,352.4144,36.7618,66.1712
771.1118,352.4013,36.7763,66.1974
771.1859,351.5346,36.6282,65.9308
771.0769,351.3384,36.8462,66.3232
771.0613,350.3104,36.8773,66.3792
769.9817,350.1670,37.0366,66.6660
769.9891,350.1803,37.0219,66.6393
770.0247,350.2444,36.9506,66.5111
770.0294,349.2530,36.9411,66.4940
768.9647,349.1364,37.0707,66.7273
768.9979,349.1961,37.0043,66.6078
769.0250,348.2450,36.9500,66.5100
768.9257,348.0662,37.1487,66.8676
767.8782,347.9809,37.2435,67.0383
767.8706,347.9670,37.2589,67.0659
767.8860,347.9948,37.2280,67.0104
767.9474,347.1054,37.1051,66.7891
767.8824,346.9884,37.2351,67.0232
767.8622,346.9520,37.2756,67.0960
766.8452,346.9214,37.3096,67.1572
766.9459,346.1025,37.1083,66.7950
766.8983,346.0168,37.2035,66.9663
766.8656,345.9581,37.2688,67.0839
766.9073,346.0331,37.1854,66.9338
766.8802,345.9844,37.2396,67.0312
766.9055,346.0299,37.1890,66.9401
765.9376,345.0876,37.1248,66.8247
765.9242,345.0635,37.1516,66.8729
765.9131,345.0436,37.1738,66.9128
765.9204,345.0567,37.1592,66.8866
766.0067,344.2120,36.9866,66.5760
765.9872,344.1770,37.0256,66.6460
765.9713,344.1482,37.0575,66.7036
765.9972,343.1949,37.0056,66.6101
765.9376,343.0877,37.1248,66.8246
765.8674,342.9613,37.2653,67.0775
765.8627,342.9529,37.2746,67.0943
765.8965,342.0138,37.2069,66.9724
765.7911,341.8239,37.4179,67.3521
765.7864,341.8155,37.4273,67.3691
765.8160,341.8688,37.3680,67.2624
765.8447,341.9205,37.3105,67.1589
765.8842,340.9915,37.2317,67.0171
765.7933,340.8281,37.4133,67.3439
765.8971,340.0148,37.2058,66.9704
765.8821,338.9877,37.2358,67.0245
764.8271,338.8889,37.3457,67.2222
765.9395,338.0911,37.1211,66.8179
765.8555,337.9400,37.2889,67.1200
764.7789,337.8019,37.4423,67.3961
764.8727,336.9709,37.2546,67.0582
764.7815,336.8067,37.4370,67.3867
764.7737,336.7928,37.4525,67.4145
764.8157,336.8683,37.3685,67.2633
764.8994,336.0188,37.2013,66.9624
764.7831,335.8096,37.4338,67.3809
764.8068,335.8521,37.3865,67.2957
764.8467,335.9241,37.3066,67.1518
764.8508,335.9315,37.2983,67.1370
764.9415,335.0947,37.1170,66.8106
764.8552,334.9393,37.2896,67.1214
764.8563,334.9413,37.2874,67.1173
764.8605,334.9490,37.2789,67.1020
764.8996,334.0193,37.2008,66.9615
764.8406,333.9132,37.3187,67.1737
764.8387,333.9097,37.3225,67.1806
764.8642,333.9556,37.2716,67.0889
764.9254,333.0657,37.1492,66.8685
764.8054,332.8498,37.3891,67.3004
764.8687,332.9637,37.2625,67.0725
764.8293,332.8929,37.3413,67.2143
764.9089,332.0361,37.1821,66.9278
764.7963,331.8334,37.4073,67.3332
764.8052,331.8493,37.3896,67.3014
765.8979,331.0162,37.2043,66.9677
765.7491,330.7485,37.5017,67.5030
765.7178,330.6921,37.5643,67.6158
765.6898,329.6416,37.6204,67.7168
765.5893,329.4608,37.8214,68.0785
765.5146,329.3264,37.9707,68.3473
765.5275,329.3495,37.9450,68.3010
765.5638,329.4148,37.8724,68.1703
765.6743,328.6138,37.6514,67.7725
765.5906,328.4631,37.8187,68.0737
766.6309,328.5356,37.7383,67.9289
766.6287,328.5316,37.7426,67.9367
766.6360,327.5447,37.7281,67.9105
766.5520,327.3936,37.8959,68.2127
766.5053,327.3095,37.9894,68.3810
767.5420,327.3755,37.9160,68.2489
767.5511,327.3919,37.8979,68.2162
767.5762,326.4371,37.8477,68.1259
767.5146,326.3264,37.9706,68.3472
767.4797,326.2635,38.0406,68.4730
767.5201,326.3361,37.9599,68.3278
767.6158,325.5085,37.7683,67.9830
767.5899,325.4619,37.8202,68.0763
768.5825,325.4484,37.8351,68.1032
768.5796,324.4433,37.8408,68.1134
768.4521,324.2138,38.0958,68.5724
768.4312,324.1760,38.1377,68.6479
768.4899,323.2819,38.0202,68.4363
769.4933,323.2879,38.0134,68.4241
769.3934,323.1082,38.2132,68.7837
769.4471,322.2047,38.1059,68.5906
769.4375,322.1875,38.1250,68.6249
769.4513,322.2123,38.0974,68.5754
770.5163,321.3293,37.9674,68.3413
770.3476,321.0257,38.3048,68.9487
770.3613,321.0503,38.2775,68.8995
770.4594,321.2269,38.0812,68.5462
771.5541,320.3975,37.8917,68.2051
771.4942,320.2896,38.0116,68.4209
771.4570,320.2226,38.0860,68.5547
772.5303,319.3545,37.9394,68.2910
772.4546,319.2183,38.0908,68.5635
772.4322,319.1779,38.1356,68.6441
773.4420,319.1956,38.1160,68.6089
773.4385,319.1894,38.1229,68.6213
774.4898,318.2817,38.0203,68.4366
774.4285,318.1714,38.1429,68.6573
774.4736,318.2525,38.0527,68.4949
775.5397,317.3715,37.9205,68.2569
775.4226,317.1606,38.1548,68.6787
775.4104,317.1387,38.1792,68.7226
776.5007,316.3014,37.9985,68.3973
776.4392,316.1906,38.1216,68.6189
776.4434,316.1982,38.1132,68.6037
777.5263,315.3474,37.9473,68.3052
777.3814,315.0865,38.2372,68.8270
778.4255,315.1658,38.1491,68.6684
778.4214,314.1586,38.1571,68.6828
778.3744,314.0739,38.2512,68.8521
778.4194,313.1548,38.1613,68.6903
779.3416,313.0149,38.3168,68.9703
779.3372,312.0070,38.3255,68.9859
779.2584,311.8652,38.4831,69.2696
780.2815,311.9067,38.4370,69.1866
780.2822,311.9081,38.4355,69.1839
780.3551,311.0391,38.2899,68.9217
781.3573,311.0431,38.2854,68.9138
781.3706,310.0671,38.2588,68.8659
781.3154,309.9677,38.3692,69.0645
781.3602,309.0483,38.2796,68.9033
781.3218,308.9793,38.3563,69.0413
782.3651,309.0572,38.2698,68.8857
782.4354,308.1837,38.1292,68.6326
782.4017,308.1230,38.1967,68.7540
783.4251,307.1653,38.1497,68.6695
783.3575,307.0435,38.2850,68.9130
783.4060,307.1308,38.1880,68.7385
784.4810,306.2658,38.0380,68.4683
784.4476,306.2058,38.1047,68.5885
784.4493,305.2087,38.1014,68.5825
785.4228,305.1610,38.1544,68.6780
785.3984,305.1172,38.2031,68.7657
785.4175,304.1515,38.1650,68.6970
785.3869,304.0964,38.2262,68.8072
786.4351,304.1831,38.1299,68.6339
786.4715,303.2487,38.0570,68.5027
786.4430,303.1974,38.1140,68.6052
786.4648,302.2365,38.0705,68.5269
786.4313,302.1764,38.1373,68.6472
787.4882,301.2788,38.0235,68.4423
787.4243,301.1638,38.1513,68.6724
787.4561,300.2209,38.0879,68.5583
787.4837,300.2707,38.0326,68.4587
788.5169,299.3304,37.9662,68.3392
788.3796,299.0833,38.2407,68.8333
788.4313,298.1762,38.1375,68.6475
789.4118,298.1413,38.1763,68.7174
789.3690,297.0641,38.2621,68.8718
789.3398,297.0117,38.3203,68.9765
789.3906,297.1030,38.2189,68.7941
790.4923,296.2862,38.0153,68.4276
790.4863,295.2754,38.0273,68.4492
790.4377,295.1879,38.1246,68.6242
790.4285,294.1713,38.1430,68.6574
791.4145,294.1461,38.1710,68.7078
791.4211,293.1580,38.1578,68.6840
792.3766,293.0779,38.2468,68.8442
792.4026,292.1246,38.1949,68.7507
792.3635,292.0544,38.2729,68.8913
793.4290,291.1721,38.1421,68.6557
793.3796,291.0834,38.2407,68.8333
793.4717,290.2491,38.0565,68.5018
794.4788,289.2617,38.0425,68.4766
794.3836,289.0905,38.2328,68.8190
794.3897,288.1015,38.2205,68.7970
794.3784,288.0812,38.2431,68.8377
794.4641,287.2354,38.0718,68.5293
795.4498,286.2096,38.1005,68.5809
795.3279,285.9902,38.3442,69.0196
795.3588,285.0458,38.2824,68.9083
796.3394,285.0108,38.3213,68.9784
796.3505,284.0309,38.2991,68.9383
796.3402,284.0124,38.3196,68.9752
796.3867,283.0960,38.2267,68.8080
797.4062,282.1312,38.1875,68.7375
797.3015,281.9427,38.3970,69.1147
797.3617,281.0511,38.2766,68.8978
797.3802,280.0844,38.2396,68.8313
798.3632,280.0538,38.2736,68.8924
798.4094,279.1370,38.1811,68.7260
798.3394,279.0110,38.3211,68.9780
799.4267,278.1681,38.1466,68.6638
799.3978,277.1161,38.2043,68.7677
799.3168,276.9702,38.3665,69.0596
799.4163,276.1493,38.1675,68.7015
800.3921,275.1058,38.2158,68.7884
800.3521,275.0337,38.2959,68.9327
800.4274,274.1693,38.1452,68.6613
801.4371,273.1869,38.1257,68.6262
801.3483,273.0270,38.3033,68.9459
801.4071,272.1328,38.1857,68.7343
801.4293,271.1727,38.1414,68.6546
801.3986,271.1176,38.2027,68.7649
801.4678,270.2420,38.0645,68.5161
802.5052,269.3093,37.9897,68.3814
802.3843,269.0918,38.2313,68.8163
802.5074,268.3133,37.9852,68.3734
802.5107,267.3193,37.9786,68.3615
802.4858,266.2744,38.0285,68.4512
802.4608,266.2293,38.0785,68.5413
802.5100,265.3181,37.9799,68.3639
802.5263,264.3474,37.9474,68.3053
802.4982,263.2968,38.0036,68.4065
802.4793,263.2628,38.0413,68.4744
802.5256,262.3461,37.9488,68.3078
802.5239,261.3429,37.9523,68.3141
802.4948,260.2906,38.0104,68.4188
802.4240,259.1631,38.1521,68.6738
802.3449,259.0208,38.3102,68.9584
802.4191,258.1545,38.1617,68.6910
802.4397,257.1915,38.1206,68.6170
802.4417,256.1951,38.1166,68.6099
802.3857,256.0944,38.2285,68.8113
802.4377,255.1878,38.1247,68.6244
802.4205,254.1570,38.1589,68.6861
802.3633,254.0539,38.2735,68.8923
802.4297,253.1735,38.1406,68.6530
801.4402,252.1924,38.1196,68.6153
801.4951,251.2912,38.0098,68.4176
801.4428,251.1970,38.1144,68.6060
801.4772,250.2590,38.0455,68.4819
801.5034,249.3061,37.9932,68.3877
801.4524,249.2143,38.0952,68.5714
801.4869,248.2764,38.0262,68.4472
801.4845,247.2721,38.0310,68.4557
801.4022,247.1240,38.1956,68.7521
801.4503,246.2104,38.0995,68.5792
801.4181,245.1526,38.1638,68.6948
801.3715,245.0686,38.2571,68.8628
801.4162,244.1491,38.1677,68.7018
801.3922,243.1059,38.2157,68.7883
801.3594,243.0469,38.2812,68.9062
801.3729,242.0713,38.2541,68.8574
800.3453,241.0217,38.3093,68.9567
800.4046,240.1283,38.1908,68.7434
800.3721,240.0698,38.2558,68.8604
800.4951,239.2911,38.0099,68.4179
800.5203,238.3366,37.9594,68.3269
800.5052,237.3095,37.9895,68.3810
800.4059,237.1306,38.1882,68.7387
800.4240,236.1632,38.1520,68.6736
800.4211,235.1579,38.1579,68.6841
799.4053,234.1296,38.1893,68.7408
799.3900,234.1020,38.2200,68.7961
799.5062,233.3111,37.9877,68.3778
799.4669,232.2403,38.0663,68.5194
799.4444,231.2000,38.1112,68.6001
799.3770,231.0785,38.2461,68.8430
799.3950,230.1110,38.2100,68.7779
799.3407,230.0132,38.3186,68.9735
798.3284,228.9910,38.3433,69.0179
798.3576,229.0437,38.2848,68.9127
798.4459,228.2025,38.1083,68.5949
798.4124,228.1424,38.1751,68.7152
798.4415,227.1946,38.1171,68.6108
798.4011,226.1219,38.1979,68.7563
798.3132,225.9639,38.3735,69.0723
797.3348,225.0028,38.3303,68.9945
797.3345,225.0022,38.3309,68.9957
797.3715,224.0688,38.2569,68.8625
797.3536,224.0366,38.2927,68.9269
797.3607,223.0491,38.2787,68.9017
797.3148,222.9667,38.3703,69.0666
797.2963,222.9334,38.4073,69.1332
797.3055,221.9499,38.3890,69.1003
796.2061,221.7709,38.5879,69.4582
796.2512,220.8522,38.4975,69.2956
796.1805,220.7249,38.6390,69.5502
796.1411,220.6539,38.7179,69.6922
796.2083,219.7748,38.5835,69.4504
796.1108,219.5995,38.7783,69.8009
795.1451,218.6612,38.7098,69.6776
795.1839,218.7310,38.6323,69.5381
795.2200,218.7959,38.5601,69.4082
795.2626,217.8727,38.4748,69.2546
795.2205,217.7969,38.5590,69.4062
794.2257,216.8062,38.5486,69.3875
794.1863,216.7353,38.6275,69.5294
794.1959,216.7527,38.6081,69.4946
794.2256,215.8061,38.5488,69.3878
794.1188,215.6140,38.7623,69.7721
794.1370,215.6466,38.7261,69.7069
793.1801,214.7242,38.6398,69.5516
793.1581,214.6847,38.6837,69.6306
793.1906,214.7430,38.6189,69.5141
793.2080,214.7744,38.5840,69.4511
793.2336,213.8205,38.5327,69.3589
793.1988,213.7578,38.6025,69.4844
793.1642,213.6955,38.6716,69.6089
793.1804,212.7246,38.6393,69.5508
793.1080,212.5944,38.7840,69.8111
793.1436,212.6584,38.7129,69.6832
792.1597,211.6874,38.6807,69.6252
792.1735,211.7122,38.6530,69.5755
792.1816,211.7270,38.6367,69.5460
792.2192,211.7946,38.5616,69.4109
792.2067,210.7721,38.5866,69.4559
792.1641,210.6954,38.6718,69.6092
792.1429,210.6573,38.7141,69.6854
792.1847,210.7324,38.6306,69.5351
792.1674,209.7014,38.6651,69.5972
792.0555,209.5000,38.8889,70.0000
792.0357,209.4643,38.9286,70.0714
792.0493,209.4887,38.9014,70.0225
792.0845,208.5520,38.8311,69.8959
791.9932,208.3877,39.0137,70.2246
791.9354,208.2837,39.1293,70.4327
791.9060,208.2309,39.1879,70.5383
791.9426,208.2966,39.1149,70.4069
791.9589,207.3261,39.0821,70.3479
790.8991,207.2184,39.2018,70.5633
790.9126,207.2426,39.1748,70.5147
790.9407,207.2934,39.1185,70.4133
790.9427,207.2968,39.1146,70.4063
790.9689,207.3439,39.0623,70.3121
790.9966,207.3940,39.0067,70.2121
790.9765,206.3577,39.0470,70.2845
790.8597,206.1474,39.2807,70.7052
790.8132,206.0637,39.3737,70.8726
790.7996,206.0393,39.4008,70.9214
790.8264,206.0875,39.3472,70.8250
790.8644,205.1560,39.2711,70.6881
790.7922,205.0260,39.4156,70.9480
790.7916,205.0249,39.4167,70.9501
790.7879,205.0183,39.4242,70.9635
790.7887,205.0197,39.4226,70.9606
790.8371,204.1067,39.3259,70.7865
790.7595,203.9671,39.4810,71.0658
790.7225,203.9005,39.5550,71.1991
790.7156,203.8882,39.5687,71.2237
790.7040,203.8672,39.5920,71.2657
790.7025,203.8644,39.5951,71.2712
790.7135,203.8843,39.5730,71.2313
790.7245,202.9042,39.5509,71.1917
789.6154,202.7078,39.7691,71.5845
789.6268,202.7281,39.7465,71.5437
789.6165,202.7097,39.7670,71.5806
789.6005,202.6809,39.7990,71.6382
789.6136,202.7046,39.7727,71.5908
789.5981,202.6767,39.8037,71.6466
789.5673,202.6212,39.8654,71.7577
789.5508,202.5915,39.8984,71.8171
789.5660,201.6188,39.8680,71.7624
789.5437,201.5786,39.9127,71.8428
789.5546,200.5982,39.8909,71.8035
789.5092,199.5166,39.9815,71.9668
789.5372,198.5669,39.9257,71.8662
789.5716,197.6288,39.8568,71.7423
789.6052,196.6893,39.7897,71.6214
789.6042,194.6877,39.7915,71.6247
789.6407,193.7532,39.7187,71.4936
789.6503,191.7706,39.6993,71.4587
789.6237,190.7227,39.7525,71.5545
789.6080,189.6945,39.7839,71.6110
789.5776,188.6396,39.8449,71.7208
789.5615,187.6107,39.8769,71.7785
789.5573,185.6032,39.8854,71.7936
789.5116,184.5208,39.9768,71.9583
789.4553,182.4195,40.0894,72.1610
789.4393,181.3907,40.1214,72.2185
789.4855,179.4738,40.0291,72.0523
789.4290,175.3721,40.1421,72.2557
789.4662,173.4393,40.0675,72.1215
789.3906,169.3031,40.2188,72.3939
789.4404,166.3927,40.1192,72.2146
789.4965,163.4936,40.0071,72.0127
789.4227,158.3608,40.1547,72.2785
789.4425,155.3965,40.1150,72.2069
789.4431,151.3976,40.1138,72.2048
789.4420,147.3957,40.1159,72.2086
789.4714,143.4485,40.0572,72.1030
789.3746,138.2743,40.2508,72.4514
790.4203,135.3566,40.1594,72.2869
790.3832,133.2898,40.2336,72.4204
790.2818,132.1073,40.4364,72.7855
790.1810,130.9258,40.6381,73.1485
790.0180,130.6324,40.9640,73.7352
789.8796,130.3832,41.2409,74.2336
789.7849,130.2129,41.4301,74.5742
789.7101,130.0783,41.5797,74.8434
789.6715,130.0087,41.6570,74.9825
789.6635,129.9942,41.6731,75.0116
789.6155,129.9080,41.7689,75.1840
789.5410,130.7738,41.9180,75.4524
789.5345,132.7620,41.9311,75.4759
789.5314,133.7566,41.9371,75.4868
789.5582,136.8049,41.8835,75.3903
789.5764,138.8376,41.8472,75.3249
789.5770,140.8387,41.8459,75.3227
789.5621,142.8118,41.8758,75.3764
789.5817,144.8472,41.8365,75.3057
789.6291,147.9323,41.7419,75.1353
789.5624,148.8124,41.8751,75.3752
789.5569,151.8025,41.8861,75.3950
789.5304,152.7547,41.9392,75.4906
789.5590,155.8061,41.8821,75.3878
789.5746,157.8343,41.8508,75.3315
789.5597,159.8075,41.8806,75.3850
789.5782,161.8407,41.8437,75.3186
789.5696,163.8253,41.8607,75.3493
789.5606,165.8091,41.8788,75.3818
789.5660,167.8189,41.8679,75.3622
789.5801,169.8441,41.8399,75.3117
789.6505,171.9710,41.6989,75.0581
789.6721,174.0097,41.6558,74.9805
789.6666,175.0000,41.6667,75.0001
789.6887,178.0395,41.6227,74.9209
789.7306,179.1151,41.5388,74.7699
789.8013,180.2424,41.3974,74.5153
789.8426,180.3167,41.3148,74.3666
789.8428,181.3171,41.3144,74.3658
789.8885,182.3992,41.2231,74.2015
789.9398,182.4916,41.1204,74.0168
789.9829,182.5692,41.0342,73.8616
790.9781,182.5606,41.0438,73.8788
790.9356,182.4841,41.1288,74.0318
790.9557,181.5202,41.0886,73.9595
790.9799,181.5638,41.0402,73.8724
791.0779,180.7403,40.8441,73.5193
791.1196,179.8154,40.7607,73.3693
792.2074,179.9733,40.5852,73.0534
792.1914,178.9445,40.6172,73.1110
792.1979,177.9563,40.6042,73.0875
792.2174,176.9913,40.5652,73.0174
793.2356,176.0241,40.5288,72.9519
793.0863,174.7554,40.8273,73.4892
793.0150,173.6269,40.9701,73.7462
792.9375,172.4875,41.1249,74.0249
791.8819,171.3874,41.2362,74.2252
791.9387,171.4897,41.1226,74.0207
792.0237,170.6426,40.9526,73.7147
792.0077,169.6138,40.9846,73.7723
792.0010,168.6018,40.9980,73.7964
791.9752,167.5553,41.0496,73.8894
791.9710,166.5478,41.0580,73.9043
791.9042,165.4275,41.1916,74.1449
791.8389,164.3100,41.3223,74.3801
790.7462,164.1431,41.5077,74.7139
790.7952,163.2314,41.4095,74.5372
790.7350,163.1229,41.5301,74.7542
789.7388,162.1299,41.5223,74.7401
789.7194,162.0950,41.5611,74.8101
788.7265,161.1077,41.5470,74.7845
788.7006,161.0610,41.5989,74.8780
787.6605,159.9888,41.6791,75.0223
787.6229,159.9213,41.7541,75.1575
786.5609,159.8095,41.8783,75.3810
785.5294,158.7529,41.9412,75.4941
785.4836,158.6704,42.0329,75.6592
784.3994,158.5189,42.2012,75.9622
784.4276,158.5696,42.1449,75.8608
783.4149,158.5468,42.1703,75.9065
782.4108,157.5394,42.1785,75.9212
781.3243,157.3838,42.3513,76.2324
780.2578,157.2640,42.4844,76.4719
779.2338,157.2208,42.5325,76.5585
778.2300,157.2140,42.5400,76.5719
778.1869,157.1364,42.6262,76.7272
777.0964,156.9736,42.8072,77.0529
776.0009,156.8015,42.9983,77.3969
774.9666,156.7399,43.0667,77.5201
