1
471.3690,250.8683,62.9329,58.6482
471.8410,248.1401,61.9890,57.7684
469.0146,245.2925,61.3691,57.1907
465.1814,242.4734,60.7554,56.6188
462.5786,239.8396,59.8440,55.7696
461.0190,236.2411,58.9464,54.9330
460.4720,234.6748,58.0622,54.1090
464.4285,231.7074,58.0622,54.1090
466.6773,228.0610,57.4816,53.5679
468.7697,227.2205,57.1942,53.3001
470.9849,226.5224,56.6222,52.7671
472.3597,222.1675,55.7729,51.9756
475.5856,221.6215,54.9363,51.1959
475.9976,222.9273,54.1122,50.4280
476.4035,223.3055,53.3006,49.6716
476.8032,223.6780,52.5011,48.9265
479.8399,223.1640,51.7135,48.1926
481.9633,222.6577,50.9378,47.4697
482.3453,222.1589,50.1738,46.7577
482.8366,220.0731,50.9264,47.4590
483.7042,217.4704,50.9264,47.4590
484.0861,220.3900,50.1625,46.7472
485.7952,222.0991,50.1625,46.7472
488.3589,222.0991,50.1625,46.7472
487.1153,220.0138,50.9149,47.4484
487.4972,217.8065,50.1512,46.7366
487.3718,215.1138,50.4019,46.9703
487.7498,212.0830,49.6459,46.2658
489.7883,207.4316,48.9012,45.5718
491.7962,201.2088,48.1677,44.8882
493.6618,195.7467,47.6860,44.4393
494.1287,192.9397,48.4013,45.1059
493.6795,192.4658,47.6753,44.4293
494.8371,189.5990,46.9602,43.7629
495.2969,186.0228,47.6646,44.4193
491.6552,185.5561,46.9496,43.7530
482.8572,185.5561,46.9496,43.7530
469.5160,184.4162,47.6539,44.4093
454.0914,183.6043,47.6539,44.4093
439.4786,181.9807,47.6539,44.4093
423.2422,181.1689,47.6539,44.4093
406.8071,179.1030,46.9390,43.7432
399.9619,175.5284,47.6431,44.3993
394.9487,173.7860,47.8813,44.6213
392.1058,171.7955,48.5996,45.2907
390.0606,169.7751,49.3286,45.9700
388.8376,167.7244,50.0685,46.6596
388.4621,164.7772,50.8195,47.3595
387.5964,163.9115,50.8195,47.3595
385.2792,162.4341,50.3113,46.8859
382.8466,160.8457,50.0598,46.6514
379.7198,159.3904,49.5592,46.1849
377.7665,156.6013,50.0548,46.6468
376.9138,153.1904,50.0548,46.6468
367.8832,149.3785,50.8056,47.3465
358.3626,147.6475,50.8056,47.3465
349.7075,146.7820,50.8056,47.3465
339.8582,146.2845,50.0435,46.6363
328.7753,145.4320,50.0435,46.6363
317.3942,146.6215,49.2928,45.9367
306.2998,149.8824,49.5393,46.1664
295.6490,153.8192,50.2824,46.8589
286.5774,156.0761,51.0366,47.5618
278.5857,158.5786,51.2918,47.7996
271.2690,163.6348,51.8047,48.2776
261.5611,171.5776,51.8047,48.2776
253.6183,177.7553,51.8047,48.2776
255.0213,180.9763,52.5818,49.0018
260.2913,185.3551,52.8447,49.2468
266.3919,188.7458,53.3732,49.7392
273.6659,190.5643,53.3732,49.7392
279.4399,191.8330,52.5726,48.9932
282.9088,192.6106,52.8354,49.2381
287.7380,191.2067,52.0429,48.4995
292.8506,188.2779,52.5633,48.9845
297.6549,185.9992,51.7749,48.2498
302.0650,185.1171,51.7749,48.2498
307.6661,184.6102,50.9983,47.5260
312.5746,180.7265,51.7632,48.2389
318.1744,176.7453,50.9868,47.5153
321.6488,169.7965,50.9868,47.5153
325.6746,162.3871,51.7516,48.2281
331.2731,156.6700,50.9753,47.5046
336.7877,151.8940,50.2107,46.7921
338.8494,147.1896,49.4575,46.0902
340.8801,144.2157,48.7157,45.3988
342.5399,145.0456,48.7157,45.3988
341.8360,153.4167,48.4721,45.1718
341.3861,162.7026,47.7450,44.4943
343.3466,173.4515,47.0288,43.8269
344.1477,185.4691,47.0288,43.8269
345.8596,198.3333,46.7937,43.6077
346.9958,212.0089,46.0918,42.9536
348.5662,223.0019,46.0918,42.9536
350.9218,232.4244,46.0918,42.9536
351.7071,241.0617,46.0918,42.9536
352.8262,248.3447,45.4004,42.3093
353.9285,255.5185,44.7194,41.6747
353.3979,261.7606,44.2722,41.2579
354.4728,266.5274,43.6081,40.6390
356.0602,271.0641,43.3901,40.4359
356.3857,275.0078,42.7392,39.8293
357.4234,279.6096,42.0981,39.2319
356.9239,281.9358,41.6772,38.8396
357.9358,284.3251,41.0520,38.2570
358.0384,285.8125,40.8467,38.0657
359.0302,286.7834,40.2340,37.4947
359.1308,287.5591,40.0329,37.3072
359.4310,287.8389,39.4324,36.7476
359.5296,285.9256,39.2352,36.5639
359.5296,284.5888,39.2352,36.5639
358.5071,283.5462,38.6467,36.0154
358.7970,281.2224,38.0670,35.4752
360.6570,278.5267,38.2573,35.6526
367.3636,277.5102,37.6835,35.1178
375.2343,276.5089,37.1182,34.5910
382.3640,275.5226,36.5614,34.0721
389.3869,275.1646,36.0130,33.5611
396.2480,274.7251,35.6529,33.2254
403.0963,274.9742,35.1181,32.7271
410.4312,275.8090,34.5913,32.2362
417.6561,276.6312,34.0724,31.7526
423.6290,279.7281,33.5614,31.2763
428.3861,283.9048,33.0579,30.8072
434.0178,287.2838,33.0579,30.8072
439.8129,289.7338,32.5621,30.3451
446.0675,292.1469,32.0736,29.8899
452.2283,293.9857,31.5925,29.4416
457.6624,295.1304,31.4346,29.2943
463.1729,296.9325,30.9631,28.8549
468.6009,297.6685,30.4986,28.4221
474.3161,297.6685,30.4986,28.4221
479.5117,297.6685,30.4986,28.4221
484.7074,297.6685,30.4986,28.4221
490.4227,297.1489,30.4986,28.4221
495.7692,296.8503,30.0411,27.9958
501.4926,295.9770,29.7407,27.7158
506.7062,295.1867,29.2946,27.3001
511.8416,293.9168,28.8552,26.8906
505.2793,293.6342,28.4224,26.4872
505.2793,298.9604,28.4224,26.4872
501.1344,308.0995,28.8487,26.8845
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
461.3553,301.9575,28.4032,26.4693
459.4198,301.4736,28.4032,26.4693
450.7101,310.1833,28.4032,26.4693
452.6456,311.6349,28.4032,26.4693
456.1949,312.3100,27.9771,26.0723
458.5780,314.2165,27.9771,26.0723
461.9143,315.1697,27.9771,26.0723
464.9409,316.7737,27.5575,25.6812
463.9284,318.5967,27.6953,25.8096
462.7419,320.6492,27.2798,25.4225
462.0310,321.7554,26.8706,25.0411
458.6602,322.0925,27.1393,25.2916
454.9615,322.0925,27.1393,25.2916
451.9772,323.1930,26.7322,24.9122
448.2490,324.0461,26.8659,25.0367
444.1298,323.5884,26.8659,25.0367
440.0107,323.1307,26.8659,25.0367
435.7160,322.5433,27.1346,25.2871
431.8216,322.2776,26.7276,24.9078
428.0940,322.2153,26.8612,25.0323
423.9756,319.9273,26.8612,25.0323
420.1439,320.2643,27.1298,25.2827
416.1615,320.8483,26.8585,25.0298
412.5011,320.8483,26.8585,25.0298
408.3831,321.7634,26.8585,25.0298
405.0139,322.1004,27.1271,25.2801
401.5757,323.2004,26.7202,24.9009
398.1411,324.3997,27.1210,25.2744
394.1601,325.8983,26.8498,25.0217
390.3300,327.1591,27.1183,25.2719
387.0961,328.5451,27.1183,25.2719
383.6591,329.1897,26.7115,24.8928
380.2256,331.3124,27.1122,25.2662
376.0687,332.6980,27.1122,25.2662
372.3737,333.6218,27.1122,25.2662
368.6787,334.5455,27.1122,25.2662
365.6134,336.0436,26.8410,25.0136
361.7612,336.6816,26.4384,24.6384
358.6902,338.0877,26.3062,24.5152
355.3561,338.2715,25.9116,24.1474
351.6372,338.0178,25.5230,23.7852
348.2400,338.5099,25.3954,23.6663
345.0213,338.6874,25.0144,23.3113
341.3735,338.5126,25.3896,23.6610
337.9132,338.5126,25.3896,23.6610
334.6953,338.6900,25.0088,23.3061
331.5256,339.2845,24.6337,22.9565
327.9901,339.4567,24.2642,22.6121
325.3220,340.0334,23.9002,22.2730
322.6939,341.0026,23.5417,21.9389
318.2014,341.3508,23.6594,22.0486
314.9770,342.5599,23.6594,22.0486
310.9464,344.5752,23.6594,22.0486
307.5508,345.1376,23.3045,21.7178
303.7493,346.9895,23.6541,22.0436
300.9286,349.0044,23.6541,22.0436
298.1078,350.6162,23.6541,22.0436
296.0930,353.0340,23.6541,22.0436
293.6752,354.6459,23.6541,22.0436
291.6603,357.0637,23.6541,22.0436
290.0485,359.8844,23.6541,22.0436
287.2277,361.4963,23.6541,22.0436
285.2129,363.5111,23.6541,22.0436
283.8026,366.0580,23.2993,21.7129
282.8044,368.1757,22.9498,21.3872
281.3058,370.1742,22.8350,21.2803
280.1387,372.5083,22.8350,21.2803
279.3607,374.4533,22.8350,21.2803
278.5827,376.7874,22.8350,21.2803
277.8047,378.7325,22.8350,21.2803
277.0266,381.4556,22.8350,21.2803
276.4315,383.5311,22.4925,20.9611
275.8454,386.3303,22.1551,20.6467
275.2680,389.0875,21.8228,20.3370
275.0655,391.4372,21.4955,20.0319
274.1446,394.4730,21.1730,19.7315
273.2375,397.4633,20.8554,19.4355
272.4156,400.5957,21.0640,19.6298
270.4981,404.1218,21.2746,19.8261
269.7733,408.4710,21.2746,19.8261
268.5049,411.8326,20.9555,19.5287
266.8983,416.0343,21.2698,19.8217
265.2732,420.1090,20.9508,19.5243
264.3757,424.4742,20.6365,19.2315
263.0867,429.0949,20.4302,19.0392
261.6945,433.2714,20.4302,19.0392
260.3023,437.4479,20.4302,19.0392
258.0558,441.7046,20.1237,18.7536
250.2496,446.4355,20.4256,19.0349
242.2465,449.9151,20.4256,19.0349
234.5165,454.1708,20.1192,18.7494
226.5649,459.0379,19.8174,18.4681
217.9740,463.8095,19.6192,18.2834
209.6183,468.1544,19.6192,18.2834
205.8149,470.9253,19.3249,18.0092
212.7696,474.6274,19.0351,17.7390
224.8051,476.4692,19.3206,18.0051
237.0211,479.0068,19.6104,18.2752
249.0479,481.6794,19.6104,18.2752
261.4088,484.3521,19.6104,18.2752
256.2908,482.5147,19.3162,18.0011
260.5686,477.2496,19.3162,18.0011
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
