1
634.0000,98.0000,19.2200,21.2793
632.0000,98.0000,19.2200,21.2793
630.0000,98.0000,19.2200,21.2793
629.0000,98.0000,19.2200,21.2793
628.0000,98.0000,19.2200,21.2793
627.0000,98.0000,19.2200,21.2793
626.0000,97.0000,19.2200,21.2793
624.0000,97.0000,19.2200,21.2793
623.0000,97.0000,19.2200,21.2793
621.0000,98.0000,19.2200,21.2793
620.0000,97.0000,19.2200,21.2793
619.0000,97.0000,19.2200,21.2793
618.0000,97.0000,19.2200,21.2793
617.0000,97.0000,19.2200,21.2793
615.0000,97.0000,19.2200,21.2793
614.0000,97.0000,19.2200,21.2793
613.0000,97.0000,19.2200,21.2793
612.0000,97.0000,19.2200,21.2793
610.0000,97.0000,19.2200,21.2793
609.0000,96.0000,19.2200,21.2793
608.0000,97.0000,19.2200,21.2793
607.0000,96.0000,19.2200,21.2793
605.0000,96.0000,19.2200,21.2793
604.0000,96.0000,19.2200,21.2793
603.0000,96.0000,19.2200,21.2793
601.0000,96.0000,19.2200,21.2793
600.0000,96.0000,19.2200,21.2793
599.0000,96.0000,19.2200,21.2793
598.0000,96.0000,19.2200,21.2793
597.0000,96.0000,19.2200,21.2793
595.0000,96.0000,19.2200,21.2793
595.0000,96.0000,19.2200,21.2793
593.0000,96.0000,19.2200,21.2793
591.0000,96.0000,19.2200,21.2793
591.0000,96.0000,19.2200,21.2793
589.0000,96.0000,19.2200,21.2793
588.0000,95.0000,19.2200,21.2793
587.0000,95.0000,19.2200,21.2793
585.0000,96.0000,19.2200,21.2793
584.0000,96.0000,19.2200,21.2793
583.0000,96.0000,19.2200,21.2793
582.0000,96.0000,19.2200,21.2793
580.0000,96.0000,19.2200,21.2793
579.0000,95.0000,19.2200,21.2793
578.0000,95.0000,19.2200,21.2793
576.0000,96.0000,19.2200,21.2793
576.0000,95.0000,19.2200,21.2793
574.0000,95.0000,19.2200,21.2793
572.0000,96.0000,19.2200,21.2793
571.0000,95.0000,18.8432,20.8621
570.0000,95.0000,18.8432,20.8621
569.0000,96.0000,18.8432,20.8621
568.0000,95.0000,18.8432,20.8621
566.0000,95.0000,18.8432,20.8621
565.0000,96.0000,18.8432,20.8621
564.0000,95.0000,18.8432,20.8621
563.0000,95.0000,18.8432,20.8621
561.0000,95.0000,18.8432,20.8621
560.0000,95.0000,18.8432,20.8621
558.0000,95.0000,18.8432,20.8621
558.0000,95.0000,19.2200,21.2793
556.0000,95.0000,19.2200,21.2793
555.0000,95.0000,19.2200,21.2793
553.0000,95.0000,19.2200,21.2793
552.0000,94.0000,19.2200,21.2793
551.0000,95.0000,19.2200,21.2793
550.0000,95.0000,19.2200,21.2793
548.0000,95.0000,19.2200,21.2793
547.0000,95.0000,19.2200,21.2793
546.0000,96.0000,19.2200,21.2793
545.0000,95.0000,19.2200,21.2793
543.0000,96.0000,19.2200,21.2793
542.0000,95.0000,19.2200,21.2793
540.0000,95.0000,19.2200,21.2793
540.0000,96.0000,19.2200,21.2793
538.0000,96.0000,19.2200,21.2793
537.0000,96.0000,19.2200,21.2793
535.0000,96.0000,19.2200,21.2793
534.0000,96.0000,19.2200,21.2793
533.0000,95.0000,19.2200,21.2793
531.0000,95.0000,19.2200,21.2793
531.0000,96.0000,19.2200,21.2793
528.0000,96.0000,19.2200,21.2793
528.0000,96.0000,19.2200,21.2793
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
