1
550.2144,335.6992,30.5053,97.3824
545.5213,335.6992,30.5053,97.3824
540.6287,335.2123,30.8104,98.3562
535.8886,335.2123,30.8104,98.3562
535.9656,330.7419,30.6563,97.8644
531.5500,326.8302,30.1965,96.3964
526.6082,326.1073,30.6494,97.8424
526.8381,322.1965,30.1897,96.3747
527.0645,318.3444,29.7368,94.9291
527.2132,318.8191,29.4395,93.9798
527.4340,315.0627,28.9979,92.5701
527.5790,315.5256,28.7079,91.6444
527.3636,314.8382,29.1385,93.0191
531.8969,315.0708,28.9928,92.5540
531.9694,315.3022,28.8479,92.0912
536.4575,311.1165,28.7036,91.6308
536.2422,310.4292,29.1342,93.0052
540.8757,306.7118,28.6972,91.6102
540.9474,302.5480,28.5537,91.1521
545.4885,298.9046,28.1254,89.7848
549.9615,295.3159,27.7035,88.4381
549.8923,295.0948,27.8420,88.8802
554.3203,291.5423,27.4244,87.5470
554.1831,291.1046,27.6986,88.4225
558.3965,290.8835,27.8371,88.8646
562.5346,290.2170,28.2547,90.1976
562.4640,289.9915,28.3959,90.6486
566.9800,286.3683,27.9700,89.2889
566.7703,285.6987,28.3896,90.6282
571.1379,285.6987,28.3896,90.6282
570.9249,280.5858,28.8154,91.9876
575.4578,276.6570,28.5272,91.0677
575.6718,273.0170,28.0993,89.7017
580.1406,269.4316,27.6778,88.3562
579.9330,268.7689,28.0930,89.6815
584.4009,265.1844,27.6716,88.3363
588.7060,265.4052,27.5333,87.8946
593.0372,265.8447,27.2579,87.0157
592.8328,265.1921,27.6668,88.3209
596.9456,264.5297,28.0818,89.6457
601.4116,260.9465,27.6606,88.3010
601.2733,260.5050,27.9372,89.1841
605.5714,256.2070,27.9372,89.1841
605.7809,252.6423,27.5181,87.8463
609.8715,251.9835,27.9309,89.1640
614.0236,246.9532,28.3499,90.5015
614.2362,243.3359,27.9246,89.1439
618.6290,239.5285,27.6454,88.2525
623.0256,240.1904,27.2307,86.9287
622.9576,239.9731,27.3668,87.3633
627.3099,236.4812,26.9563,86.0529
627.4447,236.9114,26.6868,85.1924
631.6890,237.5504,26.2865,83.9145
635.6420,237.1308,26.5493,84.7536
635.6420,233.0463,26.5493,84.7536
639.6346,232.6225,26.8148,85.6012
639.6346,228.4972,26.8148,85.6012
643.6208,223.6679,27.2170,86.8852
643.8249,220.1951,26.8088,85.5819
647.8101,219.5533,27.2109,86.8656
652.1377,216.0812,26.8028,85.5627
652.0707,215.8673,26.9368,85.9905
656.3080,212.1946,26.6674,85.1306
660.5031,212.6203,26.4007,84.2793
660.5031,212.6203,26.4007,84.2793
664.7018,213.2524,26.0047,83.0151
668.8375,209.9343,25.6146,81.7698
668.6454,209.3210,25.9989,82.9964
672.7352,205.7761,25.7389,82.1664
672.7352,205.7761,25.7389,82.1664
676.7842,202.2667,25.4815,81.3448
676.8478,202.4701,25.3541,80.9380
680.7924,198.7913,25.2273,80.5333
680.9816,199.3953,24.8489,79.3253
684.8475,195.7898,24.7247,78.9287
684.7857,195.5925,24.8483,79.3234
688.6085,195.5925,24.8483,79.3234
688.4221,194.9976,25.2210,80.5132
692.4332,191.7795,24.8427,79.3055
692.3090,191.3830,25.0911,80.0986
696.1692,187.5228,25.0911,80.0986
696.0438,187.1223,25.3420,80.8996
699.9864,183.4453,25.2153,80.4951
699.8603,183.0428,25.4675,81.3000
699.9877,179.5704,25.2128,80.4870
703.8229,179.3692,25.3389,80.8894
703.6329,178.7625,25.7189,82.1028
707.5006,178.3520,25.9761,82.9238
707.6305,174.8103,25.7164,82.0946
711.5869,174.8103,25.7164,82.0946
711.5869,174.8103,25.7164,82.0946
715.6767,171.5289,25.3306,80.8632
715.7401,171.7311,25.2040,80.4588
719.7048,172.1334,24.9519,79.6543
719.8296,168.7313,24.7024,78.8577
723.5444,168.3370,24.9494,79.6463
723.7316,165.1535,24.5752,78.4516
727.5124,165.1535,24.5752,78.4516
727.6353,161.8028,24.3294,77.6671
727.6960,161.9970,24.2078,77.2787
731.3785,161.8038,24.3288,77.6651
731.5001,158.4866,24.0855,76.8885
735.3306,159.0633,23.7243,75.7352
735.2120,158.6846,23.9615,76.4925
735.1521,158.4934,24.0813,76.8750
738.9819,155.4207,23.7201,75.7218
739.1599,155.9886,23.3643,74.5860
738.9846,155.4292,23.7148,75.7048
742.7562,152.4033,23.3590,74.5692
742.6394,152.0305,23.5926,75.3149
746.2690,152.0305,23.5926,75.3149
746.3870,148.8137,23.3567,74.5618
746.2118,148.2545,23.7071,75.6802
749.9821,145.2296,23.3514,74.5450
749.8654,144.8569,23.5850,75.2905
749.9833,141.6411,23.3491,74.5375
753.6159,141.8275,23.2324,74.1649
753.4998,141.4566,23.4647,74.9065
753.4998,141.4566,23.4647,74.9065
757.1909,138.2573,23.2300,74.1574
757.2490,138.4427,23.1139,73.7867
760.8450,138.6272,22.9983,73.4177
760.6725,138.0766,23.3433,74.5190
760.7892,134.8938,23.1099,73.7738
764.2646,134.5249,23.3410,74.5115
764.1479,134.1524,23.5744,75.2567
767.8971,131.1444,23.2208,74.1278
767.7810,130.7737,23.4530,74.8691
767.9569,127.7812,23.1012,73.7460
771.4310,127.4125,23.3322,74.4835
771.6060,124.4354,22.9822,73.3662
775.1417,124.4354,22.9822,73.3662
775.2566,124.8022,22.7524,72.6326
775.1428,124.4391,22.9799,73.3589
775.3152,121.5069,22.6352,72.2585
778.8367,121.6876,22.5220,71.8972
778.8367,121.6876,22.5220,71.8972
778.8367,121.6876,22.5220,71.8972
782.4185,118.8138,22.1842,70.8188
782.4740,118.9909,22.0733,70.4647
785.9845,116.1744,21.7422,69.4077
785.8758,115.8274,21.9596,70.1018
785.7660,115.4769,22.1792,70.8028
789.2549,112.4528,21.9574,70.0948
789.0903,111.9271,22.2868,71.1462
789.2017,108.8884,22.0639,70.4347
792.5961,108.8884,22.0639,70.4347
