1
362.5417,313.3409,190.0000,86.0000
362.5417,313.3409,190.0000,86.0000
362.5417,313.3409,190.0000,86.0000
362.5417,313.3409,190.0000,86.0000
362.5417,315.1499,190.0000,86.0000
362.5417,316.9588,190.0000,86.0000
362.5417,316.9588,190.0000,86.0000
359.5417,321.3857,196.0000,88.0000
359.5417,321.3857,196.0000,88.0000
359.5417,321.3857,196.0000,88.0000
359.5417,328.8286,196.0000,88.0000
359.5417,328.8286,196.0000,88.0000
359.5417,328.8286,196.0000,88.0000
359.5417,332.5501,196.0000,88.0000
359.5417,332.5501,196.0000,88.0000
359.5417,339.9930,196.0000,88.0000
352.0988,339.9930,196.0000,88.0000
353.9595,347.4360,196.0000,88.0000
350.9595,345.9360,202.0000,91.0000
350.9595,349.7691,202.0000,91.0000
350.9595,353.6023,202.0000,91.0000
350.9595,357.4354,202.0000,91.0000
350.9595,357.4354,202.0000,91.0000
350.9595,365.1017,202.0000,91.0000
350.9595,365.1017,202.0000,91.0000
353.7092,371.2681,208.0000,94.0000
353.7092,371.2681,208.0000,94.0000
353.7092,379.1577,208.0000,94.0000
353.7092,379.1577,208.0000,94.0000
353.7092,383.1026,208.0000,94.0000
353.7092,383.1026,208.0000,94.0000
350.7092,389.9922,214.0000,96.0000
350.7092,389.9922,214.0000,96.0000
358.8061,389.9922,214.0000,96.0000
358.8061,398.0891,214.0000,96.0000
358.8061,398.0891,214.0000,96.0000
358.8061,398.0891,214.0000,96.0000
363.9030,404.6860,220.0000,99.0000
363.9030,404.6860,220.0000,99.0000
363.9030,404.6860,220.0000,99.0000
363.9030,404.6860,220.0000,99.0000
372.2452,406.7715,220.0000,99.0000
372.2452,406.7715,220.0000,99.0000
372.2452,410.9426,220.0000,99.0000
372.2452,410.9426,220.0000,99.0000
372.2452,410.9426,220.0000,99.0000
374.3307,410.9426,220.0000,99.0000
374.3307,410.9426,220.0000,99.0000
374.3307,410.9426,220.0000,99.0000
382.6729,410.9426,220.0000,99.0000
382.6729,410.9426,220.0000,99.0000
382.6729,410.9426,220.0000,99.0000
382.6729,410.9426,220.0000,99.0000
382.6729,410.9426,220.0000,99.0000
382.6729,410.9426,220.0000,99.0000
382.6729,410.9426,220.0000,99.0000
382.6729,410.9426,220.0000,99.0000
379.6729,409.4426,226.0000,102.0000
376.1729,407.9426,233.0000,105.0000
376.1729,405.7346,233.0000,105.0000
376.1729,405.7346,233.0000,105.0000
376.1729,396.9022,233.0000,105.0000
376.1729,396.9022,233.0000,105.0000
376.1729,396.9022,233.0000,105.0000
367.3406,396.9022,233.0000,105.0000
367.3406,390.2780,233.0000,105.0000
367.3406,390.2780,233.0000,105.0000
367.3406,390.2780,233.0000,105.0000
370.8406,382.9456,226.0000,102.0000
370.8406,382.9456,226.0000,102.0000
370.8406,380.7961,226.0000,102.0000
370.8406,376.4971,226.0000,102.0000
370.8406,376.4971,226.0000,102.0000
370.8406,367.8991,226.0000,102.0000
370.8406,367.8991,226.0000,102.0000
370.8406,363.6002,226.0000,102.0000
370.8406,363.6002,226.0000,102.0000
370.8406,355.0022,226.0000,102.0000
370.8406,355.0022,226.0000,102.0000
370.8406,348.5537,226.0000,102.0000
362.2426,348.5537,226.0000,102.0000
365.2426,341.4557,220.0000,99.0000
365.2426,341.4557,220.0000,99.0000
368.2426,334.6135,214.0000,96.0000
368.2426,334.6135,214.0000,96.0000
368.2426,326.5167,214.0000,96.0000
363.1458,327.5167,208.0000,94.0000
363.1458,323.5718,208.0000,94.0000
363.1458,323.5718,208.0000,94.0000
363.1458,315.6822,208.0000,94.0000
363.1458,315.6822,208.0000,94.0000
358.2561,309.2925,202.0000,91.0000
358.2561,309.2925,202.0000,91.0000
358.2561,307.3759,202.0000,91.0000
361.2561,301.2096,196.0000,88.0000
361.2561,301.2096,196.0000,88.0000
361.2561,293.7666,196.0000,88.0000
361.2561,293.7666,196.0000,88.0000
353.8131,293.7666,196.0000,88.0000
356.8131,287.3237,190.0000,86.0000
356.8131,287.3237,190.0000,86.0000
356.8131,287.3237,190.0000,86.0000
356.8131,287.3237,190.0000,86.0000
356.8131,280.0879,190.0000,86.0000
356.8131,280.0879,190.0000,86.0000
356.8131,280.0879,190.0000,86.0000
356.8131,280.0879,190.0000,86.0000
356.8131,280.0879,190.0000,86.0000
349.5774,280.0879,190.0000,86.0000
349.5774,280.0879,190.0000,86.0000
352.0774,274.3522,185.0000,83.0000
345.0540,274.3522,185.0000,83.0000
345.0540,274.3522,185.0000,83.0000
345.0540,274.3522,185.0000,83.0000
345.0540,274.3522,185.0000,83.0000
338.0305,274.3522,185.0000,83.0000
338.0305,274.3522,185.0000,83.0000
338.0305,274.3522,185.0000,83.0000
338.0305,274.3522,185.0000,83.0000
338.0305,274.3522,185.0000,83.0000
331.0071,274.3522,185.0000,83.0000
331.0071,274.3522,185.0000,83.0000
331.0071,274.3522,185.0000,83.0000
331.0071,274.3522,185.0000,83.0000
331.0071,274.3522,185.0000,83.0000
331.0071,274.3522,185.0000,83.0000
331.0071,274.3522,185.0000,83.0000
331.0071,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,274.3522,185.0000,83.0000
323.9837,281.3756,185.0000,83.0000
323.9837,281.3756,185.0000,83.0000
323.9837,281.3756,185.0000,83.0000
323.9837,281.3756,185.0000,83.0000
325.7396,281.3756,185.0000,83.0000
325.7396,281.3756,185.0000,83.0000
325.7396,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,281.3756,185.0000,83.0000
332.7630,288.3990,185.0000,83.0000
330.2630,286.8990,190.0000,86.0000
323.0273,286.8990,190.0000,86.0000
323.0273,286.8990,190.0000,86.0000
323.0273,286.8990,190.0000,86.0000
323.0273,286.8990,190.0000,86.0000
323.0273,294.1347,190.0000,86.0000
323.0273,294.1347,190.0000,86.0000
315.7915,294.1347,190.0000,86.0000
315.7915,294.1347,190.0000,86.0000
315.7915,294.1347,190.0000,86.0000
308.5557,301.3705,190.0000,86.0000
308.5557,301.3705,190.0000,86.0000
308.5557,301.3705,190.0000,86.0000
308.5557,308.6063,190.0000,86.0000
301.3200,308.6063,190.0000,86.0000
301.3200,308.6063,190.0000,86.0000
301.3200,315.8420,190.0000,86.0000
294.0842,315.8420,190.0000,86.0000
294.0842,315.8420,190.0000,86.0000
286.8485,315.8420,190.0000,86.0000
286.8485,323.0778,190.0000,86.0000
279.6127,323.0778,190.0000,86.0000
279.6127,323.0778,190.0000,86.0000
272.3770,323.0778,190.0000,86.0000
272.3770,323.0778,190.0000,86.0000
265.1412,323.0778,190.0000,86.0000
257.9055,323.0778,190.0000,86.0000
257.9055,323.0778,190.0000,86.0000
250.6697,323.0778,190.0000,86.0000
250.6697,323.0778,190.0000,86.0000
243.4340,323.0778,190.0000,86.0000
243.4340,323.0778,190.0000,86.0000
243.4340,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
228.9624,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
236.1982,323.0778,190.0000,86.0000
243.4340,323.0778,190.0000,86.0000
250.6697,323.0778,190.0000,86.0000
253.1697,324.5778,185.0000,83.0000
260.1931,324.5778,185.0000,83.0000
260.1931,324.5778,185.0000,83.0000
267.2165,324.5778,185.0000,83.0000
274.2399,324.5778,185.0000,83.0000
281.2634,324.5778,185.0000,83.0000
288.2868,324.5778,185.0000,83.0000
297.0660,324.5778,185.0000,83.0000
311.1129,324.5778,185.0000,83.0000
318.1363,324.5778,185.0000,83.0000
326.9155,324.5778,185.0000,83.0000
340.9623,324.5778,185.0000,83.0000
347.9857,324.5778,185.0000,83.0000
355.0092,324.5778,185.0000,83.0000
369.0560,324.5778,185.0000,83.0000
376.0794,324.5778,185.0000,83.0000
383.1028,324.5778,185.0000,83.0000
397.1496,324.5778,185.0000,83.0000
404.1730,324.5778,185.0000,83.0000
411.1964,324.5778,185.0000,83.0000
427.7433,325.5778,180.0000,81.0000
434.5705,325.5778,180.0000,81.0000
441.3977,325.5778,180.0000,81.0000
448.2249,325.5778,180.0000,81.0000
455.0522,325.5778,180.0000,81.0000
464.3794,326.5778,175.0000,79.0000
464.3794,326.5778,175.0000,79.0000
471.0105,326.5778,175.0000,79.0000
471.0105,326.5778,175.0000,79.0000
477.6415,326.5778,175.0000,79.0000
477.6415,326.5778,175.0000,79.0000
480.1415,328.0778,170.0000,76.0000
473.7229,328.0778,170.0000,76.0000
473.7229,328.0778,170.0000,76.0000
473.7229,328.0778,170.0000,76.0000
467.3042,328.0778,170.0000,76.0000
467.3042,328.0778,170.0000,76.0000
467.3042,328.0778,170.0000,76.0000
460.8855,328.0778,170.0000,76.0000
463.3855,329.0778,165.0000,74.0000
463.3855,329.0778,165.0000,74.0000
457.1306,329.0778,165.0000,74.0000
457.1306,329.0778,165.0000,74.0000
457.1306,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
450.8758,329.0778,165.0000,74.0000
459.6306,330.0778,160.0000,72.0000
459.6306,330.0778,160.0000,72.0000
459.6306,330.0778,160.0000,72.0000
465.7114,330.0778,160.0000,72.0000
465.7114,330.0778,160.0000,72.0000
465.7114,330.0778,160.0000,72.0000
471.7921,330.0778,160.0000,72.0000
471.7921,330.0778,160.0000,72.0000
471.7921,330.0778,160.0000,72.0000
471.7921,330.0778,160.0000,72.0000
477.8728,330.0778,160.0000,72.0000
477.8728,330.0778,160.0000,72.0000
477.8728,330.0778,160.0000,72.0000
477.8728,330.0778,160.0000,72.0000
483.9536,330.0778,160.0000,72.0000
483.9536,330.0778,160.0000,72.0000
483.9536,330.0778,160.0000,72.0000
483.9536,330.0778,160.0000,72.0000
477.8728,330.0778,160.0000,72.0000
477.8728,330.0778,160.0000,72.0000
477.8728,330.0778,160.0000,72.0000
477.8728,330.0778,160.0000,72.0000
471.7921,330.0778,160.0000,72.0000
471.7921,330.0778,160.0000,72.0000
471.7921,330.0778,160.0000,72.0000
465.7114,330.0778,160.0000,72.0000
465.7114,330.0778,160.0000,72.0000
459.6306,330.0778,160.0000,72.0000
459.6306,330.0778,160.0000,72.0000
453.5499,330.0778,160.0000,72.0000
453.5499,330.0778,160.0000,72.0000
455.5499,331.0778,156.0000,70.0000
455.5499,331.0778,156.0000,70.0000
455.5499,331.0778,156.0000,70.0000
461.4454,331.0778,156.0000,70.0000
463.9454,332.0778,151.0000,68.0000
469.6771,332.0778,151.0000,68.0000
469.6771,332.0778,151.0000,68.0000
477.4088,333.0778,147.0000,66.0000
482.9774,333.0778,147.0000,66.0000
482.9774,333.0778,147.0000,66.0000
490.5461,334.0778,143.0000,64.0000
497.9618,335.0778,139.0000,62.0000
503.2145,335.0778,139.0000,62.0000
503.2145,335.0778,139.0000,62.0000
506.4672,338.0172,143.0000,64.0000
509.8829,337.0172,147.0000,66.0000
515.4515,337.0172,147.0000,66.0000
515.4515,337.0172,147.0000,66.0000
523.0201,338.0172,143.0000,64.0000
528.4359,338.0172,143.0000,64.0000
535.8517,339.0172,139.0000,62.0000
541.1044,342.9568,139.0000,62.0000
541.1044,342.9568,139.0000,62.0000
546.3570,342.9568,139.0000,62.0000
551.6097,342.9568,139.0000,62.0000
556.8624,342.9568,139.0000,62.0000
556.8624,342.9568,139.0000,62.0000
562.1150,344.2699,139.0000,62.0000
567.3677,344.2699,139.0000,62.0000
574.6203,344.7699,135.0000,61.0000
574.6203,349.9080,135.0000,61.0000
579.7584,349.9080,135.0000,61.0000
584.8964,349.9080,135.0000,61.0000
590.0345,349.9080,135.0000,61.0000
590.0345,349.9080,135.0000,61.0000
595.1725,349.9080,135.0000,61.0000
598.3106,354.5461,139.0000,62.0000
603.5633,354.5461,139.0000,62.0000
603.5633,354.5461,139.0000,62.0000
608.8160,354.5461,139.0000,62.0000
608.8160,354.5461,139.0000,62.0000
614.0686,357.1724,139.0000,62.0000
614.0686,357.1724,139.0000,62.0000
619.3213,357.1724,139.0000,62.0000
619.3213,361.1119,139.0000,62.0000
619.3213,361.1119,139.0000,62.0000
624.5739,361.1119,139.0000,62.0000
624.5739,361.1119,139.0000,62.0000
624.5739,361.1119,139.0000,62.0000
624.5739,365.0514,139.0000,62.0000
629.8266,365.0514,139.0000,62.0000
629.8266,365.0514,139.0000,62.0000
629.8266,365.0514,139.0000,62.0000
629.8266,365.0514,139.0000,62.0000
629.8266,365.0514,139.0000,62.0000
629.8266,365.0514,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,370.3040,139.0000,62.0000
635.0792,374.2435,139.0000,62.0000
632.4529,374.2435,139.0000,62.0000
632.4529,374.2435,139.0000,62.0000
632.4529,374.2435,139.0000,62.0000
632.4529,374.2435,139.0000,62.0000
632.4529,374.2435,139.0000,62.0000
627.2003,374.2435,139.0000,62.0000
627.2003,374.2435,139.0000,62.0000
627.2003,378.1830,139.0000,62.0000
627.2003,378.1830,139.0000,62.0000
627.2003,378.1830,139.0000,62.0000
627.2003,378.1830,139.0000,62.0000
627.2003,378.1830,139.0000,62.0000
627.2003,382.1225,139.0000,62.0000
627.2003,382.1225,139.0000,62.0000
627.2003,382.1225,139.0000,62.0000
627.2003,382.1225,139.0000,62.0000
627.2003,382.1225,139.0000,62.0000
627.2003,384.7488,139.0000,62.0000
627.2003,384.7488,139.0000,62.0000
627.2003,384.7488,139.0000,62.0000
627.2003,387.3752,139.0000,62.0000
628.5134,387.3752,139.0000,62.0000
628.5134,387.3752,139.0000,62.0000
628.5134,387.3752,139.0000,62.0000
626.5134,391.6278,143.0000,64.0000
626.5134,391.6278,143.0000,64.0000
626.5134,391.6278,143.0000,64.0000
631.9292,391.6278,143.0000,64.0000
631.9292,391.6278,143.0000,64.0000
631.9292,391.6278,143.0000,64.0000
631.9292,391.6278,143.0000,64.0000
631.9292,394.3357,143.0000,64.0000
631.9292,394.3357,143.0000,64.0000
631.9292,394.3357,143.0000,64.0000
631.9292,394.3357,143.0000,64.0000
631.9292,394.3357,143.0000,64.0000
631.9292,394.3357,143.0000,64.0000
629.9292,396.0436,147.0000,66.0000
629.9292,396.0436,147.0000,66.0000
629.9292,396.0436,147.0000,66.0000
629.9292,396.0436,147.0000,66.0000
635.4978,398.8279,147.0000,66.0000
635.4978,398.8279,147.0000,66.0000
635.4978,398.8279,147.0000,66.0000
635.4978,398.8279,147.0000,66.0000
633.4978,402.0044,151.0000,68.0000
633.4978,402.0044,151.0000,68.0000
633.4978,402.0044,151.0000,68.0000
633.4978,402.0044,151.0000,68.0000
639.2295,404.8702,151.0000,68.0000
639.2295,404.8702,151.0000,68.0000
639.2295,404.8702,151.0000,68.0000
639.2295,410.6019,151.0000,68.0000
636.7295,409.6019,156.0000,70.0000
636.7295,409.6019,156.0000,70.0000
642.6251,412.5497,156.0000,70.0000
642.6251,412.5497,156.0000,70.0000
642.6251,412.5497,156.0000,70.0000
648.5206,418.4453,156.0000,70.0000
648.5206,418.4453,156.0000,70.0000
648.5206,418.4453,156.0000,70.0000
654.4162,418.4453,156.0000,70.0000
654.4162,418.4453,156.0000,70.0000
652.4162,420.3930,160.0000,72.0000
658.4969,420.3930,160.0000,72.0000
658.4969,420.3930,160.0000,72.0000
655.9969,422.4334,165.0000,74.0000
662.2518,422.4334,165.0000,74.0000
662.2518,422.4334,165.0000,74.0000
668.5067,423.9971,165.0000,74.0000
668.5067,423.9971,165.0000,74.0000
674.7615,430.2520,165.0000,74.0000
674.7615,430.2520,165.0000,74.0000
681.0164,430.2520,165.0000,74.0000
681.0164,430.2520,165.0000,74.0000
687.2712,430.2520,165.0000,74.0000
687.2712,430.2520,165.0000,74.0000
691.0261,435.5068,170.0000,76.0000
697.4448,435.5068,170.0000,76.0000
697.4448,435.5068,170.0000,76.0000
703.8635,435.5068,170.0000,76.0000
707.7822,440.4255,175.0000,79.0000
707.7822,440.4255,175.0000,79.0000
714.4132,440.4255,175.0000,79.0000
714.4132,440.4255,175.0000,79.0000
718.5443,446.0566,180.0000,81.0000
725.3715,446.0566,180.0000,81.0000
732.1987,446.0566,180.0000,81.0000
732.1987,447.7634,180.0000,81.0000
739.0259,452.8838,180.0000,81.0000
745.8532,452.8838,180.0000,81.0000
752.6804,459.7111,180.0000,81.0000
750.1804,458.7111,185.0000,83.0000
757.2039,458.7111,185.0000,83.0000
764.2272,465.7345,185.0000,83.0000
771.2507,465.7345,185.0000,83.0000
774.7624,465.7345,185.0000,83.0000
781.7858,472.7579,185.0000,83.0000
788.8092,472.7579,185.0000,83.0000
788.8092,472.7579,185.0000,83.0000
793.3326,478.2813,190.0000,86.0000
800.5684,478.2813,190.0000,86.0000
800.5684,478.2813,190.0000,86.0000
804.8041,484.5170,196.0000,88.0000
812.2471,484.5170,196.0000,88.0000
812.2471,484.5170,196.0000,88.0000
819.6900,491.9600,196.0000,88.0000
819.6900,491.9600,196.0000,88.0000
816.6900,490.4600,202.0000,91.0000
813.6900,494.7097,208.0000,94.0000
813.6900,494.7097,208.0000,94.0000
813.6900,494.7097,208.0000,94.0000
813.6900,502.5994,208.0000,94.0000
813.6900,502.5994,208.0000,94.0000
813.6900,502.5994,208.0000,94.0000
813.6900,502.5994,208.0000,94.0000
810.6900,509.4891,214.0000,96.0000
810.6900,509.4891,214.0000,96.0000
802.5931,509.4891,214.0000,96.0000
802.5931,509.4891,214.0000,96.0000
799.5931,516.0859,220.0000,99.0000
799.5931,516.0859,220.0000,99.0000
799.5931,516.0859,220.0000,99.0000
799.5931,516.0859,220.0000,99.0000
799.5931,516.0859,220.0000,99.0000
799.5931,524.4282,220.0000,99.0000
799.5931,524.4282,220.0000,99.0000
