1
605.0000,414.0000,36.7813,62.7882
605.0000,414.0000,36.7813,62.7882
605.0000,414.0000,36.7813,62.7882
604.0000,415.0000,36.7813,62.7882
605.0000,415.0000,36.7813,62.7882
604.0000,416.0000,36.7813,62.7882
604.0000,416.0000,36.7813,62.7882
604.0000,416.0000,36.7813,62.7882
603.0000,416.0000,36.7813,62.7882
603.0000,416.0000,36.7813,62.7882
603.0000,416.0000,36.7813,62.7882
603.0000,417.0000,36.7813,62.7882
603.0000,416.0000,36.7813,62.7882
602.0000,417.0000,36.7813,62.7882
601.0000,417.0000,36.7813,62.7882
601.0000,417.0000,36.7813,62.7882
601.0000,417.0000,36.7813,62.7882
601.0000,417.0000,36.7813,62.7882
601.0000,418.0000,36.7813,62.7882
600.0000,417.0000,36.7813,62.7882
600.0000,418.0000,36.7813,62.7882
600.0000,418.0000,36.7813,62.7882
600.0000,418.0000,36.7813,62.7882
599.0000,418.0000,36.7813,62.7882
599.0000,418.0000,36.7813,62.7882
599.0000,418.0000,37.5169,64.0440
599.0000,418.0000,36.7813,62.7882
598.0000,419.0000,36.7813,62.7882
598.0000,419.0000,36.7813,62.7882
597.0000,419.0000,36.7813,62.7882
598.0000,419.0000,36.7813,62.7882
597.0000,419.0000,36.7813,62.7882
597.0000,419.0000,36.7813,62.7882
597.0000,419.0000,36.7813,62.7882
596.0000,419.0000,36.7813,62.7882
596.0000,420.0000,36.7813,62.7882
597.0000,419.0000,36.7813,62.7882
596.0000,419.0000,37.5169,64.0440
596.0000,419.0000,37.5169,64.0440
595.0000,419.0000,37.5169,64.0440
595.0000,419.0000,37.5169,64.0440
595.0000,419.0000,37.5169,64.0440
594.0000,419.0000,37.5169,64.0440
594.0000,420.0000,36.7812,62.7882
594.0000,420.0000,37.5169,64.0440
594.0000,420.0000,37.5169,64.0440
593.0000,420.0000,37.5169,64.0440
593.0000,420.0000,37.5169,64.0440
593.0000,420.0000,37.5169,64.0440
593.0000,420.0000,37.5169,64.0440
592.0000,420.0000,37.5169,64.0440
592.0000,420.0000,37.5169,64.0440
592.0000,420.0000,37.5169,64.0440
592.0000,420.0000,37.5169,64.0440
592.0000,420.0000,37.5169,64.0440
591.0000,420.0000,37.5169,64.0440
591.0000,421.0000,37.5169,64.0440
591.0000,421.0000,37.5169,64.0440
592.0000,420.0000,37.5169,64.0440
591.0000,421.0000,37.5169,64.0440
591.0000,421.0000,37.5169,64.0440
591.0000,421.0000,37.5169,64.0440
591.0000,421.0000,37.5169,64.0440
590.0000,421.0000,37.5169,64.0440
590.0000,422.0000,37.5169,64.0440
590.0000,421.0000,37.5169,64.0440
590.0000,421.0000,37.5169,64.0440
590.0000,421.0000,37.5169,64.0440
590.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,422.0000,37.5169,64.0440
589.0000,422.0000,36.7812,62.7882
589.0000,423.0000,36.7812,62.7882
588.0000,422.0000,36.7812,62.7882
588.0000,423.0000,36.7812,62.7882
588.0000,423.0000,36.7812,62.7882
589.0000,423.0000,36.7812,62.7882
588.0000,423.0000,36.7812,62.7882
588.0000,422.0000,36.7812,62.7882
588.0000,423.0000,36.7812,62.7882
588.0000,422.0000,36.7812,62.7882
588.0000,423.0000,36.7812,62.7882
587.0000,423.0000,36.7812,62.7882
587.0000,423.0000,36.7812,62.7882
588.0000,423.0000,36.7812,62.7882
587.0000,424.0000,36.7812,62.7882
587.0000,423.0000,36.7812,62.7882
588.0000,423.0000,36.7812,62.7882
587.0000,423.0000,36.7812,62.7882
587.0000,421.0000,37.5169,64.0440
587.0000,421.0000,37.5169,64.0440
587.0000,420.0000,38.2672,65.3248
586.0000,419.0000,38.2672,65.3248
587.0000,419.0000,38.2672,65.3248
588.0000,420.0000,38.2672,65.3248
588.0000,422.0000,38.2672,65.3248
588.0000,424.0000,38.2672,65.3248
587.0000,426.0000,38.2672,65.3248
588.0000,428.0000,38.2672,65.3248
588.0000,430.0000,37.5169,64.0440
2
0
0
0
0
0
2
0
0
0
0
0
589.0000,456.0000,38.2672,65.3248
589.0000,458.0000,39.0326,66.6313
588.0000,459.0000,39.0326,66.6313
588.0000,420.0000,37.5169,64.0440
588.0000,423.0000,36.7812,62.7882
588.0000,423.0000,36.7812,62.7882
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,422.0000,37.5169,64.0440
588.0000,422.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
589.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
588.0000,423.0000,37.5169,64.0440
589.0000,423.0000,37.5169,64.0440
588.0000,422.0000,37.5169,64.0440
588.0000,422.0000,37.5169,64.0440
589.0000,422.0000,37.5169,64.0440
588.0000,422.0000,37.5169,64.0440
588.0000,422.0000,37.5169,64.0440
588.0000,422.0000,37.5169,64.0440
588.0000,422.0000,37.5169,64.0440
589.0000,422.0000,37.5169,64.0440
589.0000,422.0000,37.5169,64.0440
589.0000,422.0000,37.5169,64.0440
589.0000,422.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,421.0000,37.5169,64.0440
589.0000,422.0000,36.7812,62.7882
590.0000,421.0000,36.7812,62.7882
590.0000,420.0000,37.5169,64.0440
589.0000,420.0000,37.5169,64.0440
589.0000,420.0000,37.5169,64.0440
589.0000,420.0000,37.5169,64.0440
590.0000,420.0000,37.5169,64.0440
590.0000,420.0000,37.5169,64.0440
589.0000,419.0000,37.5169,64.0440
589.0000,419.0000,37.5169,64.0440
590.0000,419.0000,37.5169,64.0440
590.0000,418.0000,37.5169,64.0440
589.0000,418.0000,37.5169,64.0440
589.0000,418.0000,37.5169,64.0440
590.0000,418.0000,37.5169,64.0440
589.0000,418.0000,37.5169,64.0440
589.0000,418.0000,37.5169,64.0440
589.0000,417.0000,37.5169,64.0440
590.0000,417.0000,37.5169,64.0440
589.0000,417.0000,37.5169,64.0440
589.0000,417.0000,37.5169,64.0440
589.0000,416.0000,37.5169,64.0440
590.0000,415.0000,37.5169,64.0440
590.0000,415.0000,37.5169,64.0440
590.0000,415.0000,37.5169,64.0440
589.0000,415.0000,37.5169,64.0440
589.0000,414.0000,37.5169,64.0440
590.0000,414.0000,36.7812,62.7882
590.0000,415.0000,36.7812,62.7882
590.0000,414.0000,36.7812,62.7882
590.0000,414.0000,36.7812,62.7882
590.0000,413.0000,36.7812,62.7882
590.0000,413.0000,36.7812,62.7882
590.0000,413.0000,36.7812,62.7882
590.0000,413.0000,36.7812,62.7882
590.0000,412.0000,36.7812,62.7882
590.0000,412.0000,36.7812,62.7882
590.0000,411.0000,36.7812,62.7882
590.0000,411.0000,36.7812,62.7882
590.0000,411.0000,36.7812,62.7882
590.0000,411.0000,36.7812,62.7882
590.0000,410.0000,36.7812,62.7882
590.0000,410.0000,36.7812,62.7882
590.0000,409.0000,36.7812,62.7882
590.0000,409.0000,36.7812,62.7882
590.0000,408.0000,36.7812,62.7882
590.0000,408.0000,36.7812,62.7882
590.0000,408.0000,36.7812,62.7882
590.0000,407.0000,36.7812,62.7882
590.0000,406.0000,36.7812,62.7882
590.0000,407.0000,36.0600,61.5571
591.0000,407.0000,36.0600,61.5571
591.0000,406.0000,36.0600,61.5571
591.0000,405.0000,36.0600,61.5571
591.0000,404.0000,36.7812,62.7882
590.0000,405.0000,36.0600,61.5570
591.0000,404.0000,36.0600,61.5570
591.0000,404.0000,36.0600,61.5570
591.0000,403.0000,36.0600,61.5570
591.0000,403.0000,36.0600,61.5570
590.0000,402.0000,36.0600,61.5570
591.0000,402.0000,36.0600,61.5570
591.0000,401.0000,36.0600,61.5570
591.0000,400.0000,36.0600,61.5570
591.0000,400.0000,36.0600,61.5570
591.0000,400.0000,36.0600,61.5570
591.0000,399.0000,36.0600,61.5570
591.0000,399.0000,36.0600,61.5570
591.0000,398.0000,36.0600,61.5570
591.0000,398.0000,36.0600,61.5570
591.0000,397.0000,36.0600,61.5570
591.0000,397.0000,36.0600,61.5570
591.0000,396.0000,36.0600,61.5570
592.0000,396.0000,36.0600,61.5570
592.0000,396.0000,36.0600,61.5570
592.0000,395.0000,36.0600,61.5570
592.0000,395.0000,36.0600,61.5570
592.0000,394.0000,36.0600,61.5570
592.0000,394.0000,35.3530,60.3500
592.0000,393.0000,35.3530,60.3500
592.0000,393.0000,35.3530,60.3500
593.0000,392.0000,35.3530,60.3500
592.0000,391.0000,35.3530,60.3500
593.0000,391.0000,35.3530,60.3500
592.0000,390.0000,35.3530,60.3500
593.0000,390.0000,35.3530,60.3500
592.0000,389.0000,35.3530,60.3500
593.0000,389.0000,35.3530,60.3500
592.0000,389.0000,35.3530,60.3500
592.0000,389.0000,35.3530,60.3500
593.0000,388.0000,35.3530,60.3500
593.0000,387.0000,35.3530,60.3500
592.0000,387.0000,35.3530,60.3500
592.0000,386.0000,35.3530,60.3500
592.0000,386.0000,35.3530,60.3500
593.0000,386.0000,35.3530,60.3500
593.0000,385.0000,35.3530,60.3500
593.0000,385.0000,34.6598,59.1667
593.0000,384.0000,34.6598,59.1667
593.0000,384.0000,34.6598,59.1667
593.0000,384.0000,34.6598,59.1667
593.0000,383.0000,34.6598,59.1667
593.0000,382.0000,34.6598,59.1667
593.0000,382.0000,34.6598,59.1667
593.0000,381.0000,34.6598,59.1667
593.0000,381.0000,34.6598,59.1667
593.0000,381.0000,34.6598,59.1667
594.0000,380.0000,34.6598,59.1667
594.0000,379.0000,34.6598,59.1667
593.0000,379.0000,34.6598,59.1667
594.0000,378.0000,34.6598,59.1667
594.0000,378.0000,34.6598,59.1667
594.0000,377.0000,34.6598,59.1667
594.0000,376.0000,34.6598,59.1667
594.0000,376.0000,34.6598,59.1667
594.0000,376.0000,33.9802,58.0066
594.0000,376.0000,33.9802,58.0066
594.0000,375.0000,33.9802,58.0066
594.0000,374.0000,33.9802,58.0066
594.0000,373.0000,33.9802,58.0066
594.0000,373.0000,33.9802,58.0066
594.0000,373.0000,33.9802,58.0066
594.0000,372.0000,33.9802,58.0066
595.0000,371.0000,33.9802,58.0066
595.0000,370.0000,33.9802,58.0066
595.0000,370.0000,33.9802,58.0066
595.0000,370.0000,33.9802,58.0066
595.0000,369.0000,33.9802,58.0066
595.0000,368.0000,33.9802,58.0066
595.0000,368.0000,33.9802,58.0066
596.0000,367.0000,33.9802,58.0066
596.0000,366.0000,33.9802,58.0066
596.0000,365.0000,33.9802,58.0066
596.0000,365.0000,33.9802,58.0066
596.0000,365.0000,33.3139,56.8692
597.0000,364.0000,33.3139,56.8692
597.0000,363.0000,33.3139,56.8692
597.0000,362.0000,33.3139,56.8692
597.0000,361.0000,33.3139,56.8692
598.0000,361.0000,33.3139,56.8692
597.0000,359.0000,33.3139,56.8692
598.0000,359.0000,33.3139,56.8692
598.0000,357.0000,33.3139,56.8692
598.0000,357.0000,33.3139,56.8692
598.0000,356.0000,33.3139,56.8692
598.0000,355.0000,33.3139,56.8692
598.0000,354.0000,33.3139,56.8692
598.0000,353.0000,33.3139,56.8692
598.0000,352.0000,33.3139,56.8692
599.0000,352.0000,33.3139,56.8692
599.0000,350.0000,33.3139,56.8692
599.0000,350.0000,33.3139,56.8692
599.0000,349.0000,33.3139,56.8692
599.0000,348.0000,33.3139,56.8692
599.0000,347.0000,33.3139,56.8692
600.0000,345.0000,33.3139,56.8692
599.0000,345.0000,33.3139,56.8692
599.0000,344.0000,33.3139,56.8692
600.0000,343.0000,32.6607,55.7541
600.0000,342.0000,32.6607,55.7541
600.0000,341.0000,32.6607,55.7541
600.0000,341.0000,32.6607,55.7541
600.0000,340.0000,32.6607,55.7541
600.0000,339.0000,32.6607,55.7541
600.0000,337.0000,32.6607,55.7541
601.0000,336.0000,32.6607,55.7541
600.0000,335.0000,32.6607,55.7541
601.0000,334.0000,32.6607,55.7541
601.0000,333.0000,32.6607,55.7541
601.0000,332.0000,32.6607,55.7541
601.0000,331.0000,32.6607,55.7541
601.0000,331.0000,32.6607,55.7541
601.0000,329.0000,32.6607,55.7541
601.0000,328.0000,32.6607,55.7541
602.0000,327.0000,32.6607,55.7541
602.0000,325.0000,32.6607,55.7541
602.0000,325.0000,32.6607,55.7541
602.0000,324.0000,32.6607,55.7541
602.0000,322.0000,32.6607,55.7541
603.0000,322.0000,32.6607,55.7541
603.0000,321.0000,32.0203,54.6609
603.0000,321.0000,32.0203,54.6609
603.0000,320.0000,32.0203,54.6609
603.0000,317.0000,32.0203,54.6609
603.0000,317.0000,32.0203,54.6609
603.0000,316.0000,32.0203,54.6609
604.0000,315.0000,32.0203,54.6609
604.0000,314.0000,32.0203,54.6609
604.0000,313.0000,32.0203,54.6609
604.0000,312.0000,32.0203,54.6609
604.0000,311.0000,32.0203,54.6609
605.0000,310.0000,32.0203,54.6609
604.0000,309.0000,32.0203,54.6609
605.0000,307.0000,32.0203,54.6609
605.0000,307.0000,32.0203,54.6609
605.0000,306.0000,32.0203,54.6609
605.0000,304.0000,32.0203,54.6609
605.0000,304.0000,32.0203,54.6609
605.0000,302.0000,32.0203,54.6609
605.0000,301.0000,32.0203,54.6609
605.0000,301.0000,31.3924,53.5891
605.0000,299.0000,31.3924,53.5891
606.0000,299.0000,31.3924,53.5891
606.0000,298.0000,31.3924,53.5891
606.0000,297.0000,31.3924,53.5891
606.0000,296.0000,31.3924,53.5891
606.0000,295.0000,31.3924,53.5891
606.0000,294.0000,31.3924,53.5891
606.0000,292.0000,31.3924,53.5891
606.0000,291.0000,31.3924,53.5891
606.0000,290.0000,31.3924,53.5891
606.0000,289.0000,31.3924,53.5891
607.0000,288.0000,31.3924,53.5891
606.0000,287.0000,31.3924,53.5891
606.0000,286.0000,31.3924,53.5891
607.0000,284.0000,31.3924,53.5891
607.0000,284.0000,31.3924,53.5891
606.0000,283.0000,31.3924,53.5891
607.0000,281.0000,30.7769,52.5383
607.0000,281.0000,30.7769,52.5383
607.0000,280.0000,30.7769,52.5383
607.0000,279.0000,30.7769,52.5383
607.0000,279.0000,30.7769,52.5383
607.0000,278.0000,30.7769,52.5383
607.0000,276.0000,30.7769,52.5383
607.0000,276.0000,30.7769,52.5383
607.0000,275.0000,30.7769,52.5383
607.0000,274.0000,30.7769,52.5383
608.0000,274.0000,30.7769,52.5383
608.0000,273.0000,30.7769,52.5383
607.0000,272.0000,30.7769,52.5383
607.0000,272.0000,30.7769,52.5383
608.0000,271.0000,30.7769,52.5383
608.0000,271.0000,30.7769,52.5383
607.0000,270.0000,30.7769,52.5383
607.0000,269.0000,30.7769,52.5383
607.0000,269.0000,30.7769,52.5383
607.0000,269.0000,30.7769,52.5383
607.0000,268.0000,30.7769,52.5383
607.0000,268.0000,30.7769,52.5383
607.0000,268.0000,30.7769,52.5383
607.0000,267.0000,30.7769,52.5383
607.0000,267.0000,30.7769,52.5383
607.0000,267.0000,30.7769,52.5383
607.0000,266.0000,30.7769,52.5383
607.0000,266.0000,30.7769,52.5383
607.0000,266.0000,30.1734,51.5082
607.0000,266.0000,30.1734,51.5082
607.0000,265.0000,30.1734,51.5082
607.0000,264.0000,30.1734,51.5082
607.0000,264.0000,30.1734,51.5082
607.0000,265.0000,29.5818,50.4982
607.0000,265.0000,29.5818,50.4982
607.0000,264.0000,29.5818,50.4982
607.0000,263.0000,29.5818,50.4982
607.0000,263.0000,29.5818,50.4982
607.0000,263.0000,29.5818,50.4982
607.0000,262.0000,29.5818,50.4982
607.0000,262.0000,29.5818,50.4982
607.0000,261.0000,29.5818,50.4982
607.0000,261.0000,29.5818,50.4982
607.0000,260.0000,29.5818,50.4982
608.0000,260.0000,29.5818,50.4982
608.0000,259.0000,29.5818,50.4982
608.0000,259.0000,29.5818,50.4982
607.0000,259.0000,29.5818,50.4982
607.0000,258.0000,29.5818,50.4982
608.0000,258.0000,29.5818,50.4982
607.0000,258.0000,29.5818,50.4982
607.0000,257.0000,29.5818,50.4982
607.0000,258.0000,29.5818,50.4982
607.0000,259.0000,29.0018,49.5081
608.0000,261.0000,29.0018,49.5081
607.0000,263.0000,29.0018,49.5081
607.0000,263.0000,29.0018,49.5081
608.0000,263.0000,29.0018,49.5081
607.0000,264.0000,29.0018,49.5081
607.0000,264.0000,29.0018,49.5081
607.0000,266.0000,29.0018,49.5081
607.0000,267.0000,29.0018,49.5081
607.0000,268.0000,29.0018,49.5081
607.0000,269.0000,29.0018,49.5081
606.0000,271.0000,29.0018,49.5081
607.0000,272.0000,29.0018,49.5081
607.0000,275.0000,29.0018,49.5081
606.0000,277.0000,29.0018,49.5081
606.0000,281.0000,29.0018,49.5081
606.0000,284.0000,29.0018,49.5081
607.0000,287.0000,29.0018,49.5081
606.0000,289.0000,29.0018,49.5081
605.0000,292.0000,29.0018,49.5081
606.0000,295.0000,29.0018,49.5081
606.0000,299.0000,28.4331,48.5373
606.0000,302.0000,28.4331,48.5373
605.0000,305.0000,28.4331,48.5373
606.0000,308.0000,28.4331,48.5373
606.0000,310.0000,28.4331,48.5373
605.0000,313.0000,28.4331,48.5373
605.0000,316.0000,28.4331,48.5373
605.0000,319.0000,28.4331,48.5373
605.0000,322.0000,28.4331,48.5373
605.0000,323.0000,28.4331,48.5373
605.0000,326.0000,28.4331,48.5373
605.0000,328.0000,28.4331,48.5373
605.0000,330.0000,27.8756,47.5856
605.0000,332.0000,28.4331,48.5373
605.0000,333.0000,28.4331,48.5373
605.0000,335.0000,28.4331,48.5373
605.0000,337.0000,27.8756,47.5856
605.0000,338.0000,27.8756,47.5856
605.0000,338.0000,27.8756,47.5856
604.0000,339.0000,28.4331,48.5373
605.0000,340.0000,27.8756,47.5856
605.0000,341.0000,28.4331,48.5373
605.0000,342.0000,27.8756,47.5856
605.0000,342.0000,27.8756,47.5856
605.0000,342.0000,28.4331,48.5373
604.0000,342.0000,27.8756,47.5856
604.0000,342.0000,27.8756,47.5856
604.0000,342.0000,27.8756,47.5856
604.0000,343.0000,27.8756,47.5856
604.0000,342.0000,27.8756,47.5856
604.0000,342.0000,27.8756,47.5856
604.0000,341.0000,28.4331,48.5373
604.0000,341.0000,27.8756,47.5856
604.0000,341.0000,27.8756,47.5856
604.0000,340.0000,27.8756,47.5856
604.0000,339.0000,27.8756,47.5856
604.0000,339.0000,27.8756,47.5856
604.0000,338.0000,27.8756,47.5856
604.0000,338.0000,27.8756,47.5856
604.0000,338.0000,27.8756,47.5856
604.0000,338.0000,27.8756,47.5856
604.0000,338.0000,27.8756,47.5856
604.0000,339.0000,27.8756,47.5856
604.0000,341.0000,27.8756,47.5856
604.0000,341.0000,27.8756,47.5856
604.0000,342.0000,27.8756,47.5856
604.0000,345.0000,27.8756,47.5856
604.0000,345.0000,27.8756,47.5856
604.0000,346.0000,27.8756,47.5856
604.0000,348.0000,27.8756,47.5856
604.0000,348.0000,27.8756,47.5856
604.0000,350.0000,27.8756,47.5856
604.0000,351.0000,27.8756,47.5856
603.0000,352.0000,27.8756,47.5856
603.0000,352.0000,27.8756,47.5856
604.0000,353.0000,27.8756,47.5856
603.0000,355.0000,27.8756,47.5856
603.0000,355.0000,27.8756,47.5856
603.0000,356.0000,27.8756,47.5856
603.0000,357.0000,27.8756,47.5856
602.0000,357.0000,27.8756,47.5856
602.0000,357.0000,27.8756,47.5856
602.0000,356.0000,27.8756,47.5856
602.0000,356.0000,27.8756,47.5856
602.0000,356.0000,27.8756,47.5856
602.0000,355.0000,27.8756,47.5856
602.0000,355.0000,27.8756,47.5856
602.0000,354.0000,27.8756,47.5856
602.0000,353.0000,27.8756,47.5856
601.0000,352.0000,27.8756,47.5856
601.0000,352.0000,27.8756,47.5856
601.0000,352.0000,27.8756,47.5856
601.0000,351.0000,27.8756,47.5856
601.0000,351.0000,27.8756,47.5856
601.0000,350.0000,27.3290,46.6525
601.0000,350.0000,27.3290,46.6525
601.0000,349.0000,27.3290,46.6525
601.0000,349.0000,27.3290,46.6525
600.0000,348.0000,27.3290,46.6525
600.0000,348.0000,27.3290,46.6525
600.0000,348.0000,27.3290,46.6525
601.0000,347.0000,27.3290,46.6525
600.0000,346.0000,27.3290,46.6525
600.0000,346.0000,27.3290,46.6525
600.0000,345.0000,27.3290,46.6525
600.0000,344.0000,27.3290,46.6525
600.0000,344.0000,27.3290,46.6525
600.0000,343.0000,27.3290,46.6525
600.0000,342.0000,27.3290,46.6525
599.0000,342.0000,27.3290,46.6525
600.0000,342.0000,27.3290,46.6525
599.0000,341.0000,27.3290,46.6525
599.0000,340.0000,27.3290,46.6525
599.0000,340.0000,27.3290,46.6525
599.0000,339.0000,27.3290,46.6525
599.0000,338.0000,27.3290,46.6525
598.0000,338.0000,27.3290,46.6525
598.0000,337.0000,27.3290,46.6525
598.0000,336.0000,27.3290,46.6525
598.0000,336.0000,27.3290,46.6525
598.0000,336.0000,27.3290,46.6525
598.0000,335.0000,27.3290,46.6525
598.0000,334.0000,27.3290,46.6525
597.0000,333.0000,27.3290,46.6525
598.0000,333.0000,27.3290,46.6525
597.0000,333.0000,27.3290,46.6525
597.0000,332.0000,27.3290,46.6525
597.0000,332.0000,26.7931,45.7378
597.0000,331.0000,26.7931,45.7378
598.0000,331.0000,26.7931,45.7378
597.0000,330.0000,26.7931,45.7378
597.0000,330.0000,26.7931,45.7378
597.0000,329.0000,26.7931,45.7378
596.0000,329.0000,26.7931,45.7378
597.0000,329.0000,26.7931,45.7378
596.0000,328.0000,26.7931,45.7378
597.0000,328.0000,26.7931,45.7378
596.0000,327.0000,26.7931,45.7378
596.0000,327.0000,26.7931,45.7378
596.0000,326.0000,26.7931,45.7378
596.0000,326.0000,26.7931,45.7378
596.0000,325.0000,26.7931,45.7378
596.0000,325.0000,26.7931,45.7378
596.0000,324.0000,26.7931,45.7378
596.0000,324.0000,26.7931,45.7378
596.0000,323.0000,26.7931,45.7378
596.0000,322.0000,26.7931,45.7378
596.0000,322.0000,26.7931,45.7378
596.0000,321.0000,26.2678,44.8410
596.0000,321.0000,26.2678,44.8410
596.0000,320.0000,26.7931,45.7378
596.0000,319.0000,26.7931,45.7378
596.0000,318.0000,26.7931,45.7378
596.0000,319.0000,26.2678,44.8410
596.0000,318.0000,26.2678,44.8410
596.0000,318.0000,26.7931,45.7378
596.0000,317.0000,26.7931,45.7378
596.0000,317.0000,26.7931,45.7378
596.0000,316.0000,26.2678,44.8410
596.0000,316.0000,26.2678,44.8410
596.0000,315.0000,26.2678,44.8410
596.0000,315.0000,26.2678,44.8410
595.0000,314.0000,26.2678,44.8410
595.0000,313.0000,26.2678,44.8410
595.0000,312.0000,26.2678,44.8410
595.0000,312.0000,26.2678,44.8410
595.0000,311.0000,25.7527,43.9617
595.0000,310.0000,26.2678,44.8410
595.0000,310.0000,26.2678,44.8410
595.0000,309.0000,26.2678,44.8410
595.0000,308.0000,26.2678,44.8410
595.0000,307.0000,26.2678,44.8410
595.0000,306.0000,26.2678,44.8410
594.0000,306.0000,25.7527,43.9617
594.0000,306.0000,25.7527,43.9617
594.0000,305.0000,25.7527,43.9617
594.0000,304.0000,26.2678,44.8410
594.0000,302.0000,26.2678,44.8410
594.0000,302.0000,26.2678,44.8410
594.0000,302.0000,25.7527,43.9617
594.0000,301.0000,26.2678,44.8410
593.0000,300.0000,25.7527,43.9617
594.0000,300.0000,25.7527,43.9617
593.0000,299.0000,26.2678,44.8410
593.0000,297.0000,26.2678,44.8410
593.0000,297.0000,26.2678,44.8410
593.0000,297.0000,26.2678,44.8410
593.0000,295.0000,26.2678,44.8410
593.0000,295.0000,26.2678,44.8410
593.0000,294.0000,26.2678,44.8410
593.0000,294.0000,26.2678,44.8410
593.0000,293.0000,26.2678,44.8410
593.0000,292.0000,26.7931,45.7378
592.0000,291.0000,26.7931,45.7378
592.0000,290.0000,26.7931,45.7378
592.0000,290.0000,26.7931,45.7378
592.0000,289.0000,26.7931,45.7378
592.0000,289.0000,26.7931,45.7378
592.0000,288.0000,26.7931,45.7378
592.0000,287.0000,26.7931,45.7378
592.0000,287.0000,26.7931,45.7378
592.0000,287.0000,26.2678,44.8410
592.0000,285.0000,26.7931,45.7378
592.0000,285.0000,26.7931,45.7378
591.0000,285.0000,26.2678,44.8410
592.0000,284.0000,26.2678,44.8410
591.0000,283.0000,26.2678,44.8410
591.0000,283.0000,26.2678,44.8410
591.0000,282.0000,26.2678,44.8410
591.0000,282.0000,26.2678,44.8410
591.0000,281.0000,26.2678,44.8410
591.0000,281.0000,25.7527,43.9617
591.0000,281.0000,25.7527,43.9617
592.0000,280.0000,25.7527,43.9617
591.0000,279.0000,25.7527,43.9617
591.0000,278.0000,25.7527,43.9617
592.0000,278.0000,25.7527,43.9617
591.0000,277.0000,25.7527,43.9617
592.0000,276.0000,25.7527,43.9617
591.0000,275.0000,25.7527,43.9617
591.0000,275.0000,25.7527,43.9617
591.0000,273.0000,26.2678,44.8410
591.0000,273.0000,26.2678,44.8410
591.0000,273.0000,26.2678,44.8410
591.0000,271.0000,26.2678,44.8410
591.0000,272.0000,25.7527,43.9617
591.0000,271.0000,25.7527,43.9617
591.0000,270.0000,25.7527,43.9617
591.0000,270.0000,25.7527,43.9617
591.0000,269.0000,25.7527,43.9617
591.0000,268.0000,25.7527,43.9617
591.0000,268.0000,25.7527,43.9617
591.0000,268.0000,25.7527,43.9617
591.0000,268.0000,25.7527,43.9617
591.0000,267.0000,25.7527,43.9617
591.0000,267.0000,25.7527,43.9617
591.0000,266.0000,25.7527,43.9617
591.0000,265.0000,25.7527,43.9617
591.0000,265.0000,25.7527,43.9617
591.0000,264.0000,25.7527,43.9617
591.0000,264.0000,25.7527,43.9617
591.0000,264.0000,25.7527,43.9617
591.0000,264.0000,25.7527,43.9617
591.0000,263.0000,25.7527,43.9617
591.0000,262.0000,25.7527,43.9617
591.0000,262.0000,25.7527,43.9617
591.0000,262.0000,25.7527,43.9617
591.0000,261.0000,25.7527,43.9617
591.0000,261.0000,25.7527,43.9617
591.0000,261.0000,25.7527,43.9617
591.0000,260.0000,25.7527,43.9617
591.0000,259.0000,25.7527,43.9617
591.0000,259.0000,25.7527,43.9617
591.0000,259.0000,25.7527,43.9617
591.0000,259.0000,25.7527,43.9617
591.0000,258.0000,25.7527,43.9617
591.0000,258.0000,25.7527,43.9617
591.0000,257.0000,25.7527,43.9617
591.0000,256.0000,25.7527,43.9617
591.0000,256.0000,25.7527,43.9617
591.0000,255.0000,25.7527,43.9617
590.0000,255.0000,25.7527,43.9617
590.0000,254.0000,25.7527,43.9617
590.0000,254.0000,25.7527,43.9617
590.0000,254.0000,25.7527,43.9617
590.0000,254.0000,25.7527,43.9617
591.0000,253.0000,25.7527,43.9617
591.0000,252.0000,25.7527,43.9617
590.0000,252.0000,25.7527,43.9617
590.0000,252.0000,25.7527,43.9617
590.0000,252.0000,25.7527,43.9617
590.0000,252.0000,25.7527,43.9617
590.0000,251.0000,25.7527,43.9617
590.0000,251.0000,25.7527,43.9617
590.0000,250.0000,25.7527,43.9617
590.0000,250.0000,25.7527,43.9617
590.0000,249.0000,25.7527,43.9617
590.0000,249.0000,25.7527,43.9617
590.0000,249.0000,25.7527,43.9617
590.0000,249.0000,25.7527,43.9617
590.0000,249.0000,25.7527,43.9617
