1
711.0000,22.0000,75.0000,43.0000
709.0000,22.0000,75.0000,43.0000
708.0000,22.0000,75.0000,43.0000
707.0000,21.0000,75.0000,43.0000
706.0000,21.0000,75.0000,43.0000
706.0000,21.0000,75.0000,43.0000
705.0000,21.0000,75.0000,43.0000
703.0000,21.0000,75.0000,43.0000
702.0000,21.0000,75.0000,43.0000
701.0000,21.0000,75.0000,43.0000
701.0000,21.0000,75.0000,43.0000
700.0000,21.0000,75.0000,43.0000
699.0000,20.0000,75.0000,43.0000
697.0000,20.0000,75.0000,43.0000
696.0000,20.0000,75.0000,43.0000
696.0000,20.0000,75.0000,43.0000
695.0000,20.0000,75.0000,43.0000
694.0000,20.0000,75.0000,43.0000
693.0000,20.0000,75.0000,43.0000
691.0000,20.0000,75.0000,43.0000
691.0000,20.0000,75.0000,43.0000
690.0000,19.0000,75.0000,43.0000
689.0000,19.0000,75.0000,43.0000
688.0000,19.0000,75.0000,43.0000
687.0000,19.0000,75.0000,43.0000
687.0000,19.0000,75.0000,43.0000
685.0000,19.0000,75.0000,43.0000
684.0000,19.0000,75.0000,43.0000
683.0000,19.0000,75.0000,43.0000
681.0000,19.0000,75.0000,43.0000
681.0000,19.0000,75.0000,43.0000
680.0000,19.0000,75.0000,43.0000
679.0000,18.0000,75.0000,43.0000
677.0000,18.0000,75.0000,43.0000
676.0000,18.0000,75.0000,43.0000
676.0000,18.0000,75.0000,43.0000
674.0000,18.0000,75.0000,43.0000
673.0000,18.0000,75.0000,43.0000
671.0000,18.0000,75.0000,43.0000
670.0000,18.0000,75.0000,43.0000
670.0000,18.0000,75.0000,43.0000
668.0000,18.0000,75.0000,43.0000
667.0000,18.0000,75.0000,43.0000
665.0000,18.0000,75.0000,43.0000
664.0000,18.0000,75.0000,43.0000
664.0000,18.0000,75.0000,43.0000
662.0000,17.0000,75.0000,43.0000
661.0000,17.0000,75.0000,43.0000
659.0000,17.0000,75.0000,43.0000
657.0000,17.0000,75.0000,43.0000
657.0000,17.0000,75.0000,43.0000
656.0000,17.0000,75.0000,43.0000
654.0000,17.0000,75.0000,43.0000
653.0000,17.0000,75.0000,43.0000
651.0000,17.0000,75.0000,43.0000
651.0000,17.0000,75.0000,43.0000
650.0000,17.0000,75.0000,43.0000
648.0000,17.0000,75.0000,43.0000
647.0000,17.0000,75.0000,43.0000
645.0000,17.0000,75.0000,43.0000
645.0000,17.0000,75.0000,43.0000
644.0000,17.0000,75.0000,43.0000
642.0000,17.0000,75.0000,43.0000
641.0000,16.0000,75.0000,43.0000
641.0000,16.0000,75.0000,43.0000
639.0000,16.0000,75.0000,43.0000
638.0000,16.0000,75.0000,43.0000
636.0000,16.0000,75.0000,43.0000
635.0000,16.0000,75.0000,43.0000
635.0000,16.0000,75.0000,43.0000
633.0000,16.0000,75.0000,43.0000
632.0000,16.0000,75.0000,43.0000
630.0000,16.0000,75.0000,43.0000
629.0000,16.0000,75.0000,43.0000
629.0000,16.0000,75.0000,43.0000
627.0000,16.0000,75.0000,43.0000
626.0000,16.0000,75.0000,43.0000
625.0000,16.0000,75.0000,43.0000
623.0000,15.0000,75.0000,43.0000
623.0000,15.0000,75.0000,43.0000
622.0000,15.0000,75.0000,43.0000
621.0000,15.0000,75.0000,43.0000
620.0000,15.0000,75.0000,43.0000
619.0000,15.0000,75.0000,43.0000
619.0000,15.0000,75.0000,43.0000
618.0000,15.0000,75.0000,43.0000
617.0000,15.0000,75.0000,43.0000
616.0000,15.0000,75.0000,43.0000
615.0000,15.0000,75.0000,43.0000
615.0000,15.0000,75.0000,43.0000
614.0000,15.0000,75.0000,43.0000
613.0000,15.0000,75.0000,43.0000
612.0000,15.0000,75.0000,43.0000
611.0000,14.0000,75.0000,43.0000
611.0000,14.0000,75.0000,43.0000
610.0000,14.0000,75.0000,43.0000
609.0000,14.0000,75.0000,43.0000
608.0000,14.0000,75.0000,43.0000
607.0000,14.0000,75.0000,43.0000
607.0000,14.0000,75.0000,43.0000
606.0000,14.0000,75.0000,43.0000
605.0000,14.0000,75.0000,43.0000
604.0000,14.0000,75.0000,43.0000
