1
265.5312,218.0369,18.9375,49.9262
267.5619,218.1178,18.8762,49.7645
269.6000,218.2182,18.8000,49.5636
272.5835,218.1747,18.8330,49.6506
274.5634,217.1216,18.8733,49.7568
276.4923,215.9344,19.0153,50.1313
278.4476,214.8164,19.1048,50.3672
280.4243,213.7549,19.1515,50.4903
282.4084,212.7132,19.1831,50.5737
285.3990,211.6884,19.2019,50.6233
287.4122,210.7230,19.1757,50.5540
289.4515,210.8268,19.0969,50.3465
291.4914,210.9318,19.0173,50.1364
294.5395,212.0586,18.9211,49.8828
295.6103,212.2453,18.7794,49.5094
296.6692,211.4005,18.6617,49.1990
298.7205,211.5358,18.5591,48.9284
298.7185,210.5307,18.5629,48.9386
299.7036,209.4912,18.5928,49.0175
299.7174,209.5276,18.5652,48.9447
300.6739,208.4130,18.6522,49.1740
300.6617,207.3808,18.6766,49.2383
300.6917,207.4601,18.6165,49.0799
300.7125,207.5147,18.5751,48.9707
300.7467,207.6051,18.5065,48.7899
300.7836,208.7022,18.4328,48.5956
299.7717,209.6708,18.4567,48.6585
298.7426,209.5940,18.5149,48.8120
297.7274,209.5540,18.5453,48.8920
296.6902,209.4558,18.6197,49.0883
294.6854,209.4434,18.6291,49.1132
293.6585,208.3725,18.6829,49.2550
292.6616,208.3806,18.6768,49.2389
290.6956,207.4703,18.6088,49.0595
289.7207,208.5363,18.5586,48.9273
288.7233,208.5431,18.5535,48.9137
287.7416,208.5915,18.5168,48.8170
287.7789,209.6897,18.4423,48.6206
285.8090,209.7691,18.3821,48.4618
285.8668,209.9216,18.2663,48.1567
284.8800,209.9564,18.2400,48.0873
284.9048,209.0218,18.1904,47.9564
284.9052,209.0228,18.1896,47.9543
284.8518,206.8820,18.2964,48.2359
284.8418,206.8555,18.3165,48.2889
285.8024,205.7518,18.3952,48.4964
287.8259,205.8137,18.3482,48.3726
288.8686,205.9263,18.2628,48.1475
291.8973,206.0020,18.2054,47.9960
292.9431,207.1227,18.1138,47.7545
294.9176,207.0555,18.1648,47.8890
296.8506,206.8788,18.2989,48.2425
298.7747,205.6789,18.4505,48.6423
300.7103,204.5091,18.5793,48.9819
301.6665,204.3936,18.6669,49.2128
303.6446,203.3357,18.7109,49.3287
304.5983,202.2137,18.8034,49.5725
306.6096,202.2437,18.7807,49.5127
308.6274,202.2904,18.7452,49.4193
309.6608,202.3784,18.6785,49.2433
309.7220,203.5399,18.5559,48.9201
310.7693,203.6644,18.4615,48.6711
311.8164,203.7886,18.3673,48.4228
311.8474,203.8703,18.3053,48.2594
311.8475,202.8707,18.3050,48.2586
310.8375,202.8442,18.3251,48.3116
310.8219,201.8033,18.3561,48.3934
309.8263,201.8149,18.3473,48.3703
309.7886,200.7153,18.4229,48.5694
308.8184,200.7941,18.3631,48.4119
307.8538,200.8872,18.2925,48.2256
306.8834,201.9652,18.2333,48.0695
305.9017,203.0135,18.1967,47.9730
304.9109,204.0377,18.1783,47.9246
303.9200,205.0617,18.1601,47.8765
302.8765,204.9471,18.2470,48.1058
301.7987,204.7420,18.4027,48.5161
300.7044,204.4934,18.5912,49.0132
299.6442,203.3348,18.7115,49.3304
299.6265,203.2881,18.7470,49.4238
298.6176,203.2644,18.7649,49.4711
298.6218,203.2756,18.7565,49.4489
298.6406,204.3253,18.7187,49.3494
298.6501,204.3502,18.6998,49.2995
298.7009,205.4843,18.5981,49.0314
298.7489,206.6106,18.5023,48.7787
298.7665,206.6572,18.4670,48.6856
298.7698,206.6658,18.4604,48.6684
298.7575,206.6334,18.4850,48.7332
298.7023,205.4879,18.5954,49.0242
298.7030,205.4897,18.5941,49.0207
299.6884,204.4512,18.6232,49.0976
299.7065,204.4991,18.5869,49.0019
300.7288,204.5576,18.5425,48.8848
301.7581,205.6351,18.4838,48.7299
302.7750,206.6795,18.4501,48.6411
303.7720,206.6716,18.4560,48.6568
304.8229,207.8060,18.3541,48.3881
306.7931,208.7271,18.4139,48.5457
307.7003,208.4828,18.5993,49.0345
308.6127,207.2517,18.7746,49.4966
309.5276,207.0273,18.9448,49.9453
310.4707,206.8773,19.0586,50.2453
312.4083,205.7129,19.1833,50.5743
313.4090,205.7147,19.1820,50.5706
315.4298,205.7695,19.1404,50.4609
316.4699,205.8752,19.0602,50.2496
318.5335,207.0428,18.9331,49.9144
320.6183,208.2665,18.7633,49.4669
321.6829,209.4368,18.6342,49.1265
322.7695,209.6650,18.4611,48.6701
323.8102,209.7724,18.3796,48.4552
324.8015,209.7494,18.3970,48.5012
325.7765,209.6835,18.4470,48.6331
325.7391,208.5849,18.5218,48.8302
326.7104,208.5093,18.5791,48.9813
326.7172,208.5271,18.5657,48.9459
327.6987,208.4785,18.6025,49.0431
328.7336,208.5705,18.5327,48.8589
329.7900,209.7192,18.4199,48.5616
330.8308,210.8266,18.3385,48.3469
330.8175,211.7916,18.3650,48.4168
331.7585,211.6360,18.4830,48.7280
331.6817,211.4335,18.6367,49.1331
331.6021,211.2237,18.7958,49.5526
331.5191,210.0049,18.9618,49.9901
332.4647,209.8615,19.0706,50.2770
333.4306,209.7716,19.1388,50.4569
334.4232,209.7522,19.1535,50.4956
335.4438,209.8064,19.1124,50.3873
335.4754,210.8897,19.0492,50.2205
336.5116,211.9851,18.9768,50.0299
337.5623,212.1189,18.8753,49.7622
338.6465,213.3409,18.7069,49.3182
339.6682,213.3979,18.6637,49.2043
340.7042,213.4930,18.5915,49.0140
341.6703,212.4035,18.6594,49.1931
342.6343,212.3087,18.7313,49.3825
343.6022,211.2239,18.7956,49.5521
343.5653,211.1267,18.8694,49.7466
344.5992,211.2160,18.8017,49.5681
345.5750,212.1523,18.8500,49.6955
346.6053,212.2322,18.7894,49.5356
347.6399,213.3233,18.7203,49.3534
348.7062,214.4982,18.5876,49.0036
348.7270,215.5531,18.5459,48.8938
349.6543,215.3614,18.6913,49.2772
349.6037,215.2278,18.7927,49.5443
349.5413,215.0635,18.9173,49.8730
350.5122,213.9868,18.9755,50.0264
350.5206,214.0088,18.9588,49.9824
351.5316,215.0379,18.9367,49.9241
351.5199,215.0069,18.9603,49.9862
352.5411,216.0628,18.9178,49.8743
353.5642,217.1237,18.8716,49.7525
353.5968,218.2098,18.8064,49.5804
353.6148,218.2572,18.7704,49.4857
353.6529,219.3577,18.6942,49.2846
353.6371,219.3161,18.7258,49.3679
354.5937,219.2014,18.8127,49.5971
354.5489,218.0834,18.9022,49.8331
354.5136,217.9904,18.9728,50.0192
354.4836,217.9114,19.0328,50.1773
354.4485,217.8188,19.1030,50.3625
353.4746,217.8875,19.0509,50.2250
353.5013,218.9579,18.9975,50.0842
353.5243,220.0186,18.9514,49.9628
353.5307,220.0354,18.9386,49.9291
353.5923,222.1979,18.8154,49.6041
353.5479,222.0810,18.9041,49.8380
353.5017,221.9589,18.9967,50.0821
353.4458,221.8117,19.1084,50.3767
352.4252,221.7573,19.1496,50.4854
352.3745,221.6237,19.2510,50.7526
352.3557,221.5743,19.2885,50.8515
352.3542,221.5702,19.2916,50.8596
352.3264,222.4970,19.3471,51.0060
352.3079,223.4481,19.3842,51.1038
352.3216,224.4843,19.3567,51.0314
351.3683,226.6073,19.2634,50.7853
352.4164,227.7343,19.1671,50.5314
352.4432,227.8048,19.1136,50.3903
351.4656,228.8639,19.0688,50.2722
351.4288,228.7669,19.1424,50.4662
351.3655,228.6000,19.2689,50.7999
352.2863,227.3911,19.4274,51.2178
352.2887,227.3974,19.4227,51.2052
352.2720,227.3535,19.4560,51.2931
353.2829,228.3823,19.4341,51.2354
354.2885,228.3970,19.4229,51.2059
355.3467,229.5505,19.3065,50.8990
356.3839,230.6483,19.2323,50.7033
357.4301,232.7703,19.1398,50.4594
358.4123,232.7234,19.1754,50.5533
358.4231,233.7517,19.1539,50.4966
359.3628,233.5928,19.2745,50.8145
359.3011,234.4301,19.3978,51.1397
360.2493,234.2936,19.5014,51.4127
360.1985,234.1598,19.6029,51.6803
361.1847,235.1233,19.6306,51.7534
361.1469,235.0237,19.7061,51.9526
362.1288,234.9761,19.7423,52.0479
362.1446,236.0175,19.7108,51.9650
363.1644,238.0698,19.6712,51.8605
364.2115,239.1939,19.5771,51.6123
364.2354,240.2569,19.5293,51.4863
364.2159,241.2056,19.5682,51.5889
365.2205,241.2177,19.5590,51.5645
364.1967,241.1548,19.6067,51.6904
364.2165,242.2072,19.5669,51.5856
364.2135,242.1993,19.5729,51.6014
364.2273,243.2357,19.5454,51.5287
364.1643,244.0695,19.6714,51.8609
363.1338,244.9891,19.7324,52.0218
362.1174,245.9460,19.7651,52.1080
362.0991,245.8975,19.8019,52.2050
361.1397,247.0046,19.7206,51.9908
361.1710,248.0871,19.6581,51.8258
360.1627,249.0653,19.6746,51.8693
359.1321,249.9847,19.7357,52.0306
359.0872,250.8663,19.8256,52.2674
358.0186,251.6853,19.9628,52.6293
357.0028,251.6437,19.9944,52.7125
355.9695,252.5560,20.0610,52.8881
355.9354,253.4660,20.1293,53.0680
354.8802,253.3206,20.2396,53.3589
354.8294,253.1866,20.3412,53.6269
353.8363,254.2049,20.3273,53.5902
353.8266,255.1792,20.3468,53.6416
352.8248,256.1744,20.3505,53.6513
352.8072,256.1280,20.3857,53.7440
352.7899,257.0826,20.4201,53.8348
353.7608,258.0057,20.4784,53.9886
353.7785,259.0523,20.4431,53.8954
353.7910,259.0853,20.4180,53.8294
353.8040,260.1195,20.3921,53.7610
353.8242,260.1728,20.3517,53.6545
352.7889,260.0799,20.4222,53.8402
352.7636,261.0132,20.4728,53.9736
351.7358,260.9399,20.5284,54.1203
351.6982,260.8406,20.6036,54.3187
350.6998,261.8448,20.6005,54.3103
350.7135,261.8811,20.5730,54.2378
349.6830,262.8005,20.6341,54.3989
349.6867,263.8103,20.6266,54.3793
349.6645,263.7519,20.6710,54.4962
349.6707,264.7681,20.6587,54.4638
349.6907,265.8209,20.6186,54.3582
349.7073,266.8647,20.5854,54.2705
349.7184,266.8939,20.5633,54.2122
349.7243,266.9096,20.5513,54.1807
349.7029,266.8531,20.5942,54.2938
349.6372,267.6800,20.7255,54.6401
348.5761,267.5190,20.8477,54.9621
348.5181,267.3660,20.9637,55.2680
348.4554,267.2007,21.0891,55.5985
347.4433,268.1688,21.1133,55.6625
347.4109,268.0831,21.1783,55.8337
347.4109,269.0832,21.1783,55.8337
347.3983,270.0501,21.2034,55.8998
347.3754,269.9896,21.2493,56.0209
347.3690,270.9728,21.2620,56.0545
347.3863,271.0185,21.2274,55.9631
347.4247,271.1196,21.1506,55.7608
347.4337,272.1434,21.1326,55.7132
347.4355,272.1482,21.1289,55.7036
347.4205,272.1085,21.1591,55.7830
347.3933,272.0368,21.2134,55.9263
347.4101,272.0811,21.1799,55.8379
347.4036,272.0641,21.1927,55.8718
346.4175,272.1006,21.1650,55.7987
346.4733,273.2478,21.0534,55.5044
346.4759,273.2546,21.0482,55.4908
345.4597,273.2119,21.0806,55.5762
345.4430,273.1678,21.1141,55.6643
345.4695,273.2379,21.0609,55.5243
345.4733,274.2477,21.0534,55.5045
345.4841,274.2764,21.0317,55.4472
345.4451,274.1734,21.1098,55.6532
344.3354,273.8842,21.3292,56.2316
344.3013,273.7944,21.3974,56.4112
343.2525,273.6657,21.4950,56.6685
343.1978,273.5214,21.6045,56.9573
343.1051,273.2771,21.7898,57.4457
342.0867,273.2286,21.8266,57.5428
342.0508,273.1340,21.8983,57.7319
341.9809,272.9497,22.0382,58.1006
340.9531,272.8763,22.0938,58.2473
341.9309,272.8179,22.1381,58.3641
341.9567,272.8860,22.0865,58.2281
342.0351,274.0926,21.9298,57.8148
343.0818,275.2158,21.8363,57.5684
343.1465,275.3863,21.7070,57.2274
343.2455,276.6473,21.5089,56.7053
343.2556,276.6738,21.4889,56.6525
342.2509,276.6613,21.4983,56.6773
342.2297,276.6056,21.5406,56.7887
341.1734,275.4571,21.6532,57.0858
340.1579,273.4162,21.6842,57.1676
340.1035,272.2729,21.7930,57.4543
339.0724,272.1909,21.8552,57.6183
339.0738,272.1945,21.8524,57.6110
339.1131,272.2983,21.7737,57.4035
339.1149,272.3029,21.7702,57.3941
339.1299,272.3424,21.7402,57.3151
339.0657,272.1733,21.8685,57.6534
338.9998,272.9996,22.0003,58.0007
337.9921,272.9791,22.0159,58.0419
337.9813,271.9506,22.0375,58.0987
337.9380,271.8366,22.1240,58.3268
337.9496,271.8672,22.1008,58.2656
337.9578,271.8887,22.0844,58.2225
338.9656,270.9093,22.0688,58.1814
338.9868,269.9651,22.0265,58.0697
339.9921,269.9793,22.0157,58.0415
341.0045,270.0117,21.9911,57.9765
340.9983,270.9954,22.0035,58.0092
342.0152,272.0402,21.9695,57.9197
342.0692,272.1825,21.8615,57.6350
343.0788,273.2078,21.8424,57.5844
342.1248,273.3292,21.7503,57.3416
342.1393,273.3674,21.7213,57.2653
342.1467,273.3868,21.7065,57.2263
343.0805,272.2123,21.8389,57.5753
342.0531,271.1400,21.8938,57.7199
342.0179,270.0471,21.9643,57.9058
342.0541,269.1427,21.8917,57.7146
342.1199,268.3160,21.7602,57.3679
342.1676,268.4419,21.6648,57.1162
341.1599,267.4215,21.6802,57.1569
340.0723,267.1906,21.8554,57.6188
340.0326,268.0860,21.9347,57.8279
339.0059,268.0155,21.9882,57.9689
338.9850,267.9604,22.0300,58.0792
337.9548,267.8808,22.0904,58.2384
337.9261,267.8051,22.1478,58.3897
337.9114,266.7665,22.1771,58.4669
336.9125,266.7693,22.1750,58.4614
336.8900,266.7101,22.2199,58.5798
340.9533,263.8768,22.0934,58.2463
345.0195,263.0514,21.9610,57.8972
349.0500,262.1318,21.9000,57.7363
354.0465,261.1227,21.9070,57.7547
365.0461,261.1215,21.9078,57.7569
372.1101,261.2902,21.7798,57.4196
378.2558,260.6743,21.4885,56.6514
384.3147,259.8296,21.3707,56.3409
390.4128,259.0882,21.1745,55.8236
400.5269,258.3891,20.9462,55.2218
406.5378,257.4177,20.9245,55.1646
413.5139,256.3548,20.9722,55.2905
419.4615,254.2167,21.0770,55.5667
427.4238,253.1173,21.1524,55.7653
437.3912,251.0315,21.2175,55.9371
445.3633,249.9577,21.2735,56.0847
453.3755,249.9899,21.2491,56.0203
461.3433,249.9051,21.3134,56.1899
469.2468,248.6508,21.5063,56.6985
479.1065,247.2808,21.7870,57.4384
487.1574,247.4150,21.6852,57.1701
494.2141,246.5645,21.5718,56.8711
501.2955,245.7790,21.4090,56.4420
507.3788,245.9986,21.2425,56.0028
515.4010,245.0572,21.1980,55.8857
520.4444,245.1716,21.1112,55.6568
525.5446,244.4357,20.9108,55.1285
530.6172,244.6272,20.7656,54.7457
535.6677,244.7603,20.6646,54.4795
541.7147,244.8842,20.5706,54.2316
544.7410,245.9534,20.5181,54.0931
548.8099,246.1351,20.3803,53.7299
551.8364,246.2052,20.3271,53.5897
553.7999,245.1087,20.4003,53.7826
556.7684,245.0257,20.4633,53.9487
558.8124,245.1417,20.3752,53.7166
559.8605,245.2687,20.2789,53.4626
559.9308,245.4541,20.1383,53.0919
559.9740,245.5678,20.0520,52.8643
560.0334,245.7244,19.9332,52.5512
561.0820,246.8526,19.8360,52.2948
561.0968,246.8916,19.8064,52.2169
561.1371,247.9978,19.7258,52.0045
562.1481,248.0267,19.7039,51.9466
563.1550,249.0449,19.6900,51.9101
563.1649,249.0710,19.6703,51.8581
563.1555,249.0464,19.6890,51.9073
563.1381,249.0003,19.7239,51.9994
563.1343,248.9903,19.7315,52.0194
563.1591,250.0558,19.6818,51.8883
563.1229,249.9604,19.7542,52.0792
563.0629,250.8022,19.8742,52.3957
562.0138,250.6728,19.9724,52.6545
561.9470,251.4966,20.1060,53.0067
561.9280,252.4467,20.1439,53.1067
562.9070,252.3913,20.1859,53.2174
562.9213,253.4290,20.1573,53.1420
562.9266,254.4428,20.1469,53.1145
562.9289,254.4490,20.1422,53.1021
562.9769,255.5755,20.0462,52.8491
563.0121,255.6683,19.9758,52.6634
563.0489,256.7653,19.9022,52.4693
563.0218,256.6937,19.9565,52.6125
563.0066,256.6537,19.9868,52.6925
563.0467,257.7594,19.9066,52.4811
563.0701,258.8213,19.8597,52.3575
563.0858,258.8626,19.8284,52.2748
563.1085,259.9223,19.7831,52.1554
562.1218,259.9573,19.7565,52.0853
562.1226,260.9594,19.7549,52.0812
561.1427,262.0125,19.7146,51.9750
561.1344,262.9906,19.7312,52.0187
