1
724.3508,117.7482,36.0027,97.5861
727.9985,117.2603,36.3627,98.5620
731.6108,116.5211,36.9081,100.0404
735.2773,115.7708,37.4617,101.5410
739.2946,116.0246,37.2744,101.0333
739.1082,119.4823,37.6472,102.0437
743.1454,119.7374,37.4589,101.5334
746.9406,119.2298,37.8335,102.5488
751.1471,119.9989,37.2660,101.0105
754.8492,123.2229,37.8250,102.5257
754.5655,122.4540,38.3924,104.0636
758.3795,121.6735,38.9683,105.6245
762.4814,121.6735,38.9683,105.6245
766.5833,125.7754,38.9683,105.6245
766.2910,124.9832,39.5528,107.2089
770.6887,125.7873,38.9595,105.6008
775.0204,126.5793,38.3751,104.0168
779.1356,126.8393,38.1832,103.4967
783.3056,127.3568,37.8014,102.4617
783.0221,126.5883,38.3684,103.9986
787.2881,127.3683,37.7929,102.4387
787.1936,127.1122,37.9819,102.9509
787.2885,127.3696,37.7920,102.4361
787.2885,127.3696,37.7920,102.4361
787.0995,126.8574,38.1699,103.4605
782.8506,126.3401,38.5516,104.4951
779.1426,127.1238,37.9733,102.9276
775.0305,126.8665,38.1632,103.4423
770.7823,126.3493,38.5448,104.4767
766.8416,126.6105,38.3521,103.9543
762.8046,126.6105,38.3521,103.9543
758.9996,127.1303,37.9686,102.9148
751.4109,127.9021,37.3990,101.3711
747.8137,128.6624,36.8380,99.8505
739.7966,128.1632,37.2064,100.8490
735.5424,127.4068,37.7645,102.3617
727.1895,126.6391,38.3310,103.8972
718.7112,125.8599,38.9060,105.4556
710.9352,122.6169,38.3224,103.8738
698.8334,122.6169,38.3224,103.8738
690.7655,122.6169,38.3224,103.8738
682.2892,121.8378,38.8972,105.4319
669.5299,121.0471,39.4807,107.0134
661.2181,121.0471,39.4807,107.0134
653.0467,121.3146,39.2833,106.4783
640.1608,120.5160,39.8725,108.0755
632.1915,121.3266,39.2744,106.4543
623.5046,124.7243,39.8635,108.0512
614.6874,123.9139,40.4615,109.6719
605.7380,123.0914,41.0684,111.3170
597.2379,123.3697,40.8631,110.7604
588.4900,123.0928,41.0674,111.3142
579.6984,122.8145,41.2727,111.8708
575.4788,123.0942,41.0664,111.3114
570.9074,122.5376,41.4770,112.4245
566.1649,121.6944,42.0992,114.1109
561.9882,122.2650,41.6782,112.9698
557.3487,121.7001,42.0950,114.0995
552.9177,121.7001,42.0950,114.0995
552.6020,120.8444,42.7264,115.8110
552.7088,121.1339,42.5128,115.2319
552.9213,121.7101,42.0876,114.0796
553.2370,122.5657,41.4563,112.3684
557.8463,123.4084,40.8345,110.6829
558.0505,123.9619,40.4261,109.5761
562.5452,124.7837,39.8197,107.9324
562.8439,125.5932,39.2224,106.3134
566.9725,125.5932,39.2224,106.3134
571.1786,125.8590,39.0263,105.7819
575.0556,129.2352,39.6117,107.3686
579.0688,128.6984,40.0078,108.4423
583.0433,127.8851,40.6080,110.0689
583.0433,127.8851,40.6080,110.0689
587.2377,123.3140,40.8110,110.6193
591.7753,124.1437,40.1988,108.9600
596.1654,124.6885,39.7968,107.8704
600.4330,124.9581,39.5979,107.3310
604.6013,124.9581,39.5979,107.3310
608.5350,124.1532,40.1918,108.9410
608.7360,120.5095,39.7899,107.8516
612.9244,120.5095,39.7899,107.8516
616.8772,119.7006,40.3868,109.4694
616.5743,118.8795,40.9926,111.1114
621.0511,119.4351,40.5826,110.0003
625.0826,118.6101,41.1914,111.6503
629.4999,118.8892,40.9854,111.0920
629.4999,118.8892,40.9854,111.0920
633.9760,119.4447,40.5756,109.9811
638.0869,118.8948,40.9813,111.0809
642.1580,118.0617,41.5960,112.7471
641.8461,117.2161,42.2200,114.4384
642.1627,113.6968,41.5867,112.7218
642.4746,114.5422,40.9629,111.0310
642.2698,113.9871,41.3725,112.1413
642.5801,110.5385,40.7519,110.4591
642.2745,109.7100,41.3632,112.1160
637.7953,109.4297,41.5700,112.6766
638.1071,105.9646,40.9465,110.9865
638.1071,105.9646,40.9465,110.9865
633.7969,105.9646,40.9465,110.9865
633.6945,105.6872,41.1512,111.5414
629.4874,105.9660,40.9454,110.9837
629.6921,106.5210,40.5360,109.8738
625.0571,105.6969,41.1440,111.5220
624.9543,105.4181,41.3497,112.0796
620.7268,105.6983,41.1430,111.5192
620.9325,101.9684,40.7316,110.4040
616.5217,101.6923,40.9352,110.9560
616.7264,102.2471,40.5259,109.8464
612.8284,98.8691,39.9180,108.1987
608.5057,98.5986,40.1176,108.7397
604.1614,98.3267,40.3182,109.2834
600.2834,94.9660,39.7134,107.6442
596.2233,95.2351,39.5148,107.1060
591.9442,94.9674,39.7124,107.6415
591.7457,94.4291,40.1095,108.7179
587.6450,90.5000,39.9090,108.1743
583.3233,90.2296,40.1085,108.7152
583.4236,90.5013,39.9080,108.1716
583.1243,89.6901,40.5066,109.7942
579.2281,90.5135,39.8990,108.1473
579.2281,90.5135,39.8990,108.1473
579.2281,90.5135,39.8990,108.1473
579.1284,90.2431,40.0985,108.6880
579.1284,90.2431,40.0985,108.6880
579.1284,90.2431,40.0985,108.6880
579.2286,86.3151,39.8980,108.1446
583.2709,85.7744,40.2970,109.2260
582.9688,84.9552,40.9014,110.8644
583.2755,81.5458,40.2879,109.2014
582.9733,80.7268,40.8922,110.8395
582.6666,79.8955,41.5056,112.5021
582.9779,76.4358,40.8830,110.8145
582.9779,76.4358,40.8830,110.8145
582.9779,76.4358,40.8830,110.8145
582.7735,75.8817,41.2919,111.9227
582.5671,75.3221,41.7048,113.0419
578.1771,75.3221,41.7048,113.0419
578.1771,75.3221,41.7048,113.0419
578.4899,71.8458,41.0792,111.3463
578.4899,71.8458,41.0792,111.3463
582.9761,72.4025,40.6684,110.2328
582.6711,71.5758,41.2784,111.8863
582.9807,68.1350,40.6593,110.2080
582.6758,67.3084,41.2691,111.8611
582.8821,63.5671,40.8565,110.7425
587.4247,64.3976,40.2436,109.0814
587.7266,61.0431,39.6400,107.4452
587.4293,60.2373,40.2346,109.0568
587.3287,59.9646,40.4357,109.6021
591.7446,56.2988,40.0314,108.5061
591.9448,56.8414,39.6311,107.4210
596.2729,57.3785,39.2347,106.3468
596.0768,56.8467,39.6271,107.4103
595.9777,56.5782,39.8252,107.9473
595.6790,55.7686,40.4226,109.5665
599.6947,54.9468,41.0289,111.2100
599.3870,54.1128,41.6444,112.8782
599.6993,50.6415,41.0197,111.1850
604.1791,51.1974,40.6095,110.0732
604.4836,47.8124,40.0004,108.4221
604.1837,46.9992,40.6004,110.0484
604.3867,43.3185,40.1944,108.9479
608.4590,42.7738,40.5963,110.0374
608.7634,39.3898,39.9874,108.3868
608.5635,38.8479,40.3873,109.4707
608.4625,38.5742,40.5892,110.0181
608.6655,34.8945,40.1833,108.9179
613.0540,35.4391,39.7815,107.8287
612.8550,34.8999,40.1793,108.9070
612.5536,34.0831,40.7820,110.5406
612.8596,30.6837,40.1702,108.8825
616.9294,30.1393,40.5719,109.9713
616.9294,30.1393,40.5719,109.9713
616.6251,29.3145,41.1805,111.6209
616.6251,24.9798,41.1805,111.6209
621.0412,25.2588,40.9746,111.0628
621.2461,21.5441,40.5649,109.9521
621.4489,22.0939,40.1592,108.8526
621.7501,18.7464,39.5568,107.2198
621.6512,18.4784,39.7546,107.7559
626.0713,15.1646,39.1583,106.1396
625.9734,14.8993,39.3541,106.6703
625.8750,14.6326,39.5509,107.2036
625.9739,10.7582,39.3531,106.6676
626.0723,11.0248,39.1563,106.1343
625.9744,10.7595,39.3521,106.6650
625.6793,9.9595,39.9424,108.2649
625.3796,9.1475,40.5415,109.8889
625.1769,8.5981,40.9470,110.9878
625.3817,9.1530,40.5375,109.8779
625.5844,5.4780,40.1321,108.7791
621.2385,5.2060,40.3328,109.3230
620.9360,4.3861,40.9378,110.9629
621.2430,0.9737,40.3237,109.2984
621.4446,1.5202,39.9205,108.2055
621.3448,1.2497,40.1201,108.7465
621.5455,-2.3875,39.7189,107.6590
621.5455,-2.3875,39.7189,107.6590
617.1241,-2.9258,40.1161,108.7356
617.1241,-2.9258,40.1161,108.7356
617.1241,-7.1485,40.1161,108.7356
617.4250,-6.3330,39.5143,107.1046
617.7213,-5.5297,38.9216,105.4980
613.2709,-6.3210,39.5054,107.0805
613.3698,-6.0533,39.3079,106.5451
613.2715,-6.3196,39.5044,107.0778
613.5677,-5.5166,38.9119,105.4716
613.2759,-6.3076,39.4955,107.0537
613.2759,-6.3076,39.4955,107.0537
612.9797,-7.1105,40.0880,108.6595
612.7792,-7.6538,40.4889,109.7461
613.0829,-11.0287,39.8815,108.0999
613.1826,-10.7585,39.6821,107.5594
613.1826,-10.7585,39.6821,107.5594
613.2818,-10.4896,39.4837,107.0216
612.9857,-11.2923,40.0760,108.6269
612.9857,-11.2923,40.0760,108.6269
617.0460,-11.8354,40.4767,109.7132
617.0460,-11.8354,40.4767,109.7132
617.3496,-11.0125,39.8696,108.0675
617.0506,-11.8231,40.4676,109.6885
621.3103,-11.8231,40.4676,109.6885
621.3103,-11.8231,40.4676,109.6885
625.7298,-11.2746,40.0629,108.5916
625.9301,-10.7317,39.6623,107.5057
625.7318,-11.2692,40.0589,108.5808
630.1067,-10.7263,39.6583,107.4950
630.2058,-10.4575,39.4600,106.9575
630.3044,-10.1901,39.2627,106.4227
634.5923,-9.6580,38.8701,105.3585
634.4952,-9.9214,39.0645,105.8853
634.2999,-10.4509,39.4551,106.9441
638.2194,-11.2529,40.0469,108.5483
637.9191,-12.0670,40.6476,110.1765
638.2239,-11.2407,40.0379,108.5239
642.5965,-10.6981,39.6376,107.4386
642.6956,-10.4295,39.4394,106.9014
642.8928,-9.8950,39.0450,105.8324
646.8486,-10.4242,39.4354,106.8907
647.1444,-9.6225,38.8439,105.2874
647.3386,-9.0960,38.4555,104.2345
651.2348,-9.6172,38.8400,105.2769
651.1377,-5.7715,39.0342,105.8032
651.1377,-5.7715,39.0342,105.8032
655.1695,-6.0361,39.2294,106.3323
654.9734,-6.5677,39.6217,107.3956
659.2223,-6.2992,39.4236,106.8586
658.9266,-7.1007,40.0149,108.4615
658.6265,-7.9141,40.6151,110.0884
662.8216,-8.1894,40.8182,110.6388
662.8216,-8.1894,40.8182,110.6388
662.6175,-8.7425,41.2264,111.7452
666.7130,-9.5806,41.8448,113.4214
666.3992,-10.4313,42.4725,115.1227
666.6116,-9.8557,42.0477,113.9715
670.7886,-10.7105,42.6785,115.6811
671.0021,-10.1321,42.2517,114.5243
671.2133,-9.5594,41.8292,113.3790
675.7815,-8.9925,41.4109,112.2452
675.5745,-9.5538,41.8250,113.3677
675.8881,-8.7035,41.1976,111.6672
676.1971,-7.8660,40.5796,109.9922
680.5488,-7.5910,40.3767,109.4422
680.7506,-7.0438,39.9730,108.3478
680.7506,-7.0438,39.9730,108.3478
681.0504,-6.2312,39.3734,106.7226
680.8536,-6.7648,39.7671,107.7898
684.8041,-7.5732,40.3636,109.4066
684.9050,-7.2997,40.1618,108.8596
684.6038,-8.1162,40.7642,110.4925
684.4000,-8.6686,41.1719,111.5974
688.7339,-8.6686,41.1719,111.5974
688.9397,-8.1107,40.7601,110.4815
688.9397,-8.1107,40.7601,110.4815
693.4716,-7.2820,40.1487,108.8242
693.5720,-7.0100,39.9480,108.2801
693.2723,-3.5540,40.5472,109.9043
697.4604,-3.8287,40.7500,110.4538
697.3586,-4.1048,40.9537,111.0061
697.4610,-3.8273,40.7489,110.4511
701.9916,-2.9989,40.1377,108.7943
701.9916,-2.9989,40.1377,108.7943
705.9790,-3.8149,40.7398,110.4262
705.9790,-3.8149,40.7398,110.4262
705.7753,-4.3670,41.1472,111.5305
709.8629,-5.2035,41.7644,113.2034
709.5497,-6.0525,42.3908,114.9015
713.9282,-6.3398,42.6028,115.4760
713.9282,-6.3398,42.6028,115.4760
718.4968,-6.0511,42.3898,114.8986
718.7087,-5.4766,41.9659,113.7496
718.6038,-5.7610,42.1757,114.3184
723.2931,-4.9036,41.5431,112.6036
723.3970,-4.6221,41.3354,112.0406
723.0870,-1.0460,41.9554,113.7212
727.4205,-1.3303,42.1652,114.2898
727.6313,-0.7589,41.7435,113.1469
727.6313,-0.7589,41.7435,113.1469
731.9430,-1.0418,41.9522,113.7126
732.0479,-0.7575,41.7425,113.1441
732.0479,-0.7575,41.7425,113.1441
732.2566,-0.1918,41.3250,112.0126
736.6882,0.0883,41.1184,111.4526
736.6882,0.0883,41.1184,111.4526
736.4825,-0.4690,41.5296,112.5671
736.5864,-0.1876,41.3220,112.0043
736.7930,0.3725,40.9087,110.8842
737.0998,1.2041,40.2951,109.2210
737.0998,5.4457,40.2951,109.2210
736.7976,4.6265,40.8995,110.8593
737.1044,5.4580,40.2860,109.1964
732.6199,9.1950,40.6889,110.2883
732.5182,8.9193,40.8923,110.8398
732.2115,8.0880,41.5057,112.5024
732.1077,7.8067,41.7133,113.0649
732.1077,7.8067,41.7133,113.0649
731.7949,6.9588,42.3390,114.7609
727.7225,7.8195,41.7039,113.0395
727.6182,7.5369,41.9124,113.6047
727.9326,4.0432,41.2837,111.9006
728.1390,4.6028,40.8709,110.7816
723.4658,3.7719,41.4839,112.4433
723.1546,2.9286,42.1062,114.1299
723.0494,2.6432,42.3167,114.7006
723.1552,2.9300,42.1051,114.1271
718.7230,2.9300,42.1051,114.1271
718.6177,7.0990,42.3157,114.6977
718.5120,6.8122,42.5272,115.2712
718.5120,6.8122,42.5272,115.2712
718.8309,7.6767,41.8893,113.5422
714.8018,8.5283,41.2610,111.8390
714.4924,12.0979,41.8799,113.5166
714.3877,11.8141,42.0893,114.0842
714.1772,11.2437,42.5102,115.2250
709.8311,11.5318,42.2977,114.6489
709.5139,10.6719,42.9321,116.3686
709.1919,9.7991,43.5761,118.1142
708.9740,9.2086,44.0119,119.2953
708.9740,9.2086,44.0119,119.2953
708.9740,9.2086,44.0119,119.2953
704.4744,9.5068,43.7918,118.6988
704.4744,9.5068,43.7918,118.6988
704.8029,10.3971,43.1349,116.9184
704.4793,14.1288,43.7819,118.6721
704.3699,13.8321,44.0009,119.2655
704.0399,12.9376,44.6609,121.0545
699.7442,13.8455,43.9910,119.2386
700.0741,14.7398,43.3311,117.4501
700.1824,15.0334,43.1144,116.8628
696.0355,15.9099,42.4677,115.1099
696.1417,16.1977,42.2554,114.5343
691.6937,16.1977,42.2554,114.5343
691.5881,15.9114,42.4667,115.1070
686.8609,15.3358,42.8913,116.2581
687.0754,15.9171,42.4624,115.0955
682.2201,15.0539,43.0993,116.8219
682.3279,15.3460,42.8839,116.2378
677.5542,19.3240,43.3127,117.4002
672.8639,19.0305,43.5293,117.9872
672.8639,19.0305,43.5293,117.9872
668.0184,23.0684,43.9645,119.1671
663.3906,23.0684,43.9645,119.1671
658.3636,22.1747,44.6240,120.9546
654.0714,23.0818,43.9547,119.1403
649.4446,23.0818,43.9547,119.1403
645.0839,23.6775,43.5151,117.9488
640.6350,23.9724,43.2975,117.3591
636.3395,24.5592,42.8646,116.1855
632.0869,25.1401,42.4359,115.0237
631.8746,24.5650,42.8603,116.1739
627.7522,25.4363,42.2174,114.4313
622.9249,29.0886,42.8506,116.1478
622.7107,28.5079,43.2791,117.3092
622.8189,28.8012,43.0627,116.7227
618.0253,32.7958,43.4934,117.8899
618.3516,33.6800,42.8410,116.1216
618.0302,37.3863,43.4836,117.8634
618.3564,38.2703,42.8313,116.0954
618.3564,38.2703,42.8313,116.0954
618.4634,38.5605,42.6172,115.5150
618.4634,38.5605,42.6172,115.5150
618.2504,37.9829,43.0433,116.6701
618.1428,37.6913,43.2586,117.2535
618.4672,38.5707,42.6097,115.4947
618.6802,39.1481,42.1836,114.3397
622.9541,38.5764,42.6054,115.4831
623.1671,39.1539,42.1794,114.3283
622.8508,42.8029,42.8121,116.0432
627.1883,42.2227,43.2402,117.2036
627.1883,42.2227,43.2402,117.2036
626.8640,45.9636,43.8888,118.9617
627.0834,46.5584,43.4499,117.7721
631.5714,46.2639,43.6671,118.3609
631.2438,50.0417,44.3221,120.1363
631.4655,50.6424,43.8789,118.9350
631.1364,54.4385,44.5371,120.7190
631.1364,54.4385,44.5371,120.7190
631.0250,54.1367,44.7598,121.3226
631.2488,54.7433,44.3122,120.1094
636.1757,55.6441,43.6475,118.3077
636.3939,56.2357,43.2110,117.1247
636.2859,55.9429,43.4271,117.7103
636.5030,56.5314,42.9928,116.5332
641.0286,56.5314,42.9928,116.5332
640.7061,60.2509,43.6377,118.2812
641.0334,61.1380,42.9832,116.5070
641.3558,62.0118,42.3384,114.7594
645.6453,65.9392,42.7618,115.9069
645.5384,65.6494,42.9756,116.4865
645.4310,69.9046,43.1905,117.0689
645.6469,70.4899,42.7586,115.8982
650.2322,70.7797,42.5448,115.3187
650.1259,70.4914,42.7575,115.8953
649.8052,74.1905,43.3989,117.6338
649.5882,73.6023,43.8329,118.8101
654.1157,73.3053,44.0520,119.4041
653.7853,72.4098,44.7128,121.1952
653.6735,72.1068,44.9364,121.8012
653.4488,71.4978,45.3857,123.0192
658.4054,72.1129,44.9319,121.7890
658.6301,72.7218,44.4825,120.5711
658.6301,77.4042,44.4825,120.5711
658.2964,76.4999,45.1498,122.3797
663.2273,77.1118,44.6983,121.1559
663.1155,81.5375,44.9218,121.7617
663.4525,82.4507,44.2480,119.9352
663.1206,86.2787,44.9117,121.7343
663.2328,86.5831,44.6871,121.1256
663.5680,87.4915,44.0168,119.3087
663.4579,91.8498,44.2369,119.9053
663.3474,91.5500,44.4581,120.5048
663.2362,91.2487,44.6804,121.1073
663.0128,90.6432,45.1272,122.3184
668.0303,91.5606,44.4503,120.4836
668.2525,92.1630,44.0058,119.2788
668.0325,96.2451,44.4458,120.4715
668.0325,96.2451,44.4458,120.4715
668.2547,96.8475,44.0014,119.2668
667.9247,100.6542,44.6614,121.0558
672.6259,100.6542,44.6614,121.0558
672.2910,104.5180,45.3313,122.8717
672.6309,105.4395,44.6513,121.0286
672.7426,105.7421,44.4281,120.4235
672.4094,109.5857,45.0945,122.2298
667.6625,109.5857,45.0945,122.2298
667.7753,109.8913,44.8690,121.6187
668.1118,110.8034,44.1960,119.7944
663.3259,110.5039,44.4170,120.3934
663.6590,111.4069,43.7507,118.5875
659.3184,111.9998,43.3132,117.4016
659.3184,111.9998,43.3132,117.4016
654.3659,115.7470,43.9629,119.1626
654.1461,115.1512,44.4025,120.3542
649.3378,114.8503,44.6245,120.9560
649.0031,113.9431,45.2939,122.7703
644.6465,114.8639,44.6145,120.9288
640.3553,115.7709,43.9453,119.1149
640.0258,119.5727,44.6045,120.9016
634.9256,118.6659,45.2735,122.7151
630.1599,123.4316,45.2735,122.7151
629.8204,122.5112,45.9526,124.5558
625.2614,123.1340,45.4931,123.3103
620.6104,123.4423,45.2656,122.6937
615.9825,123.7490,45.0393,122.0802
616.0951,124.0542,44.8141,121.4698
611.7847,124.9652,44.1419,119.6478
611.7847,124.9652,44.1419,119.6478
607.1382,124.9652,44.1419,119.6478
607.1382,124.9652,44.1419,119.6478
607.1382,124.9652,44.1419,119.6478
607.1382,124.9652,44.1419,119.6478
607.4692,125.8626,43.4798,117.8531
602.6293,129.8959,43.9146,119.0316
602.7391,130.1935,43.6950,118.4365
602.7391,130.1935,43.6950,118.4365
602.6298,129.8974,43.9135,119.0286
602.6298,129.8974,43.9135,119.0286
602.7396,130.1950,43.6939,118.4335
603.0673,131.0832,43.0385,116.6570
602.7445,130.2083,43.6841,118.4068
598.1462,130.2083,43.6841,118.4068
597.8185,129.3202,44.3393,120.1830
597.5969,128.7193,44.7827,121.3848
597.2610,127.8089,45.4545,123.2056
597.3746,123.3562,45.2272,122.5895
597.7138,124.2756,44.5488,120.7507
597.9366,124.8794,44.1033,119.5432
597.9366,124.8794,44.1033,119.5432
597.7161,124.2816,44.5443,120.7386
597.8274,124.5835,44.3216,120.1349
598.1599,125.4845,43.6568,118.3329
593.9608,126.3720,43.0019,116.5579
593.6382,130.0922,43.6470,118.3063
593.3109,129.2049,44.3017,120.0809
588.7816,129.5051,44.0802,119.4805
588.4510,128.6090,44.7414,121.2727
588.4510,128.6090,44.7414,121.2727
583.6060,128.3059,44.9651,121.8790
583.2687,127.3918,45.6396,123.7072
583.2687,127.3918,45.6396,123.7072
578.8790,123.5875,44.9550,121.8516
579.2161,124.5014,44.2806,120.0238
579.5482,125.4015,43.6164,118.2235
579.6572,125.6971,43.3983,117.6324
579.5488,125.4030,43.6153,118.2205
575.0897,125.6986,43.3973,117.6294
575.0897,125.6986,43.3973,117.6294
574.9811,125.4045,43.6142,118.2176
575.1992,125.9956,43.1781,117.0354
575.5231,126.8733,42.5304,115.2799
571.0462,126.8733,42.5304,115.2799
570.7272,130.5528,43.1684,117.0090
570.5114,125.3783,43.6001,118.1791
566.1858,125.9692,43.1641,116.9974
566.0779,125.6767,43.3799,117.5823
566.0779,125.6767,43.3799,117.5823
565.7525,124.7948,44.0306,119.3461
561.5175,125.6899,43.3701,117.5559
561.6259,121.4413,43.1533,116.9681
561.7338,121.7337,42.9375,116.3833
561.7338,121.7337,42.9375,116.3833
561.7338,121.7337,42.9375,116.3833
561.4117,125.4484,43.5816,118.1290
561.1938,124.8578,44.0174,119.3103
561.1938,124.8578,44.0174,119.3103
561.1938,124.8578,44.0174,119.3103
561.5240,125.7526,43.3571,117.5206
561.4156,130.0455,43.5739,118.1082
561.0887,129.1597,44.2275,119.8799
561.3099,129.7591,43.7853,118.6811
561.4194,130.0558,43.5663,118.0877
561.7461,130.9415,42.9128,116.3164
561.4243,130.0691,43.5565,118.0611
561.7510,130.9545,42.9032,116.2902
561.7510,130.9545,42.9032,116.2902
561.5364,130.3731,43.3322,117.4531
561.7531,130.9604,42.8989,116.2785
561.9676,131.5417,42.4699,115.1158
562.2861,132.4051,41.8328,113.3890
561.9724,136.0242,42.4603,115.0899
562.1847,136.5997,42.0357,113.9390
561.9745,136.0300,42.4561,115.0784
557.5054,140.4990,42.4561,115.0784
557.2932,139.9236,42.8807,116.2291
557.2932,139.9236,42.8807,116.2291
557.4003,140.2142,42.6663,115.6480
557.5070,140.5033,42.4529,115.0698
553.2952,141.0787,42.0284,113.9191
552.9800,144.7147,42.6588,115.6278
552.7667,144.1366,43.0854,116.7841
552.7667,144.1366,43.0854,116.7841
552.7667,144.1366,43.0854,116.7841
552.7667,144.1366,43.0854,116.7841
557.3021,144.1366,43.0854,116.7841
557.6252,145.0124,42.4391,115.0324
557.3069,148.6840,43.0757,116.7578
557.5223,149.2678,42.6450,115.5903
557.2025,152.9571,43.2846,117.3241
556.8778,152.0772,43.9339,119.0840
556.8778,156.7018,43.9339,119.0840
561.3290,156.1064,44.3732,120.2748
561.3290,160.7773,44.3732,120.2748
560.9962,159.8752,45.0388,122.0789
561.3340,160.7908,44.3633,120.2478
556.3956,164.9061,44.8069,121.4502
556.5077,165.2097,44.5828,120.8430
556.8420,166.1160,43.9141,119.0303
556.5127,169.9151,44.5728,120.8158
556.5127,169.9151,44.5728,120.8158
556.4012,169.6131,44.7957,121.4199
556.7372,170.5238,44.1237,119.5986
552.3597,175.7199,43.6825,118.4026
552.1412,175.1279,44.1193,119.5866
552.1412,175.1279,44.1193,119.5866
552.1412,179.7720,44.1193,119.5866
552.3619,180.3700,43.6781,118.3908
552.6895,181.2579,43.0230,116.6149
552.5819,185.5177,43.2381,117.1980
548.4231,186.3967,42.5895,115.4400
548.4231,190.8798,42.5895,115.4400
548.3166,190.5912,42.8025,116.0172
548.6376,191.4614,42.1604,114.2769
543.8169,195.1088,42.7928,115.9911
543.7099,194.8188,43.0068,116.5710
539.4432,195.4017,42.5767,115.4053
539.1238,194.5361,43.2154,117.1364
534.3133,193.9505,43.6475,118.3078
534.0951,197.9993,44.0840,119.4909
533.7645,197.1031,44.7453,121.2832
533.6526,196.7999,44.9690,121.8896
529.0551,197.1047,44.7441,121.2802
528.9432,196.8015,44.9679,121.8866
529.2805,197.7156,44.2934,120.0583
529.6127,198.6161,43.6289,118.2574
529.2855,202.3905,44.2834,120.0313
529.2855,202.3905,44.2834,120.0313
529.2855,202.3905,44.2834,120.0313
524.2220,206.2216,44.9476,121.8317
524.2220,206.2216,44.9476,121.8317
523.9973,210.3911,45.3971,123.0501
524.2242,211.0064,44.9431,121.8196
524.3366,211.3109,44.7184,121.2105
519.2234,215.1796,45.3892,123.0286
518.9965,214.5645,45.8431,124.2589
518.7673,213.9432,46.3015,125.5015
514.1736,214.5707,45.8385,124.2465
514.2883,214.8813,45.6093,123.6253
509.9014,215.8085,44.9252,121.7709
510.1260,216.4174,44.4759,120.5532
510.3484,217.0201,44.0312,119.3476
506.1133,217.9153,43.3707,117.5574
506.4385,218.7969,42.7201,115.7941
506.5453,219.0864,42.5065,115.2151
506.8641,219.9505,41.8689,113.4869
502.2035,223.8344,42.2876,114.6217
501.8863,222.9748,42.9219,116.3411
501.5644,222.1022,43.5658,118.0862
501.2377,221.2166,44.2193,119.8575
496.9845,222.1155,43.5560,118.0596
496.6578,225.8837,44.2093,119.8305
491.6028,224.9849,44.8724,121.6280
491.2663,224.0727,45.5455,123.4524
486.1963,223.4554,46.0010,124.6869
486.5414,219.6210,45.3110,122.8166
482.0460,220.2351,44.8579,121.5884
477.0526,219.6272,45.3064,122.8043
476.9394,219.3202,45.5330,123.4183
472.2842,219.6287,45.3053,122.8012
472.3975,215.1906,45.0788,122.1872
472.6229,215.8015,44.6280,120.9654
467.5200,214.8943,45.2974,122.7798
467.2935,214.2804,45.7504,124.0076
462.0623,213.3503,46.4366,125.8678
462.1784,213.6650,46.2045,125.2384
461.8319,212.7257,46.8975,127.1170
457.0372,213.0435,46.6630,126.4814
451.9841,217.6637,46.8964,127.1138
451.7496,217.0282,47.3653,128.3849
447.0505,212.7341,46.8917,127.1011
447.4022,213.6874,46.1883,125.1946
442.6800,214.0004,45.9574,124.5686
442.9098,209.8340,45.4978,123.3229
443.2510,210.7589,44.8153,121.4731
443.2510,210.7589,44.8153,121.4731
443.4751,206.6960,44.3672,120.2584
443.5861,206.9967,44.1453,119.6571
443.9171,203.3169,43.4831,117.8622
444.1346,203.9062,43.0483,116.6836
448.5810,203.6145,43.2636,117.2670
452.8789,202.7350,43.9125,119.0260
453.2082,199.0747,43.2538,117.2406
457.6759,198.7816,43.4701,117.8268
457.8932,199.3707,43.0354,116.6486
457.5705,198.4959,43.6809,118.3983
462.0822,193.5789,43.8993,118.9903
461.7530,192.6865,44.5578,120.7751
461.4188,187.0200,45.2262,122.5868
461.5319,187.3265,45.0000,121.9738
461.8694,183.5755,44.3250,120.1442
461.6478,182.9747,44.7683,121.3456
461.8716,178.9162,44.3206,120.1322
457.3404,179.2165,44.0990,119.5315
457.1199,178.6188,44.5400,120.7269
452.1619,178.0152,44.9854,121.9341
452.3868,173.9369,44.5355,120.7148
447.9684,174.5405,44.0902,119.5076
447.9684,174.5405,44.0902,119.5076
443.3274,174.5405,44.0902,119.5076
438.6863,174.5405,44.0902,119.5076
438.9067,175.1380,43.6493,118.3126
433.9158,174.2507,44.3040,120.0872
429.1181,173.9505,44.5256,120.6877
424.1617,173.3470,44.9708,121.8946
419.8362,169.5985,44.2962,120.0661
420.1685,170.4990,43.6318,118.2651
415.1795,169.6120,44.2863,120.0391
410.9199,165.9205,43.6220,118.2385
406.5921,166.5117,43.1858,117.0562
406.5921,166.5117,43.1858,117.0562
402.0463,161.9658,43.1858,117.0562
397.8925,162.8437,42.5380,115.3003
397.6798,162.2672,42.9634,116.4533
392.8973,161.6850,43.3930,117.6178
388.1983,161.3909,43.6100,118.2059
388.1983,161.3909,43.6100,118.2059
383.2118,160.5044,44.2641,119.9790
378.8203,161.1043,43.8215,118.7792
373.9423,160.5104,44.2597,119.9670
369.0155,159.9105,44.7023,121.1667
364.1747,154.8786,44.9258,121.7725
359.0378,153.9653,45.5997,123.5991
354.3759,149.4983,45.3717,122.9811
349.1880,148.5760,46.0522,124.8258
