1
419.4521,363.5416,36.0000,104.0000
419.4521,362.6353,36.0000,104.0000
419.4521,359.0099,36.0000,104.0000
417.6394,355.3846,36.0000,104.0000
417.6394,351.7592,36.0000,104.0000
417.6394,351.7592,36.0000,104.0000
417.6394,348.1339,36.0000,104.0000
417.6394,344.5085,36.0000,104.0000
417.6394,340.8831,36.0000,104.0000
417.6394,340.8831,36.0000,104.0000
417.6394,337.2578,36.0000,104.0000
417.6394,333.6324,36.0000,104.0000
417.6394,330.0071,36.0000,104.0000
417.6394,326.3817,36.0000,104.0000
417.6394,322.7564,36.0000,104.0000
417.6394,319.1310,36.0000,104.0000
417.6394,319.1310,36.0000,104.0000
417.6394,315.5057,36.0000,104.0000
417.6394,311.8803,36.0000,104.0000
421.2647,308.2550,36.0000,104.0000
422.1711,304.6296,36.0000,104.0000
425.7964,301.0042,36.0000,104.0000
427.6091,297.3789,36.0000,104.0000
431.2345,293.7535,36.0000,104.0000
434.8598,290.1282,36.0000,104.0000
436.6725,286.5028,36.0000,104.0000
440.2979,282.8775,36.0000,104.0000
443.9232,279.2521,36.0000,104.0000
447.5486,275.6268,36.0000,104.0000
451.1739,272.0014,36.0000,104.0000
454.7993,268.3761,36.0000,104.0000
458.4246,264.7507,36.0000,104.0000
462.0500,261.1254,36.0000,104.0000
465.6753,257.5000,36.0000,104.0000
469.3007,253.8747,36.0000,104.0000
472.9260,250.2493,36.0000,104.0000
476.1451,248.1239,35.0000,101.0000
479.6670,244.6020,35.0000,101.0000
483.1890,241.0800,35.0000,101.0000
486.7109,237.5581,35.0000,101.0000
490.2329,234.0361,35.0000,101.0000
493.7549,230.5141,35.0000,101.0000
497.2768,226.9922,35.0000,101.0000
500.7988,225.2312,35.0000,101.0000
504.3207,221.7092,35.0000,101.0000
507.8427,218.1873,35.0000,101.0000
509.6037,214.6653,35.0000,101.0000
513.1257,211.1433,35.0000,101.0000
516.6476,207.6214,35.0000,101.0000
520.1696,207.6214,35.0000,101.0000
524.5720,204.0994,35.0000,101.0000
530.7355,200.5775,35.0000,101.0000
534.2574,197.0555,35.0000,101.0000
538.6599,193.5335,35.0000,101.0000
543.4428,192.0335,36.0000,104.0000
547.0682,188.4082,36.0000,104.0000
554.8189,186.2828,35.0000,101.0000
558.3408,182.7609,35.0000,101.0000
561.8628,179.2389,35.0000,101.0000
566.2653,175.7169,35.0000,101.0000
569.7872,173.9559,35.0000,101.0000
573.3092,170.4340,35.0000,101.0000
576.8312,166.9120,35.0000,101.0000
580.3531,163.3901,35.0000,101.0000
583.8751,160.7486,35.0000,101.0000
587.8970,158.7266,34.0000,98.0000
587.3970,157.2266,35.0000,101.0000
589.1580,153.7047,35.0000,101.0000
589.1580,150.1827,35.0000,101.0000
589.6580,148.1607,34.0000,98.0000
589.1580,146.6607,35.0000,101.0000
585.6360,143.1388,35.0000,101.0000
585.6360,143.1388,35.0000,101.0000
582.1141,139.6168,35.0000,101.0000
579.4726,136.0948,35.0000,101.0000
577.7117,136.0948,35.0000,101.0000
574.1897,132.5729,35.0000,101.0000
573.6897,131.0729,36.0000,104.0000
570.5643,128.9475,35.0000,101.0000
569.6838,126.3061,35.0000,101.0000
566.1619,126.3061,35.0000,101.0000
566.1619,122.7841,35.0000,101.0000
562.6399,119.2621,35.0000,101.0000
562.6399,119.2621,35.0000,101.0000
559.1179,115.7402,35.0000,101.0000
559.1179,112.2182,35.0000,101.0000
555.5960,112.2182,35.0000,101.0000
555.5960,108.6963,35.0000,101.0000
553.4545,106.6743,34.0000,98.0000
553.4545,106.6743,34.0000,98.0000
550.0359,103.2557,34.0000,98.0000
550.0359,99.8371,34.0000,98.0000
550.0359,99.8371,34.0000,98.0000
546.6174,96.4186,34.0000,98.0000
546.6174,96.4186,34.0000,98.0000
543.1988,93.0000,34.0000,98.0000
542.6988,91.5000,35.0000,101.0000
540.0573,87.9780,35.0000,101.0000
540.0573,87.9780,35.0000,101.0000
538.2963,84.4561,35.0000,101.0000
538.2963,84.4561,35.0000,101.0000
534.7744,80.9341,35.0000,101.0000
534.7744,80.9341,35.0000,101.0000
535.2744,78.9121,34.0000,98.0000
531.8558,78.9121,34.0000,98.0000
531.8558,75.4936,34.0000,98.0000
531.0012,75.4936,34.0000,98.0000
531.0012,72.0750,34.0000,98.0000
527.5826,72.0750,34.0000,98.0000
527.5826,68.6564,34.0000,98.0000
527.5826,68.6564,34.0000,98.0000
525.0187,65.2379,34.0000,98.0000
525.0187,65.2379,34.0000,98.0000
525.5187,63.3193,33.0000,95.0000
523.0323,63.3193,33.0000,95.0000
523.0323,60.0041,33.0000,95.0000
523.0323,60.0041,33.0000,95.0000
523.0323,60.0041,33.0000,95.0000
520.5459,57.5177,33.0000,95.0000
520.5459,57.5177,33.0000,95.0000
520.0459,56.0177,34.0000,98.0000
520.0459,52.5991,34.0000,98.0000
520.0459,52.5991,34.0000,98.0000
520.0459,52.5991,34.0000,98.0000
519.1912,52.5991,34.0000,98.0000
519.1912,49.1806,34.0000,98.0000
519.1912,49.1806,34.0000,98.0000
517.4819,49.1806,34.0000,98.0000
517.4819,48.3259,34.0000,98.0000
517.4819,44.9074,34.0000,98.0000
517.4819,44.9074,34.0000,98.0000
517.4819,44.9074,34.0000,98.0000
517.4819,41.4888,34.0000,98.0000
517.4819,41.4888,34.0000,98.0000
517.4819,41.4888,34.0000,98.0000
517.9819,39.5702,33.0000,95.0000
515.4956,39.5702,33.0000,95.0000
515.4956,39.5702,33.0000,95.0000
515.4956,37.0838,33.0000,95.0000
515.4956,37.0838,33.0000,95.0000
515.4956,37.0838,33.0000,95.0000
515.4956,35.4262,33.0000,95.0000
515.4956,35.4262,33.0000,95.0000
514.9956,33.9262,34.0000,98.0000
515.4956,32.0077,33.0000,95.0000
515.4956,32.0077,33.0000,95.0000
515.4956,32.0077,33.0000,95.0000
515.4956,32.0077,33.0000,95.0000
511.6804,30.5077,34.0000,98.0000
511.6804,30.5077,34.0000,98.0000
512.1804,28.5891,33.0000,95.0000
512.1804,28.5891,33.0000,95.0000
512.1804,28.5891,33.0000,95.0000
512.1804,25.2739,33.0000,95.0000
512.1804,25.2739,33.0000,95.0000
512.1804,25.2739,33.0000,95.0000
512.1804,25.2739,33.0000,95.0000
512.6804,23.4587,32.0000,92.0000
512.6804,23.4587,32.0000,92.0000
512.1804,21.9587,33.0000,95.0000
512.1804,21.1299,33.0000,95.0000
512.1804,21.1299,33.0000,95.0000
512.1804,21.1299,33.0000,95.0000
512.1804,20.3011,33.0000,95.0000
512.1804,20.3011,33.0000,95.0000
515.4956,20.3011,33.0000,95.0000
515.4956,19.4723,33.0000,95.0000
515.4956,19.4723,33.0000,95.0000
515.4956,18.6436,33.0000,95.0000
515.4956,18.6436,33.0000,95.0000
515.4956,18.6436,33.0000,95.0000
515.4956,15.3284,33.0000,95.0000
518.8107,15.3284,33.0000,95.0000
518.8107,15.3284,33.0000,95.0000
519.3107,13.5132,32.0000,92.0000
519.3107,13.5132,32.0000,92.0000
520.1137,13.5132,32.0000,92.0000
520.1137,13.5132,32.0000,92.0000
520.9166,10.3014,32.0000,92.0000
520.9166,10.3014,32.0000,92.0000
520.9166,10.3014,32.0000,92.0000
520.9166,10.3014,32.0000,92.0000
524.1284,7.0896,32.0000,92.0000
524.1284,7.0896,32.0000,92.0000
524.1284,7.0896,32.0000,92.0000
524.1284,7.0896,32.0000,92.0000
524.1284,7.0896,32.0000,92.0000
523.6284,5.5896,33.0000,95.0000
523.6284,2.2744,33.0000,95.0000
523.6284,2.2744,33.0000,95.0000
523.6284,2.2744,33.0000,95.0000
523.6284,2.2744,33.0000,95.0000
523.6284,2.2744,33.0000,95.0000
523.6284,2.2744,33.0000,95.0000
523.6284,-1.0407,33.0000,95.0000
523.6284,-1.0407,33.0000,95.0000
523.6284,-1.0407,33.0000,95.0000
526.6148,-2.8559,32.0000,92.0000
526.6148,-2.8559,32.0000,92.0000
526.6148,-2.8559,32.0000,92.0000
527.1148,-5.0677,31.0000,90.0000
