1
546.3096,468.2645,98.5237,213.7207
545.5518,469.0224,98.5237,213.7207
544.7939,469.0224,98.5237,213.7207
544.0360,470.5381,98.5237,213.7207
543.2781,470.5381,98.5237,213.7207
542.5203,470.5381,98.5237,213.7207
541.7624,471.2960,98.5237,213.7207
539.2614,469.1588,100.4942,217.9951
538.4883,469.1588,100.4942,217.9951
537.7153,469.1588,100.4942,217.9951
536.1693,468.3858,100.4942,217.9951
535.3962,467.6128,100.4942,217.9951
534.6232,467.6128,100.4942,217.9951
533.8502,468.3858,100.4942,217.9951
533.0771,467.6128,100.4942,217.9951
531.5311,466.8397,100.4942,217.9951
531.5311,468.3858,100.4942,217.9951
529.9850,467.6128,100.4942,217.9951
529.2120,468.3858,100.4942,217.9951
529.2120,469.1588,100.4942,217.9951
527.6659,469.1588,100.4942,217.9951
526.8929,470.7049,100.4942,217.9951
526.8929,471.4779,100.4942,217.9951
526.8929,472.2509,100.4942,217.9951
526.1199,472.2509,100.4942,217.9951
526.1199,473.0240,100.4942,217.9951
525.3468,473.0240,100.4942,217.9951
525.3468,472.2509,100.4942,217.9951
525.3468,472.2509,100.4942,217.9951
523.5688,470.8440,102.5041,222.3550
523.5688,470.8440,102.5041,222.3550
523.5688,470.0555,102.5041,222.3550
523.5688,470.8440,102.5041,222.3550
522.7803,470.0555,102.5041,222.3550
523.5688,470.0555,102.5041,222.3550
522.7803,470.0555,102.5041,222.3550
521.9919,470.8440,102.5041,222.3550
521.9919,470.8440,102.5041,222.3550
521.2034,470.8440,102.5041,222.3550
521.2034,471.6325,102.5041,222.3550
520.4149,471.6325,102.5041,222.3550
520.4149,472.4210,102.5041,222.3550
520.4149,473.2095,102.5041,222.3550
519.6264,473.9980,102.5041,222.3550
518.8379,473.9980,102.5041,222.3550
518.0494,473.9980,102.5041,222.3550
516.2358,472.5630,104.5542,226.8021
515.1903,470.2949,106.6452,231.3381
514.3700,471.1153,106.6452,231.3381
514.3700,471.1153,106.6452,231.3381
513.5496,470.2949,106.6452,231.3381
513.5496,469.4746,106.6452,231.3381
512.7293,469.4746,106.6452,231.3381
512.7293,469.4746,106.6452,231.3381
512.7293,470.2949,106.6452,231.3381
511.9089,471.1153,106.6452,231.3381
511.0886,470.2949,106.6452,231.3381
511.0886,471.1153,106.6452,231.3381
511.0886,471.1153,106.6452,231.3381
510.2682,471.9356,106.6452,231.3381
511.0886,472.7560,106.6452,231.3381
511.0886,473.5763,106.6452,231.3381
511.0886,473.5763,106.6452,231.3381
511.0886,474.3967,106.6452,231.3381
511.9089,473.5763,106.6452,231.3381
511.9089,473.5763,106.6452,231.3381
511.9089,472.7560,106.6452,231.3381
512.7293,471.9356,106.6452,231.3381
512.7293,471.1153,106.6452,231.3381
512.7293,471.1153,106.6452,231.3381
513.5496,471.1153,106.6452,231.3381
513.5496,471.1153,106.6452,231.3381
513.5496,471.1153,106.6452,231.3381
514.3700,471.9356,106.6452,231.3381
514.3700,471.1153,106.6452,231.3381
515.1903,472.7560,106.6452,231.3381
515.1903,472.7560,106.6452,231.3381
515.1903,473.5763,106.6452,231.3381
516.0107,473.5763,106.6452,231.3381
516.0107,474.3967,106.6452,231.3381
516.0107,475.2170,106.6452,231.3381
516.0107,475.2170,106.6452,231.3381
516.0107,475.2170,106.6452,231.3381
516.0107,474.3967,106.6452,231.3381
516.0107,474.3967,106.6452,231.3381
516.0107,472.7560,106.6452,231.3381
516.0107,472.7560,106.6452,231.3381
516.0107,471.9356,106.6452,231.3381
516.8310,471.9356,106.6452,231.3381
516.8310,471.9356,106.6452,231.3381
517.6514,471.1153,106.6452,231.3381
517.6514,471.1153,106.6452,231.3381
517.6514,471.1153,106.6452,231.3381
518.4717,471.1153,106.6452,231.3381
519.2921,471.9356,106.6452,231.3381
519.2921,472.7560,106.6452,231.3381
520.1124,472.7560,106.6452,231.3381
520.9327,473.5763,106.6452,231.3381
520.9327,473.5763,106.6452,231.3381
521.7531,473.5763,106.6452,231.3381
523.3938,474.3967,106.6452,231.3381
524.2142,474.3967,106.6452,231.3381
525.0345,474.3967,106.6452,231.3381
525.8549,473.5763,106.6452,231.3381
526.6752,472.7560,106.6452,231.3381
528.3159,472.7560,106.6452,231.3381
529.1362,471.9356,106.6452,231.3381
529.9566,472.7560,106.6452,231.3381
529.9566,472.7560,106.6452,231.3381
530.7769,472.7560,106.6452,231.3381
531.5973,472.7560,106.6452,231.3381
532.4176,473.5763,106.6452,231.3381
533.2380,474.3967,106.6452,231.3381
534.0583,474.3967,106.6452,231.3381
534.0583,475.2170,106.6452,231.3381
534.8787,476.8577,106.6452,231.3381
535.6990,477.6781,106.6452,231.3381
535.6990,477.6781,106.6452,231.3381
535.4529,476.1850,108.7781,235.9649
535.4529,475.3483,108.7781,235.9649
535.4529,476.1850,108.7781,235.9649
535.4529,475.3483,108.7781,235.9649
536.2897,474.5115,108.7781,235.9649
536.2897,474.5115,108.7781,235.9649
537.1264,472.8380,108.7781,235.9649
537.1264,472.0013,108.7781,235.9649
537.9632,472.0013,108.7781,235.9649
538.7999,472.8380,108.7781,235.9649
538.7999,472.8380,108.7781,235.9649
539.6367,472.0013,108.7781,235.9649
540.4734,472.8380,108.7781,235.9649
541.3102,472.8380,108.7781,235.9649
542.1470,474.5115,108.7781,235.9649
542.9837,474.5115,108.7781,235.9649
543.8205,475.3483,108.7781,235.9649
543.8205,475.3483,108.7781,235.9649
545.4940,476.1850,108.7781,235.9649
546.3307,476.1850,108.7781,235.9649
547.1675,476.1850,108.7781,235.9649
548.8410,475.3483,108.7781,235.9649
549.6777,474.5115,108.7781,235.9649
550.5145,474.5115,108.7781,235.9649
552.1880,472.8380,108.7781,235.9649
553.0248,472.8380,108.7781,235.9649
554.6983,472.8380,108.7781,235.9649
555.5350,472.0013,108.7781,235.9649
557.2086,472.0013,108.7781,235.9649
557.2086,472.8380,108.7781,235.9649
558.0453,473.6748,108.7781,235.9649
558.8821,473.6748,108.7781,235.9649
560.5555,475.3483,108.7781,235.9649
561.3923,475.3483,108.7781,235.9649
562.2291,476.1850,108.7781,235.9649
562.2291,476.1850,108.7781,235.9649
563.0659,477.0218,108.7781,235.9649
562.8148,474.6621,110.9537,240.6842
562.8148,475.5156,110.9537,240.6842
563.6683,474.6621,110.9537,240.6842
563.6683,474.6621,110.9537,240.6842
564.5218,473.8087,110.9537,240.6842
565.3752,473.8087,110.9537,240.6842
566.2288,473.8087,110.9537,240.6842
567.0823,472.9552,110.9537,240.6842
567.0823,472.9552,110.9537,240.6842
567.9357,473.8087,110.9537,240.6842
568.7892,473.8087,110.9537,240.6842
569.6427,475.5156,110.9537,240.6842
570.4962,476.3691,110.9537,240.6842
571.3497,477.2226,110.9537,240.6842
572.2032,478.9296,110.9537,240.6842
573.9102,480.6366,110.9537,240.6842
574.7637,482.3436,110.9537,240.6842
576.4706,484.0505,110.9537,240.6842
577.3242,484.9040,110.9537,240.6842
579.0311,485.7575,110.9537,240.6842
580.7381,486.6110,110.9537,240.6842
581.3355,485.0576,113.1728,245.4978
583.0767,486.7988,113.1728,245.4978
583.9472,486.7988,113.1728,245.4978
584.8177,487.6693,113.1728,245.4978
586.5589,487.6693,113.1728,245.4978
588.3000,487.6693,113.1728,245.4978
589.1706,488.5399,113.1728,245.4978
590.0411,489.4105,113.1728,245.4978
590.9117,490.2810,113.1728,245.4978
592.6528,492.0221,113.1728,245.4978
593.5234,493.7632,113.1728,245.4978
594.3939,496.3749,113.1728,245.4978
594.3939,497.2455,113.1728,245.4978
595.2645,498.9866,113.1728,245.4978
596.1351,501.5983,113.1728,245.4978
597.0056,503.3394,113.1728,245.4978
597.0056,504.2100,113.1728,245.4978
597.8762,505.9511,113.1728,245.4978
597.8762,505.9511,113.1728,245.4978
597.8762,506.8217,113.1728,245.4978
598.7467,506.8217,113.1728,245.4978
598.7467,508.5628,113.1728,245.4978
598.7467,509.4333,113.1728,245.4978
599.6173,510.3039,113.1728,245.4978
600.4879,511.1744,113.1728,245.4978
600.4879,512.0450,113.1728,245.4978
601.3584,512.9156,113.1728,245.4978
602.2289,514.6567,113.1728,245.4978
602.2289,515.5272,113.1728,245.4978
603.9701,517.2684,113.1728,245.4978
604.8406,518.1389,113.1728,245.4978
605.7112,519.8801,113.1728,245.4978
605.7112,520.7506,113.1728,245.4978
606.5818,522.4917,113.1728,245.4978
608.3229,524.2328,113.1728,245.4978
609.1934,525.9739,113.1728,245.4978
610.9346,527.7151,113.1728,245.4978
611.8051,528.5856,113.1728,245.4978
612.6757,528.5856,113.1728,245.4978
614.4168,529.4562,113.1728,245.4978
616.1579,529.4562,113.1728,245.4978
617.8990,530.3268,113.1728,245.4978
618.7696,532.0679,113.1728,245.4978
620.5107,532.0679,113.1728,245.4978
622.2518,533.8090,113.1728,245.4978
623.1224,534.6796,113.1728,245.4978
624.8635,535.5501,113.1728,245.4978
625.7341,536.4207,113.1728,245.4978
626.6046,538.1618,113.1728,245.4978
628.3458,539.9029,113.1728,245.4978
629.2163,540.7735,113.1728,245.4978
630.0869,541.6440,113.1728,245.4978
631.8280,543.3851,113.1728,245.4978
632.6985,544.2557,113.1728,245.4978
633.5691,545.9968,113.1728,245.4978
633.5691,545.9968,113.1728,245.4978
634.4397,546.8674,113.1728,245.4978
635.3102,546.8674,113.1728,245.4978
636.1808,546.8674,113.1728,245.4978
637.9219,547.7380,113.1728,245.4978
638.7925,548.6085,113.1728,245.4978
639.6630,549.4791,113.1728,245.4978
640.5336,550.3496,113.1728,245.4978
641.4042,551.2202,113.1728,245.4978
643.1453,552.9613,113.1728,245.4978
644.0158,553.8318,113.1728,245.4978
644.8864,555.5730,113.1728,245.4978
645.7570,556.4435,113.1728,245.4978
647.4980,559.0552,113.1728,245.4978
649.2392,559.9258,113.1728,245.4978
650.1097,562.5375,113.1728,245.4978
650.9803,564.2786,113.1728,245.4978
652.7214,565.1492,113.1728,245.4978
654.4626,566.8903,113.1728,245.4978
656.2037,567.7608,113.1728,245.4978
657.9448,568.6314,113.1728,245.4978
659.6859,569.5020,113.1728,245.4978
662.2976,569.5020,113.1728,245.4978
664.0387,569.5020,113.1728,245.4978
665.7798,571.2430,113.1728,245.4978
667.5209,571.2430,113.1728,245.4978
669.2621,572.9842,113.1728,245.4978
671.0032,573.8547,113.1728,245.4978
671.8738,574.7253,113.1728,245.4978
673.6149,576.4664,113.1728,245.4978
675.3560,578.2075,113.1728,245.4978
677.0971,579.0781,113.1728,245.4978
678.8383,581.6898,113.1728,245.4978
679.7088,583.4309,113.1728,245.4978
681.4499,585.1720,113.1728,245.4978
682.3205,586.9131,113.1728,245.4978
684.0616,587.7837,113.1728,245.4978
684.9321,588.6542,113.1728,245.4978
684.9321,589.5248,113.1728,245.4978
685.8027,589.5248,113.1728,245.4978
686.6733,590.3954,113.1728,245.4978
687.5438,590.3954,113.1728,245.4978
687.5438,591.2659,113.1728,245.4978
688.4144,592.1365,113.1728,245.4978
689.2850,593.0071,113.1728,245.4978
690.1555,593.8776,113.1728,245.4978
691.0261,594.7482,113.1728,245.4978
691.8966,596.4893,113.1728,245.4978
692.7672,597.3599,113.1728,245.4978
694.5083,599.1010,113.1728,245.4978
696.2495,601.7126,113.1728,245.4978
695.3788,602.5832,113.1728,245.4978
697.1200,604.3243,113.1728,245.4978
697.9905,606.0654,113.1728,245.4978
700.6022,608.6771,113.1728,245.4978
701.4728,609.5477,113.1728,245.4978
703.2139,610.4183,113.1728,245.4978
704.9550,612.1594,113.1728,245.4978
706.6962,612.1594,113.1728,245.4978
709.3078,613.0299,113.1728,245.4978
711.0490,613.0299,113.1728,245.4978
711.9195,614.7711,113.1728,245.4978
712.7900,615.6416,113.1728,245.4978
714.5312,617.3828,113.1728,245.4978
716.2723,619.1238,113.1728,245.4978
718.0134,619.9944,113.1728,245.4978
718.0134,620.8650,113.1728,245.4978
718.8840,622.6061,113.1728,245.4978
718.8840,624.3472,113.1728,245.4978
720.6251,626.0883,113.1728,245.4978
720.6251,628.7000,113.1728,245.4978
720.6251,630.4411,113.1728,245.4978
721.4957,632.1823,113.1728,245.4978
721.4957,633.9233,113.1728,245.4978
722.3662,635.6645,113.1728,245.4978
721.4957,636.5350,113.1728,245.4978
721.2345,634.9506,115.4362,250.4078
721.2345,637.6146,115.4362,250.4078
722.1224,637.6146,115.4362,250.4078
722.1224,639.3905,115.4362,250.4078
722.1224,640.2784,115.4362,250.4078
722.1224,641.1664,115.4362,250.4078
723.0104,642.0544,115.4362,250.4078
723.8984,643.8303,115.4362,250.4078
724.7864,645.6063,115.4362,250.4078
725.6743,646.4943,115.4362,250.4078
725.6743,648.2702,115.4362,250.4078
726.5623,650.0461,115.4362,250.4078
727.4503,651.8221,115.4362,250.4078
729.2263,655.3740,115.4362,250.4078
730.1142,658.0379,115.4362,250.4078
731.8901,659.8138,115.4362,250.4078
732.7781,661.5898,115.4362,250.4078
733.6661,664.2537,115.4362,250.4078
735.4420,666.0296,115.4362,250.4078
736.3300,666.9176,115.4362,250.4078
737.2180,667.8055,115.4362,250.4078
738.9939,668.6935,115.4362,250.4078
739.8819,670.4695,115.4362,250.4078
740.7698,671.3574,115.4362,250.4078
741.6578,673.1334,115.4362,250.4078
742.5458,674.0214,115.4362,250.4078
742.5458,674.0214,115.4362,250.4078
743.4338,675.7973,115.4362,250.4078
744.3217,676.6852,115.4362,250.4078
744.3217,677.5732,115.4362,250.4078
742.5458,679.3492,115.4362,250.4078
740.1256,681.8041,113.1728,245.4978
729.9179,674.6348,110.9537,240.6842
729.2987,673.5805,108.7781,235.9649
733.7122,674.2204,106.6452,231.3381
734.5325,675.0408,106.6452,231.3381
735.5781,676.4884,104.5541,226.8021
737.9908,677.2927,104.5541,226.8021
737.1866,678.0969,104.5541,226.8021
737.1866,678.9012,104.5541,226.8021
736.3823,678.9012,104.5541,226.8021
738.7951,678.9012,104.5541,226.8021
741.2079,679.7054,104.5541,226.8021
739.5994,678.9012,104.5541,226.8021
737.1866,678.9012,104.5541,226.8021
736.3823,679.7054,104.5541,226.8021
733.1653,678.9012,104.5541,226.8021
732.3610,678.9012,104.5541,226.8021
733.9695,680.5098,104.5541,226.8021
734.1903,681.9290,102.5041,222.3550
732.8298,679.3780,100.4942,217.9951
734.3759,677.8320,100.4942,217.9951
738.2410,680.9241,100.4942,217.9951
740.7723,683.0613,98.5237,213.7206
743.2540,684.3987,96.5919,209.5300
743.2540,683.6557,96.5919,209.5300
744.9440,685.7099,94.6979,205.4216
746.4009,684.9814,94.6979,205.4216
748.7861,686.2670,92.8411,201.3937
750.4105,687.5272,91.0207,197.4448
751.3029,687.3625,89.2360,193.5734
752.8642,687.8874,87.4862,189.7778
754.3948,689.0750,85.7708,186.0567
755.8955,690.2393,84.0890,182.4085
756.7199,690.0872,82.4402,178.8319
758.7964,690.5721,80.8238,175.3254
759.5889,691.6693,79.2390,171.8876
762.1943,691.5258,77.6853,168.5173
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
781.0891,687.9427,62.4794,135.5322
777.5806,661.5956,63.7290,138.2429
774.6393,636.1041,63.7290,138.2429
775.1295,613.0636,63.7290,138.2429
773.1686,580.7089,63.7290,138.2429
772.6784,556.1977,63.7290,138.2429
771.6979,533.1572,63.7290,138.2429
771.6979,508.1559,63.7290,138.2429
771.2077,482.1740,63.7290,138.2429
770.2273,445.8976,63.7290,138.2429
770.2273,419.9157,63.7290,138.2429
769.2468,392.9535,63.7290,138.2429
768.7566,365.9912,63.7290,138.2429
768.2664,340.0094,63.7290,138.2429
768.1193,311.1745,65.0036,141.0077
767.6193,292.6735,65.0036,141.0077
767.1193,277.1726,65.0036,141.0077
767.1193,266.1720,65.0036,141.0077
767.1193,257.1715,65.0036,141.0077
766.1192,248.6711,65.0036,141.0077
766.1192,245.1709,65.0036,141.0077
765.1191,242.1707,65.0036,141.0077
764.6191,241.1707,65.0036,141.0077
763.6191,240.6706,65.0036,141.0077
762.1190,241.1707,65.0036,141.0077
761.1190,241.1707,65.0036,141.0077
760.6189,241.1707,65.0036,141.0077
759.6188,241.1707,65.0036,141.0077
759.1188,241.6707,65.0036,141.0077
758.1188,242.6707,65.0036,141.0077
757.6187,243.6708,65.0036,141.0077
757.1187,244.6708,65.0036,141.0077
756.6187,246.6709,65.0036,141.0077
755.6187,248.6711,65.0036,141.0077
755.1186,253.1713,65.0036,141.0077
755.1186,258.6716,65.0036,141.0077
754.6186,264.1719,65.0036,141.0077
754.1185,268.1721,65.0036,141.0077
753.6185,272.6724,65.0036,141.0077
753.6185,277.6726,65.0036,141.0077
753.6185,280.6728,65.0036,141.0077
753.1185,283.1729,65.0036,141.0077
753.1185,284.6730,65.0036,141.0077
753.1185,285.6731,65.0036,141.0077
752.6185,286.6731,65.0036,141.0077
752.1184,287.6732,65.0036,141.0077
752.1184,287.6732,65.0036,141.0077
751.6184,288.1732,65.0036,141.0077
751.7557,289.5557,63.7290,138.2429
751.2654,289.0654,63.7290,138.2429
751.2654,289.5557,63.7290,138.2429
750.7752,289.5557,63.7290,138.2429
750.2850,290.5361,63.7290,138.2429
749.7948,290.5361,63.7290,138.2429
749.3046,291.0263,63.7290,138.2429
748.3241,292.0068,63.7290,138.2429
747.8339,292.4970,63.7290,138.2429
746.8535,292.9872,63.7290,138.2429
745.8730,293.4774,63.7290,138.2429
744.8926,293.9677,63.7290,138.2429
743.9121,293.9677,63.7290,138.2429
742.9316,293.9677,63.7290,138.2429
741.9512,294.9481,63.7290,138.2429
741.4610,295.9286,63.7290,138.2429
740.4805,297.3992,63.7290,138.2429
739.5001,299.3601,63.7290,138.2429
738.5197,301.8112,63.7290,138.2429
738.0294,305.7330,63.7290,138.2429
737.0490,311.1255,63.7290,138.2429
736.0685,317.4984,63.7290,138.2429
735.5783,319.4593,63.7290,138.2429
734.5979,320.9299,63.7290,138.2429
