1
405.5506,364.4421,31.7186,91.3110
404.5894,361.5586,31.7186,91.3110
403.6282,358.6751,31.7186,91.3110
402.6671,355.7916,31.7186,91.3110
402.6671,353.8693,31.7186,91.3110
401.3887,350.0726,32.3529,93.1372
401.3887,348.1118,32.3529,93.1372
400.4083,345.1707,32.3529,93.1372
400.4083,342.2295,32.3529,93.1372
400.4083,339.2883,32.3529,93.1372
400.7255,337.2603,31.7186,91.3110
400.7255,334.3768,31.7186,91.3110
400.7255,331.4933,31.7186,91.3110
400.7255,327.6486,31.7186,91.3110
400.7255,324.7651,31.7186,91.3110
401.6866,320.9204,31.7186,91.3110
401.6866,317.0757,31.7186,91.3110
402.3306,313.2791,32.3529,93.1372
403.3110,309.3575,32.3529,93.1372
404.2914,305.4360,32.3529,93.1372
407.2326,302.4948,32.3529,93.1372
409.1934,298.5732,32.3529,93.1372
412.1346,295.6320,32.3529,93.1372
415.0757,291.7105,32.3529,93.1372
418.0169,287.7889,32.3529,93.1372
420.9581,283.8674,32.3529,93.1372
423.5757,279.9948,33.0000,95.0000
426.5757,275.9948,33.0000,95.0000
429.5757,272.9948,33.0000,95.0000
433.5757,268.9948,33.0000,95.0000
436.5757,265.9948,33.0000,95.0000
440.5757,262.9948,33.0000,95.0000
444.5757,258.9948,33.0000,95.0000
447.2457,255.0448,33.6600,96.9000
451.3257,251.9848,33.6600,96.9000
454.0491,247.9558,34.3332,98.8380
458.2107,244.8346,34.3332,98.8380
461.3319,240.6730,34.3332,98.8380
465.4935,237.5518,34.3332,98.8380
469.6551,234.4306,34.3332,98.8380
472.7763,230.2690,34.3332,98.8380
476.9379,227.1478,34.3332,98.8380
480.0591,224.0266,34.3332,98.8380
483.1803,220.9054,34.3332,98.8380
486.3015,217.7842,34.3332,98.8380
489.4227,214.6630,34.3332,98.8380
492.5439,211.5418,34.3332,98.8380
496.7055,208.4206,34.3332,98.8380
499.4834,204.3111,35.0198,100.8147
503.7282,201.1274,35.0198,100.8147
509.3776,199.9934,34.3332,98.8380
513.5392,195.8318,34.3332,98.8380
517.7007,192.7106,34.3332,98.8380
522.9028,190.6298,34.3332,98.8380
527.0643,187.5086,34.3332,98.8380
532.2664,185.4278,34.3332,98.8380
536.4280,181.2662,34.3332,98.8380
541.6299,179.1854,34.3332,98.8380
545.7916,176.0642,34.3332,98.8380
549.6098,171.9547,35.0198,100.8147
553.5045,167.7629,35.7202,102.8310
557.8342,165.5980,35.7202,102.8310
561.0815,162.3507,35.7202,102.8310
564.3287,159.1034,35.7202,102.8310
567.5760,156.9386,35.7202,102.8310
569.7409,153.6913,35.7202,102.8310
571.9058,151.5264,35.7202,102.8310
572.9882,148.2791,35.7202,102.8310
572.9882,146.1142,35.7202,102.8310
572.9882,142.8669,35.7202,102.8310
571.9058,140.7021,35.7202,102.8310
570.8234,138.5372,35.7202,102.8310
568.6585,136.3724,35.7202,102.8310
566.4937,134.2075,35.7202,102.8310
564.3287,132.0426,35.7202,102.8310
561.0815,129.8778,35.7202,102.8310
558.9166,127.7129,35.7202,102.8310
556.7518,125.5480,35.7202,102.8310
554.5869,123.3832,35.7202,102.8310
552.4220,121.2183,35.7202,102.8310
551.3396,120.1359,35.7202,102.8310
549.1747,117.9710,35.7202,102.8310
547.0099,114.7237,35.7202,102.8310
545.9274,112.5589,35.7202,102.8310
543.7626,110.3940,35.7202,102.8310
543.0303,108.1549,35.0198,100.8147
542.3124,107.0208,34.3332,98.8380
540.2316,104.9400,34.3332,98.8380
539.1913,102.8592,34.3332,98.8380
536.7672,99.7900,35.0198,100.8147
535.7059,97.6676,35.0198,100.8147
534.9880,96.5336,34.3332,98.8380
532.9072,94.4528,34.3332,98.8380
531.8668,92.3720,34.3332,98.8380
531.1630,91.2602,33.6600,96.8999
530.1431,89.2202,33.6600,96.8999
528.1030,87.1802,33.6600,96.8999
527.0831,85.1402,33.6600,96.8999
526.0630,83.1002,33.6600,96.8999
525.3730,83.0302,33.0000,94.9999
524.3730,81.0302,33.0000,94.9999
522.3730,79.0302,33.0000,94.9999
521.3730,77.0302,33.0000,94.9999
520.3730,76.0302,33.0000,94.9999
519.3730,74.0302,33.0000,94.9999
518.3730,73.0302,33.0000,94.9999
517.6966,71.9616,32.3529,93.1372
516.7162,69.0204,32.3529,93.1372
514.7554,67.0596,32.3529,93.1372
513.7750,66.0792,32.3529,93.1372
512.7946,64.1184,32.3529,93.1372
511.8142,63.1381,32.3529,93.1372
510.8338,61.1773,32.3529,93.1372
510.8338,60.1969,32.3529,93.1372
509.8535,58.2361,32.3529,93.1372
508.8730,57.2557,32.3529,93.1372
507.8927,56.2753,32.3529,93.1372
506.9123,55.2949,32.3529,93.1372
506.9123,54.3145,32.3529,93.1372
505.9319,53.3341,32.3529,93.1372
505.9319,51.3734,32.3529,93.1372
505.9319,50.3930,32.3529,93.1372
504.9515,49.4126,32.3529,93.1372
504.9515,48.4322,32.3529,93.1372
504.9515,48.4322,32.3529,93.1372
503.6476,46.5204,33.0000,94.9999
503.6476,45.5204,33.0000,94.9999
503.6476,44.5204,33.0000,94.9999
503.6476,43.5204,33.0000,94.9999
502.3176,40.5704,33.6600,96.8999
502.3176,39.5504,33.6600,96.8999
502.3176,38.5304,33.6600,96.8999
502.3176,37.5104,33.6600,96.8999
502.3176,36.4904,33.6600,96.8999
501.2976,35.4704,33.6600,96.8999
501.2976,34.4504,33.6600,96.8999
501.2976,33.4304,33.6600,96.8999
501.2976,32.4104,33.6600,96.8999
501.6276,33.3604,33.0000,94.9999
501.9511,32.2918,32.3529,93.1372
502.2683,32.2245,31.7186,91.3110
502.5793,32.1586,31.0966,89.5206
502.5793,31.2162,31.0966,89.5206
502.5793,30.2739,31.0966,89.5206
501.6369,30.2739,31.0966,89.5206
501.6369,29.3316,31.0966,89.5206
501.6369,28.3893,31.0966,89.5206
501.6369,28.3893,31.0966,89.5206
501.6369,27.4469,31.0966,89.5206
501.6369,27.4469,31.0966,89.5206
500.6946,26.5046,31.0966,89.5206
500.6946,25.5623,31.0966,89.5206
500.6946,24.6200,31.0966,89.5206
500.6946,23.6777,31.0966,89.5206
500.6946,22.7353,31.0966,89.5206
500.6946,21.7930,31.0966,89.5206
500.6946,20.8507,31.0966,89.5206
500.6946,19.9084,31.0966,89.5206
500.6946,18.9660,31.0966,89.5206
500.6946,18.0237,31.0966,89.5206
500.6946,18.0237,31.0966,89.5206
500.6946,17.0814,31.0966,89.5206
500.6946,16.1391,31.0966,89.5206
500.6946,16.1391,31.0966,89.5206
501.6369,16.1391,31.0966,89.5206
501.6369,15.1968,31.0966,89.5206
501.6369,15.1968,31.0966,89.5206
502.5793,14.2544,31.0966,89.5206
502.5793,13.3121,31.0966,89.5206
503.5216,13.3121,31.0966,89.5206
503.5216,12.3698,31.0966,89.5206
504.4639,12.3698,31.0966,89.5206
505.4062,11.4275,31.0966,89.5206
505.4062,10.4852,31.0966,89.5206
506.3485,9.5428,31.0966,89.5206
507.2909,8.6005,31.0966,89.5206
507.2909,7.6582,31.0966,89.5206
508.2332,7.6582,31.0966,89.5206
508.2332,6.7159,31.0966,89.5206
509.1755,5.7735,31.0966,89.5206
509.1755,5.7735,31.0966,89.5206
510.1178,4.8312,31.0966,89.5206
510.1178,3.8889,31.0966,89.5206
509.8069,2.9937,31.7186,91.3110
510.7680,2.0325,31.7186,91.3110
510.7680,2.0325,31.7186,91.3110
510.7680,1.0714,31.7186,91.3110
511.7292,1.0714,31.7186,91.3110
511.7292,0.1102,31.7186,91.3110
511.7292,0.1102,31.7186,91.3110
511.7292,-0.8510,31.7186,91.3110
511.7292,-0.8510,31.7186,91.3110
511.4120,-2.7253,32.3529,93.1372
511.4120,-3.7056,32.3529,93.1372
511.4120,-4.6860,32.3529,93.1372
512.7096,-4.7533,31.7186,91.3110
512.7096,-5.7145,31.7186,91.3110
512.7096,-6.6757,31.7186,91.3110
512.7096,-7.6368,31.7186,91.3110
512.7096,-8.5980,31.7186,91.3110
512.7096,-9.5592,31.7186,91.3110
