1
937.0000,340.0000,51.7353,38.8015
940.0000,340.0000,51.7353,38.8015
942.0000,342.0000,51.7353,38.8015
944.0000,342.0000,51.7353,38.8015
946.0000,343.0000,51.7353,38.8015
948.0000,344.0000,51.7353,38.8015
951.0000,344.0000,51.7353,38.8015
952.0000,345.0000,51.7353,38.8015
954.0000,345.0000,51.7353,38.8015
955.0000,345.0000,51.7353,38.8015
956.0000,346.0000,51.7353,38.8015
958.0000,346.0000,51.7353,38.8015
959.0000,347.0000,51.7353,38.8015
960.0000,347.0000,51.7353,38.8015
962.0000,347.0000,51.7353,38.8015
963.0000,347.0000,51.7353,38.8015
964.0000,346.0000,52.7700,39.5775
964.0000,347.0000,52.7700,39.5775
965.0000,347.0000,52.7700,39.5775
965.0000,347.0000,52.7700,39.5775
967.0000,347.0000,52.7700,39.5775
967.0000,347.0000,52.7700,39.5775
968.0000,346.0000,52.7700,39.5775
968.0000,346.0000,52.7700,39.5775
968.0000,346.0000,52.7700,39.5775
969.0000,345.0000,52.7700,39.5775
969.0000,346.0000,52.7700,39.5775
969.0000,345.0000,52.7700,39.5775
969.0000,345.0000,52.7700,39.5775
968.0000,345.0000,52.7700,39.5775
968.0000,345.0000,52.7700,39.5775
968.0000,345.0000,52.7700,39.5775
967.0000,345.0000,52.7700,39.5775
967.0000,345.0000,52.7700,39.5775
966.0000,346.0000,52.7700,39.5775
966.0000,346.0000,52.7700,39.5775
966.0000,347.0000,51.7353,38.8015
966.0000,348.0000,51.7353,38.8015
965.0000,348.0000,51.7353,38.8015
965.0000,348.0000,51.7353,38.8015
964.0000,349.0000,51.7353,38.8015
964.0000,349.0000,51.7353,38.8015
964.0000,350.0000,51.7353,38.8015
963.0000,351.0000,51.7353,38.8015
963.0000,351.0000,51.7353,38.8015
963.0000,353.0000,51.7353,38.8015
962.0000,354.0000,51.7353,38.8015
961.0000,355.0000,51.7353,38.8015
960.0000,356.0000,51.7353,38.8015
959.0000,357.0000,51.7353,38.8015
958.0000,359.0000,51.7353,38.8015
958.0000,360.0000,50.7209,38.0407
959.0000,361.0000,49.7264,37.2948
959.0000,362.0000,49.7264,37.2948
958.0000,364.0000,49.7264,37.2948
958.0000,364.0000,49.7264,37.2948
958.0000,365.0000,49.7264,37.2948
958.0000,366.0000,49.7264,37.2948
958.0000,367.0000,49.7264,37.2948
958.0000,368.0000,49.7264,37.2948
958.0000,369.0000,49.7264,37.2948
957.0000,371.0000,49.7264,37.2948
957.0000,371.0000,49.7264,37.2948
957.0000,372.0000,49.7264,37.2948
956.0000,374.0000,49.7264,37.2948
956.0000,375.0000,49.7264,37.2948
955.0000,378.0000,49.7264,37.2948
954.0000,379.0000,49.7264,37.2948
954.0000,380.0000,49.7264,37.2948
953.0000,381.0000,49.7264,37.2948
954.0000,382.0000,49.7264,37.2948
953.0000,385.0000,49.7264,37.2948
951.0000,386.0000,49.7264,37.2948
948.0000,386.0000,49.7264,37.2948
945.0000,387.0000,49.7264,37.2948
941.0000,387.0000,49.7264,37.2948
935.0000,388.0000,49.7264,37.2948
928.0000,388.0000,49.7264,37.2948
920.0000,388.0000,49.7264,37.2948
910.0000,388.0000,49.7264,37.2948
899.0000,388.0000,49.7264,37.2948
884.0000,388.0000,49.7264,37.2948
871.0000,387.0000,49.7264,37.2948
857.0000,387.0000,48.7513,36.5635
841.0000,388.0000,47.7954,35.8466
825.0000,388.0000,46.8583,35.1437
802.0000,389.0000,46.8583,35.1437
783.0000,388.0000,46.8583,35.1437
764.0000,389.0000,45.9395,34.4546
746.0000,390.0000,45.9395,34.4546
726.0000,391.0000,45.9395,34.4546
699.0000,392.0000,45.9395,34.4546
677.0000,393.0000,45.9395,34.4546
656.0000,396.0000,45.9395,34.4546
636.0000,397.0000,45.9395,34.4546
616.0000,399.0000,45.9395,34.4546
590.0000,403.0000,45.9395,34.4546
573.0000,406.0000,45.9395,34.4546
559.0000,408.0000,45.9395,34.4546
546.0000,411.0000,45.9395,34.4546
532.0000,414.0000,45.9395,34.4546
517.0000,416.0000,45.9395,34.4546
505.0000,418.0000,45.9395,34.4546
494.0000,421.0000,45.9395,34.4546
482.0000,423.0000,45.9395,34.4546
472.0000,426.0000,45.9395,34.4546
458.0000,428.0000,45.9395,34.4546
448.0000,431.0000,45.9395,34.4546
438.0000,433.0000,45.9395,34.4546
431.0000,435.0000,45.9395,34.4546
424.0000,436.0000,45.9395,34.4546
416.0000,437.0000,45.9395,34.4546
412.0000,437.0000,45.9395,34.4546
407.0000,434.0000,45.9395,34.4546
401.0000,432.0000,45.9395,34.4546
398.0000,430.0000,46.8583,35.1437
391.0000,426.0000,46.8583,35.1437
384.0000,422.0000,47.7954,35.8466
380.0000,419.0000,47.7954,35.8466
376.0000,416.0000,47.7954,35.8466
372.0000,412.0000,47.7954,35.8466
366.0000,405.0000,48.7513,36.5635
363.0000,399.0000,47.7954,35.8466
359.0000,394.0000,47.7954,35.8466
357.0000,390.0000,48.7513,36.5635
353.0000,384.0000,48.7513,36.5635
351.0000,376.0000,48.7513,36.5635
348.0000,370.0000,48.7513,36.5635
347.0000,365.0000,49.7264,37.2948
344.0000,358.0000,49.7264,37.2948
343.0000,355.0000,50.7209,38.0407
338.0000,349.0000,50.7209,38.0407
336.0000,346.0000,50.7209,38.0407
334.0000,344.0000,50.7209,38.0407
330.0000,344.0000,50.7209,38.0407
326.0000,344.0000,50.7209,38.0407
319.0000,345.0000,50.7209,38.0407
314.0000,347.0000,50.7209,38.0407
310.0000,349.0000,51.7353,38.8015
305.0000,350.0000,50.7209,38.0407
302.0000,351.0000,51.7353,38.8015
296.0000,354.0000,51.7353,38.8015
288.0000,355.0000,51.7353,38.8015
285.0000,357.0000,51.7353,38.8015
278.0000,357.0000,51.7353,38.8015
273.0000,357.0000,52.7700,39.5775
266.0000,357.0000,52.7700,39.5775
261.0000,356.0000,53.8254,40.3691
255.0000,355.0000,53.8254,40.3691
248.0000,352.0000,53.8254,40.3691
244.0000,351.0000,53.8254,40.3691
235.0000,348.0000,53.8254,40.3691
229.0000,345.0000,53.8254,40.3691
224.0000,345.0000,53.8254,40.3691
219.0000,344.0000,53.8254,40.3691
213.0000,343.0000,53.8254,40.3691
205.0000,341.0000,53.8254,40.3691
200.0000,340.0000,53.8254,40.3691
195.0000,339.0000,53.8254,40.3691
190.0000,339.0000,53.8254,40.3691
188.0000,338.0000,53.8254,40.3691
186.0000,338.0000,54.9019,41.1764
186.0000,339.0000,54.9019,41.1764
190.0000,338.0000,54.9019,41.1764
194.0000,338.0000,55.9999,42.0000
198.0000,337.0000,55.9999,42.0000
205.0000,336.0000,55.9999,42.0000
211.0000,335.0000,55.9999,42.0000
216.0000,334.0000,55.9999,42.0000
222.0000,334.0000,55.9999,42.0000
227.0000,333.0000,57.1199,42.8400
232.0000,333.0000,58.2623,43.6968
236.0000,332.0000,58.2623,43.6968
240.0000,332.0000,58.2623,43.6968
243.0000,332.0000,58.2623,43.6968
245.0000,331.0000,58.2623,43.6968
249.0000,331.0000,58.2623,43.6968
253.0000,329.0000,58.2623,43.6968
255.0000,327.0000,58.2623,43.6968
257.0000,325.0000,58.2623,43.6968
259.0000,324.0000,58.2623,43.6968
262.0000,320.0000,58.2623,43.6968
263.0000,319.0000,58.2623,43.6968
266.0000,316.0000,58.2623,43.6968
267.0000,316.0000,58.2623,43.6968
268.0000,314.0000,58.2623,43.6968
272.0000,311.0000,58.2623,43.6968
272.0000,310.0000,59.4276,44.5707
274.0000,308.0000,59.4276,44.5707
274.0000,306.0000,59.4276,44.5707
276.0000,306.0000,59.4276,44.5707
277.0000,305.0000,59.4276,44.5707
278.0000,303.0000,59.4276,44.5707
278.0000,302.0000,59.4276,44.5707
279.0000,302.0000,59.4276,44.5707
281.0000,301.0000,59.4276,44.5707
282.0000,299.0000,59.4276,44.5707
282.0000,299.0000,59.4276,44.5707
283.0000,298.0000,59.4276,44.5707
284.0000,296.0000,59.4276,44.5707
284.0000,296.0000,59.4276,44.5707
285.0000,296.0000,59.4276,44.5707
286.0000,295.0000,59.4276,44.5707
288.0000,296.0000,59.4276,44.5707
289.0000,296.0000,59.4276,44.5707
291.0000,296.0000,59.4276,44.5707
294.0000,296.0000,59.4276,44.5707
295.0000,296.0000,59.4276,44.5707
298.0000,296.0000,59.4276,44.5707
300.0000,297.0000,59.4276,44.5707
304.0000,296.0000,59.4276,44.5707
308.0000,296.0000,59.4276,44.5707
312.0000,295.0000,59.4276,44.5707
316.0000,294.0000,59.4276,44.5707
320.0000,293.0000,59.4276,44.5707
324.0000,292.0000,59.4276,44.5707
331.0000,289.0000,58.2623,43.6968
335.0000,288.0000,58.2623,43.6968
338.0000,287.0000,59.4276,44.5707
344.0000,285.0000,58.2623,43.6968
349.0000,284.0000,58.2623,43.6968
356.0000,281.0000,58.2623,43.6968
360.0000,280.0000,58.2623,43.6968
364.0000,279.0000,59.4276,44.5707
368.0000,277.0000,59.4276,44.5707
373.0000,275.0000,58.2623,43.6968
377.0000,274.0000,59.4276,44.5707
382.0000,271.0000,58.2623,43.6968
384.0000,270.0000,58.2623,43.6968
388.0000,269.0000,58.2623,43.6968
391.0000,268.0000,58.2623,43.6968
395.0000,266.0000,58.2623,43.6968
399.0000,264.0000,57.1199,42.8400
400.0000,264.0000,58.2623,43.6968
403.0000,262.0000,58.2623,43.6968
404.0000,261.0000,58.2623,43.6968
408.0000,258.0000,57.1199,42.8400
409.0000,258.0000,58.2623,43.6968
410.0000,256.0000,58.2623,43.6968
413.0000,254.0000,57.1199,42.8400
414.0000,253.0000,57.1199,42.8400
415.0000,252.0000,58.2623,43.6968
415.0000,251.0000,58.2623,43.6968
416.0000,250.0000,58.2623,43.6968
416.0000,249.0000,58.2623,43.6968
415.0000,248.0000,58.2623,43.6968
416.0000,247.0000,58.2623,43.6968
416.0000,247.0000,58.2623,43.6968
415.0000,246.0000,58.2623,43.6968
414.0000,246.0000,58.2623,43.6968
414.0000,245.0000,58.2623,43.6968
413.0000,244.0000,58.2623,43.6968
412.0000,243.0000,57.1199,42.8400
411.0000,243.0000,57.1199,42.8400
410.0000,243.0000,57.1199,42.8400
409.0000,243.0000,57.1199,42.8400
406.0000,242.0000,57.1199,42.8400
405.0000,242.0000,57.1199,42.8400
403.0000,242.0000,57.1199,42.8400
402.0000,241.0000,57.1199,42.8400
399.0000,242.0000,58.2623,43.6968
396.0000,242.0000,58.2623,43.6968
395.0000,242.0000,57.1199,42.8400
393.0000,241.0000,57.1199,42.8400
391.0000,241.0000,57.1199,42.8400
389.0000,241.0000,57.1199,42.8400
386.0000,241.0000,57.1199,42.8400
383.0000,241.0000,58.2623,43.6968
380.0000,241.0000,58.2623,43.6968
379.0000,241.0000,57.1199,42.8400
376.0000,242.0000,57.1199,42.8400
372.0000,241.0000,57.1199,42.8400
370.0000,242.0000,57.1199,42.8400
366.0000,242.0000,57.1199,42.8400
363.0000,242.0000,57.1199,42.8400
360.0000,243.0000,57.1199,42.8400
355.0000,243.0000,57.1199,42.8400
351.0000,243.0000,57.1199,42.8400
348.0000,243.0000,57.1199,42.8400
344.0000,244.0000,57.1199,42.8400
340.0000,244.0000,55.9999,42.0000
335.0000,244.0000,55.9999,42.0000
331.0000,245.0000,55.9999,42.0000
327.0000,245.0000,55.9999,42.0000
323.0000,245.0000,55.9999,42.0000
319.0000,244.0000,55.9999,42.0000
314.0000,244.0000,55.9999,42.0000
310.0000,244.0000,55.9999,42.0000
306.0000,244.0000,55.9999,42.0000
302.0000,243.0000,55.9999,42.0000
298.0000,243.0000,55.9999,42.0000
293.0000,242.0000,55.9999,42.0000
289.0000,242.0000,55.9999,42.0000
286.0000,242.0000,55.9999,42.0000
281.0000,242.0000,55.9999,42.0000
277.0000,241.0000,55.9999,42.0000
273.0000,240.0000,54.9019,41.1764
270.0000,241.0000,54.9019,41.1764
266.0000,240.0000,54.9019,41.1764
261.0000,239.0000,54.9019,41.1764
258.0000,238.0000,54.9019,41.1764
251.0000,238.0000,54.9019,41.1764
247.0000,236.0000,53.8254,40.3690
240.0000,236.0000,53.8254,40.3690
233.0000,234.0000,54.9019,41.1764
226.0000,232.0000,54.9019,41.1764
216.0000,230.0000,54.9019,41.1764
208.0000,227.0000,54.9019,41.1764
199.0000,226.0000,54.9019,41.1764
193.0000,225.0000,54.9019,41.1764
188.0000,222.0000,54.9019,41.1764
180.0000,221.0000,53.8254,40.3690
175.0000,220.0000,53.8254,40.3690
170.0000,220.0000,53.8254,40.3690
164.0000,219.0000,53.8254,40.3690
159.0000,217.0000,53.8254,40.3690
148.0000,216.0000,53.8254,40.3690
141.0000,213.0000,53.8254,40.3690
133.0000,210.0000,53.8254,40.3690
124.0000,209.0000,53.8254,40.3690
116.0000,207.0000,54.9019,41.1764
108.0000,204.0000,54.9019,41.1764
102.0000,204.0000,54.9019,41.1764
98.0000,202.0000,53.8254,40.3690
93.0000,201.0000,52.7700,39.5775
89.0000,201.0000,52.7700,39.5775
84.0000,201.0000,52.7700,39.5775
82.0000,201.0000,52.7700,39.5775
78.0000,201.0000,53.8254,40.3690
75.0000,200.0000,53.8254,40.3690
73.0000,199.0000,53.8254,40.3690
70.0000,200.0000,53.8254,40.3690
70.0000,199.0000,53.8254,40.3690
69.0000,198.0000,53.8254,40.3690
70.0000,198.0000,53.8254,40.3690
71.0000,197.0000,54.9019,41.1764
74.0000,194.0000,53.8254,40.3690
75.0000,193.0000,53.8254,40.3690
79.0000,191.0000,53.8254,40.3690
84.0000,188.0000,52.7700,39.5775
91.0000,185.0000,51.7353,38.8015
99.0000,182.0000,52.7700,39.5775
105.0000,178.0000,51.7353,38.8015
113.0000,176.0000,51.7353,38.8015
120.0000,173.0000,51.7353,38.8015
129.0000,170.0000,51.7353,38.8015
144.0000,164.0000,51.7353,38.8015
155.0000,161.0000,50.7209,38.0406
164.0000,157.0000,50.7209,38.0406
173.0000,154.0000,50.7209,38.0406
181.0000,152.0000,50.7209,38.0406
187.0000,150.0000,50.7209,38.0406
191.0000,149.0000,50.7209,38.0406
193.0000,148.0000,50.7209,38.0406
195.0000,148.0000,50.7209,38.0406
196.0000,148.0000,50.7209,38.0406
198.0000,148.0000,50.7209,38.0406
200.0000,149.0000,51.7353,38.8015
201.0000,149.0000,51.7353,38.8015
203.0000,149.0000,50.7209,38.0406
205.0000,150.0000,50.7209,38.0406
208.0000,150.0000,50.7209,38.0406
209.0000,151.0000,50.7209,38.0406
211.0000,151.0000,50.7209,38.0406
213.0000,152.0000,50.7209,38.0406
214.0000,154.0000,51.7353,38.8015
218.0000,154.0000,51.7353,38.8015
220.0000,156.0000,50.7209,38.0406
221.0000,157.0000,50.7209,38.0406
224.0000,158.0000,50.7209,38.0406
226.0000,158.0000,50.7209,38.0406
230.0000,161.0000,50.7209,38.0406
233.0000,161.0000,51.7353,38.8015
236.0000,163.0000,51.7353,38.8015
239.0000,164.0000,51.7353,38.8015
242.0000,164.0000,51.7353,38.8015
246.0000,167.0000,51.7353,38.8015
250.0000,167.0000,52.7700,39.5775
254.0000,168.0000,52.7700,39.5775
257.0000,170.0000,52.7700,39.5775
260.0000,172.0000,52.7700,39.5775
263.0000,174.0000,52.7700,39.5775
265.0000,177.0000,53.8254,40.3690
268.0000,178.0000,52.7700,39.5775
270.0000,181.0000,52.7700,39.5775
272.0000,184.0000,53.8254,40.3690
275.0000,187.0000,54.9019,41.1764
278.0000,189.0000,54.9019,41.1764
279.0000,193.0000,55.9999,41.9999
283.0000,194.0000,55.9999,41.9999
285.0000,197.0000,55.9999,41.9999
288.0000,201.0000,55.9999,41.9999
292.0000,205.0000,55.9999,41.9999
294.0000,208.0000,55.9999,41.9999
296.0000,211.0000,57.1199,42.8399
299.0000,214.0000,57.1199,42.8399
304.0000,218.0000,57.1199,42.8399
307.0000,221.0000,57.1199,42.8399
310.0000,225.0000,58.2623,43.6967
313.0000,228.0000,58.2623,43.6967
317.0000,232.0000,58.2623,43.6967
322.0000,236.0000,58.2623,43.6967
325.0000,240.0000,58.2623,43.6967
329.0000,244.0000,58.2623,43.6967
333.0000,247.0000,58.2623,43.6967
337.0000,251.0000,58.2623,43.6967
344.0000,256.0000,58.2623,43.6967
349.0000,260.0000,59.4276,44.5707
353.0000,264.0000,60.6161,45.4621
358.0000,267.0000,59.4276,44.5707
362.0000,272.0000,60.6161,45.4621
368.0000,277.0000,60.6161,45.4621
374.0000,281.0000,60.6161,45.4621
380.0000,284.0000,60.6161,45.4621
385.0000,288.0000,61.8284,46.3713
390.0000,291.0000,61.8284,46.3713
398.0000,295.0000,61.8284,46.3713
405.0000,299.0000,61.8284,46.3713
412.0000,302.0000,61.8284,46.3713
419.0000,305.0000,61.8284,46.3713
427.0000,307.0000,61.8284,46.3713
437.0000,312.0000,61.8284,46.3713
444.0000,314.0000,61.8284,46.3713
452.0000,316.0000,61.8284,46.3713
459.0000,318.0000,63.0650,47.2988
468.0000,321.0000,63.0650,47.2988
479.0000,324.0000,63.0650,47.2988
488.0000,325.0000,63.0650,47.2988
496.0000,327.0000,64.3263,48.2447
504.0000,328.0000,64.3263,48.2447
513.0000,330.0000,64.3263,48.2447
523.0000,330.0000,65.6128,49.2096
532.0000,332.0000,65.6128,49.2096
541.0000,332.0000,65.6128,49.2096
550.0000,332.0000,65.6128,49.2096
558.0000,332.0000,66.9251,50.1938
568.0000,332.0000,68.2636,51.1977
575.0000,330.0000,68.2636,51.1977
581.0000,329.0000,69.6289,52.2216
590.0000,328.0000,69.6289,52.2216
595.0000,326.0000,71.0214,53.2661
605.0000,322.0000,71.0214,53.2661
612.0000,320.0000,71.0214,53.2661
619.0000,317.0000,71.0214,53.2661
626.0000,313.0000,71.0214,53.2661
633.0000,308.0000,71.0214,53.2661
643.0000,303.0000,71.0214,53.2661
649.0000,298.0000,69.6289,52.2216
655.0000,293.0000,69.6289,52.2216
661.0000,287.0000,69.6289,52.2216
666.0000,281.0000,69.6289,52.2216
674.0000,272.0000,68.2636,51.1977
678.0000,266.0000,68.2636,51.1977
682.0000,259.0000,66.9251,50.1938
687.0000,252.0000,66.9251,50.1938
691.0000,245.0000,66.9251,50.1938
695.0000,236.0000,65.6128,49.2096
698.0000,229.0000,64.3263,48.2447
701.0000,221.0000,63.0650,47.2987
703.0000,214.0000,61.8284,46.3713
703.0000,206.0000,60.6161,45.4621
703.0000,196.0000,59.4276,44.5707
703.0000,187.0000,59.4276,44.5707
703.0000,179.0000,58.2623,43.6967
700.0000,170.0000,58.2623,43.6967
699.0000,162.0000,57.1199,42.8399
697.0000,151.0000,55.9999,41.9999
693.0000,142.0000,54.9019,41.1764
691.0000,135.0000,53.8254,40.3690
689.0000,127.0000,52.7700,39.5775
689.0000,118.0000,51.7353,38.8014
692.0000,108.0000,50.7208,38.0406
696.0000,100.0000,49.7263,37.2947
700.0000,93.0000,48.7513,36.5635
707.0000,85.0000,47.7954,35.8465
714.0000,78.0000,47.7954,35.8465
723.0000,68.0000,46.8582,35.1437
729.0000,61.0000,45.9394,34.4546
735.0000,54.0000,45.0387,33.7790
741.0000,48.0000,44.1555,33.1167
746.0000,43.0000,43.2898,32.4673
753.0000,37.0000,42.4409,31.8307
757.0000,34.0000,41.6088,31.2066
761.0000,33.0000,41.6088,31.2066
765.0000,32.0000,40.7929,30.5947
768.0000,32.0000,39.9930,29.9948
771.0000,34.0000,39.2089,29.4066
772.0000,38.0000,38.4401,28.8300
774.0000,46.0000,37.6863,28.2648
773.0000,54.0000,36.9474,27.7105
771.0000,64.0000,36.2229,27.1672
770.0000,74.0000,36.2229,27.1672
766.0000,83.0000,36.2229,27.1672
760.0000,91.0000,36.2229,27.1672
754.0000,100.0000,36.2229,27.1672
747.0000,109.0000,36.2229,27.1672
736.0000,119.0000,36.2229,27.1672
727.0000,127.0000,36.2229,27.1672
719.0000,134.0000,35.5127,26.6345
710.0000,140.0000,34.8163,26.1123
702.0000,146.0000,34.1337,25.6003
689.0000,156.0000,34.1337,25.6003
679.0000,161.0000,34.1337,25.6003
670.0000,168.0000,33.4644,25.0983
661.0000,174.0000,33.4644,25.0983
651.0000,181.0000,32.8082,24.6062
638.0000,189.0000,32.8082,24.6062
627.0000,196.0000,32.8082,24.6062
618.0000,202.0000,32.1649,24.1237
608.0000,207.0000,32.1649,24.1237
597.0000,213.0000,31.5342,23.6507
586.0000,217.0000,31.5342,23.6507
576.0000,218.0000,30.9159,23.1869
569.0000,218.0000,30.9159,23.1869
561.0000,218.0000,30.9159,23.1869
556.0000,218.0000,30.9159,23.1869
549.0000,217.0000,30.3097,22.7323
544.0000,217.0000,30.3097,22.7323
539.0000,217.0000,30.3097,22.7323
536.0000,217.0000,29.7154,22.2866
532.0000,217.0000,29.1328,21.8496
528.0000,218.0000,29.7154,22.2866
526.0000,217.0000,29.7154,22.2866
524.0000,217.0000,29.1328,21.8496
523.0000,217.0000,28.5615,21.4212
521.0000,218.0000,28.5615,21.4212
517.0000,218.0000,28.5615,21.4212
516.0000,217.0000,28.5615,21.4212
515.0000,218.0000,28.0015,21.0011
514.0000,218.0000,27.4525,20.5893
512.0000,218.0000,27.4525,20.5893
511.0000,219.0000,27.4525,20.5893
512.0000,219.0000,26.9142,20.1856
512.0000,219.0000,26.9142,20.1856
513.0000,218.0000,26.9142,20.1856
514.0000,218.0000,26.9142,20.1856
514.0000,218.0000,26.9142,20.1856
515.0000,218.0000,26.9142,20.1856
515.0000,219.0000,26.9142,20.1856
516.0000,219.0000,26.9142,20.1856
517.0000,219.0000,26.9142,20.1856
517.0000,220.0000,26.9142,20.1856
517.0000,221.0000,27.4525,20.5893
518.0000,222.0000,26.9142,20.1856
519.0000,223.0000,27.4525,20.5893
519.0000,224.0000,26.9142,20.1856
520.0000,226.0000,26.9142,20.1856
520.0000,228.0000,26.9142,20.1856
521.0000,230.0000,26.9142,20.1856
522.0000,232.0000,26.9142,20.1856
521.0000,233.0000,26.9142,20.1856
523.0000,236.0000,26.3864,19.7898
523.0000,238.0000,26.3864,19.7898
523.0000,240.0000,26.3864,19.7898
524.0000,242.0000,26.3864,19.7898
523.0000,245.0000,26.3864,19.7898
524.0000,247.0000,26.9142,20.1856
524.0000,249.0000,26.9142,20.1856
524.0000,251.0000,26.9142,20.1856
524.0000,252.0000,27.4525,20.5893
525.0000,253.0000,26.9142,20.1856
524.0000,254.0000,26.9142,20.1856
524.0000,255.0000,27.4525,20.5893
524.0000,255.0000,26.9142,20.1856
525.0000,256.0000,26.9142,20.1856
525.0000,256.0000,26.3864,19.7898
524.0000,257.0000,26.3864,19.7898
525.0000,258.0000,26.3864,19.7898
525.0000,259.0000,26.3864,19.7898
524.0000,261.0000,26.9142,20.1856
524.0000,261.0000,27.4524,20.5893
524.0000,262.0000,27.4524,20.5893
523.0000,264.0000,27.4524,20.5893
523.0000,265.0000,28.0015,21.0011
523.0000,265.0000,28.0015,21.0011
522.0000,267.0000,28.5615,21.4211
521.0000,269.0000,28.5615,21.4211
521.0000,270.0000,28.5615,21.4211
520.0000,271.0000,28.5615,21.4211
520.0000,272.0000,28.5615,21.4211
519.0000,274.0000,29.1328,21.8496
518.0000,276.0000,29.7154,22.2866
517.0000,277.0000,29.7154,22.2866
516.0000,279.0000,29.7154,22.2866
516.0000,280.0000,29.7154,22.2866
516.0000,282.0000,29.7154,22.2866
515.0000,284.0000,30.3097,22.7323
513.0000,285.0000,30.3097,22.7323
513.0000,287.0000,30.3097,22.7323
513.0000,289.0000,30.3097,22.7323
511.0000,290.0000,30.9159,23.1869
511.0000,292.0000,30.9159,23.1869
511.0000,294.0000,30.9159,23.1869
510.0000,297.0000,30.9159,23.1869
509.0000,298.0000,30.9159,23.1869
509.0000,300.0000,30.9159,23.1869
507.0000,303.0000,30.9159,23.1869
507.0000,304.0000,31.5342,23.6507
506.0000,306.0000,32.1649,24.1237
505.0000,308.0000,32.1649,24.1237
505.0000,310.0000,32.1649,24.1237
503.0000,312.0000,32.1649,24.1237
503.0000,314.0000,32.1649,24.1237
503.0000,316.0000,32.1649,24.1237
502.0000,318.0000,32.1649,24.1237
501.0000,320.0000,32.1649,24.1237
501.0000,322.0000,32.1649,24.1237
500.0000,324.0000,32.1649,24.1237
499.0000,326.0000,32.1649,24.1237
499.0000,328.0000,32.1649,24.1237
498.0000,330.0000,32.8082,24.6062
497.0000,332.0000,32.8082,24.6062
496.0000,335.0000,32.8082,24.6062
496.0000,337.0000,32.8082,24.6062
495.0000,339.0000,32.8082,24.6062
494.0000,341.0000,33.4644,25.0983
493.0000,343.0000,34.1337,25.6002
492.0000,345.0000,34.1337,25.6002
492.0000,347.0000,34.1337,25.6002
491.0000,349.0000,34.1337,25.6002
490.0000,351.0000,34.1337,25.6002
489.0000,353.0000,34.1337,25.6002
489.0000,356.0000,34.1337,25.6002
488.0000,358.0000,34.1337,25.6002
488.0000,359.0000,34.1337,25.6002
487.0000,361.0000,34.1337,25.6002
486.0000,364.0000,34.1337,25.6002
485.0000,366.0000,34.1337,25.6002
485.0000,367.0000,34.1337,25.6002
485.0000,369.0000,34.8163,26.1123
483.0000,371.0000,34.8163,26.1123
483.0000,373.0000,34.8163,26.1123
483.0000,375.0000,34.8163,26.1123
482.0000,376.0000,34.8163,26.1123
481.0000,377.0000,35.5127,26.6345
481.0000,378.0000,35.5127,26.6345
480.0000,381.0000,35.5127,26.6345
480.0000,381.0000,35.5127,26.6345
480.0000,383.0000,35.5127,26.6345
480.0000,384.0000,35.5127,26.6345
479.0000,385.0000,35.5127,26.6345
479.0000,386.0000,36.2229,27.1672
478.0000,386.0000,36.2229,27.1672
478.0000,388.0000,36.2229,27.1672
478.0000,389.0000,36.2229,27.1672
478.0000,389.0000,36.2229,27.1672
478.0000,390.0000,36.2229,27.1672
478.0000,391.0000,36.2229,27.1672
478.0000,391.0000,36.2229,27.1672
478.0000,392.0000,36.2229,27.1672
478.0000,392.0000,36.2229,27.1672
478.0000,391.0000,36.2229,27.1672
478.0000,391.0000,36.2229,27.1672
478.0000,391.0000,36.2229,27.1672
479.0000,390.0000,36.2229,27.1672
479.0000,390.0000,36.2229,27.1672
480.0000,389.0000,36.2229,27.1672
480.0000,388.0000,36.2229,27.1672
480.0000,388.0000,36.2229,27.1672
481.0000,387.0000,36.2229,27.1672
481.0000,387.0000,36.2229,27.1672
482.0000,386.0000,36.2229,27.1672
483.0000,386.0000,36.2229,27.1672
483.0000,386.0000,36.2229,27.1672
483.0000,386.0000,36.2229,27.1672
484.0000,386.0000,36.2229,27.1672
485.0000,385.0000,36.2229,27.1672
486.0000,384.0000,36.2229,27.1672
487.0000,383.0000,36.2229,27.1672
488.0000,382.0000,36.2229,27.1672
488.0000,382.0000,36.2229,27.1672
490.0000,379.0000,35.5127,26.6345
491.0000,378.0000,35.5127,26.6345
492.0000,377.0000,35.5127,26.6345
494.0000,375.0000,35.5127,26.6345
494.0000,374.0000,35.5127,26.6345
496.0000,372.0000,35.5127,26.6345
497.0000,372.0000,35.5127,26.6345
499.0000,370.0000,35.5127,26.6345
499.0000,370.0000,35.5127,26.6345
501.0000,369.0000,35.5127,26.6345
503.0000,369.0000,35.5127,26.6345
503.0000,368.0000,35.5127,26.6345
505.0000,368.0000,35.5127,26.6345
506.0000,367.0000,35.5127,26.6345
508.0000,366.0000,35.5127,26.6345
510.0000,365.0000,35.5127,26.6345
512.0000,365.0000,35.5127,26.6345
512.0000,364.0000,35.5127,26.6345
514.0000,363.0000,35.5127,26.6345
516.0000,362.0000,35.5127,26.6345
518.0000,361.0000,35.5127,26.6345
519.0000,360.0000,35.5127,26.6345
520.0000,359.0000,35.5127,26.6345
521.0000,359.0000,35.5127,26.6345
522.0000,357.0000,34.8163,26.1123
523.0000,356.0000,34.8163,26.1123
525.0000,355.0000,34.8163,26.1123
525.0000,354.0000,34.8163,26.1123
