1
446.6485,-20.2100,72.0000,165.0000
446.6485,-20.2100,72.0000,165.0000
446.6485,-20.2100,72.0000,165.0000
446.6485,-14.0200,72.0000,165.0000
446.6485,-14.0200,72.0000,165.0000
446.6485,-12.4725,72.0000,165.0000
446.6485,-6.2824,72.0000,165.0000
446.6485,-6.2824,72.0000,165.0000
446.6485,-1.6399,72.0000,165.0000
446.6485,-1.6399,72.0000,165.0000
446.6485,1.4551,72.0000,165.0000
446.6485,1.4551,72.0000,165.0000
446.6485,3.0026,72.0000,165.0000
446.6485,3.0026,72.0000,165.0000
448.7436,6.6927,74.0000,170.0000
448.7436,6.6927,74.0000,170.0000
448.7436,6.6927,74.0000,170.0000
448.7436,13.0788,74.0000,170.0000
448.7436,13.0788,74.0000,170.0000
448.7436,13.0788,74.0000,170.0000
448.7436,19.4650,74.0000,170.0000
450.3401,19.4650,74.0000,170.0000
450.3401,19.4650,74.0000,170.0000
450.3401,25.8512,74.0000,170.0000
453.5332,25.8512,74.0000,170.0000
453.5332,27.4478,74.0000,170.0000
453.5332,33.8340,74.0000,170.0000
453.5332,33.8340,74.0000,170.0000
458.9194,37.7202,76.0000,175.0000
458.9194,37.7202,76.0000,175.0000
458.9194,37.7202,76.0000,175.0000
462.1996,37.7202,76.0000,175.0000
462.1996,37.7202,76.0000,175.0000
469.7601,40.2202,74.0000,170.0000
469.7601,40.2202,74.0000,170.0000
469.7601,40.2202,74.0000,170.0000
474.5497,40.2202,74.0000,170.0000
474.5497,40.2202,74.0000,170.0000
474.5497,41.8167,74.0000,170.0000
479.9359,45.7029,76.0000,175.0000
479.9359,45.7029,76.0000,175.0000
479.9359,45.7029,76.0000,175.0000
486.4964,47.3430,76.0000,175.0000
487.4964,49.8430,74.0000,170.0000
486.4964,53.7292,76.0000,175.0000
486.4964,53.7292,76.0000,175.0000
493.0568,53.7292,76.0000,175.0000
493.0568,57.0095,76.0000,175.0000
494.0568,59.5095,74.0000,170.0000
498.8465,62.7026,74.0000,170.0000
498.8465,62.7026,74.0000,170.0000
498.8465,62.7026,74.0000,170.0000
504.2327,66.5888,76.0000,175.0000
504.2327,66.5888,76.0000,175.0000
507.5129,66.5888,76.0000,175.0000
507.5129,66.5888,76.0000,175.0000
514.0734,66.5888,76.0000,175.0000
514.0734,66.5888,76.0000,175.0000
515.0734,69.0888,74.0000,170.0000
515.0734,69.0888,74.0000,170.0000
520.4595,72.9750,76.0000,175.0000
520.4595,72.9750,76.0000,175.0000
521.4595,75.4750,74.0000,170.0000
527.8458,75.4750,74.0000,170.0000
526.8458,79.3612,76.0000,175.0000
526.8458,79.3612,76.0000,175.0000
533.4062,85.9216,76.0000,175.0000
533.4062,85.9216,76.0000,175.0000
537.6865,90.0617,74.0000,170.0000
543.0726,93.9479,76.0000,175.0000
543.0726,93.9479,76.0000,175.0000
550.6331,96.4479,74.0000,170.0000
552.2296,96.4479,74.0000,170.0000
558.6158,96.4479,74.0000,170.0000
560.2124,96.4479,74.0000,170.0000
566.5986,96.4479,74.0000,170.0000
567.1951,100.3341,76.0000,175.0000
573.7556,100.3341,76.0000,175.0000
573.7556,100.3341,76.0000,175.0000
581.3160,102.8341,74.0000,170.0000
582.9126,102.8341,74.0000,170.0000
588.2988,106.7203,76.0000,175.0000
588.2988,106.7203,76.0000,175.0000
588.2988,110.0005,76.0000,175.0000
589.2988,112.5005,74.0000,170.0000
588.2988,116.3867,76.0000,175.0000
588.2988,116.3867,76.0000,175.0000
588.2988,122.9472,76.0000,175.0000
581.7383,122.9472,76.0000,175.0000
576.1779,125.4472,74.0000,170.0000
568.7917,129.3334,76.0000,175.0000
562.2312,129.3334,76.0000,175.0000
554.6708,133.3938,78.0000,180.0000
547.9467,133.3938,78.0000,180.0000
542.2227,135.8938,76.0000,175.0000
528.1017,138.3142,78.0000,180.0000
521.3777,138.3142,78.0000,180.0000
507.9295,138.3142,78.0000,180.0000
502.2055,140.8142,76.0000,175.0000
489.0846,142.4543,76.0000,175.0000
479.2439,144.0944,76.0000,175.0000
466.1230,144.0944,76.0000,175.0000
458.5625,148.1549,78.0000,180.0000
445.1144,148.1549,78.0000,180.0000
439.3903,152.3359,76.0000,175.0000
430.5496,154.8359,74.0000,170.0000
423.1635,158.7221,76.0000,175.0000
416.6030,158.7221,76.0000,175.0000
