1
873.0000,321.0000,23.0000,63.0000
874.0000,320.0000,23.0000,63.0000
876.0000,319.0000,23.0000,63.0000
877.0000,318.0000,23.0000,63.0000
879.0000,317.0000,23.0000,63.0000
880.0000,316.0000,23.0000,63.0000
882.0000,316.0000,23.0000,63.0000
883.0000,317.0000,23.0000,63.0000
885.0000,318.0000,23.0000,63.0000
886.0000,319.0000,23.0000,63.0000
888.0000,319.0000,23.0000,63.0000
890.0000,318.0000,23.0000,63.0000
891.0000,317.0000,23.0000,63.0000
893.0000,316.0000,23.0000,63.0000
895.0000,315.0000,23.0000,63.0000
897.0000,314.0000,23.0000,63.0000
898.0000,314.0000,23.0000,63.0000
899.0000,314.0000,23.0000,63.0000
900.0000,314.0000,23.0000,63.0000
901.0000,315.0000,23.0000,63.0000
902.0000,315.0000,23.0000,63.0000
902.0000,315.0000,23.0000,63.0000
902.0000,315.0000,23.0000,63.0000
903.0000,314.0000,23.0000,63.0000
903.0000,312.0000,23.0000,63.0000
902.0000,311.0000,23.0000,63.0000
902.0000,310.0000,23.0000,63.0000
901.0000,309.0000,23.0000,63.0000
900.0000,308.0000,23.0000,63.0000
898.0000,308.0000,23.0000,63.0000
897.0000,308.0000,23.0000,63.0000
896.0000,308.0000,23.0000,63.0000
894.0000,308.0000,23.0000,63.0000
893.0000,307.0000,23.0000,63.0000
891.0000,306.0000,23.0000,63.0000
890.0000,304.0000,23.0000,63.0000
888.0000,302.0000,23.0000,63.0000
886.0000,301.0000,23.0000,63.0000
884.0000,300.0000,23.0000,63.0000
881.0000,299.0000,23.0000,63.0000
879.0000,298.0000,23.0000,63.0000
877.0000,298.0000,23.0000,63.0000
874.0000,298.0000,23.0000,63.0000
872.0000,298.0000,23.0000,63.0000
869.0000,298.0000,23.0000,63.0000
867.0000,297.0000,23.0000,63.0000
866.0000,295.0000,23.0000,63.0000
864.0000,294.0000,23.0000,63.0000
862.0000,292.0000,23.0000,63.0000
861.0000,291.0000,23.0000,63.0000
860.0000,290.0000,23.0000,63.0000
859.0000,289.0000,23.0000,63.0000
858.0000,289.0000,23.0000,63.0000
858.0000,289.0000,23.0000,63.0000
857.0000,289.0000,23.0000,63.0000
858.0000,289.0000,23.0000,63.0000
858.0000,288.0000,23.0000,63.0000
859.0000,287.0000,23.0000,63.0000
859.0000,286.0000,23.0000,63.0000
860.0000,284.0000,23.0000,63.0000
861.0000,283.0000,23.0000,63.0000
862.0000,283.0000,23.0000,63.0000
862.0000,282.0000,23.0000,63.0000
863.0000,282.0000,23.0000,63.0000
864.0000,283.0000,23.0000,63.0000
865.0000,283.0000,23.0000,63.0000
866.0000,283.0000,23.0000,63.0000
867.0000,283.0000,23.0000,63.0000
868.0000,282.0000,23.0000,63.0000
870.0000,281.0000,23.0000,63.0000
871.0000,280.0000,23.0000,63.0000
871.0000,278.0000,23.0000,63.0000
872.0000,277.0000,23.0000,63.0000
873.0000,277.0000,23.0000,63.0000
873.0000,277.0000,23.0000,63.0000
873.0000,277.0000,23.0000,63.0000
874.0000,277.0000,23.0000,63.0000
874.0000,278.0000,23.0000,63.0000
874.0000,277.0000,23.0000,63.0000
875.0000,277.0000,23.0000,63.0000
875.0000,276.0000,23.0000,63.0000
875.0000,274.0000,23.0000,63.0000
875.0000,273.0000,23.0000,63.0000
875.0000,272.0000,23.0000,63.0000
875.0000,271.0000,23.0000,63.0000
874.0000,271.0000,23.0000,63.0000
874.0000,271.0000,23.0000,63.0000
873.0000,271.0000,23.0000,63.0000
873.0000,272.0000,23.0000,63.0000
872.0000,271.0000,23.0000,63.0000
872.0000,271.0000,23.0000,63.0000
872.0000,270.0000,23.0000,63.0000
871.0000,268.0000,23.0000,63.0000
871.0000,267.0000,23.0000,63.0000
871.0000,265.0000,23.0000,63.0000
870.0000,265.0000,23.0000,63.0000
870.0000,264.0000,23.0000,63.0000
869.0000,264.0000,23.0000,63.0000
868.0000,264.0000,23.0000,63.0000
868.0000,265.0000,23.0000,63.0000
867.0000,264.0000,23.0000,63.0000
867.0000,264.0000,23.0000,63.0000
867.0000,263.0000,23.0000,63.0000
867.0000,262.0000,23.0000,63.0000
867.0000,260.0000,23.0000,63.0000
867.0000,259.0000,23.0000,63.0000
867.0000,258.0000,23.0000,63.0000
867.0000,258.0000,23.0000,63.0000
867.0000,258.0000,23.0000,63.0000
867.0000,258.0000,23.0000,63.0000
867.0000,259.0000,23.0000,63.0000
867.0000,259.0000,23.0000,63.0000
867.0000,258.0000,23.0000,63.0000
868.0000,258.0000,23.0000,63.0000
869.0000,257.0000,23.0000,63.0000
869.0000,255.0000,23.0000,63.0000
870.0000,254.0000,23.0000,63.0000
870.0000,253.0000,23.0000,63.0000
871.0000,253.0000,23.0000,63.0000
871.0000,253.0000,23.0000,63.0000
872.0000,253.0000,23.0000,63.0000
872.0000,253.0000,23.0000,63.0000
873.0000,254.0000,23.0000,63.0000
874.0000,254.0000,23.0000,63.0000
874.0000,253.0000,23.0000,63.0000
875.0000,252.0000,23.0000,63.0000
876.0000,251.0000,23.0000,63.0000
876.0000,250.0000,23.0000,63.0000
877.0000,249.0000,23.0000,63.0000
878.0000,249.0000,23.0000,63.0000
878.0000,249.0000,23.0000,63.0000
879.0000,249.0000,23.0000,63.0000
879.0000,250.0000,23.0000,63.0000
880.0000,251.0000,23.0000,63.0000
880.0000,251.0000,23.0000,63.0000
881.0000,251.0000,23.0000,63.0000
881.0000,250.0000,23.0000,63.0000
882.0000,249.0000,23.0000,63.0000
883.0000,248.0000,23.0000,63.0000
883.0000,247.0000,23.0000,63.0000
883.0000,246.0000,23.0000,63.0000
883.0000,246.0000,23.0000,63.0000
883.0000,246.0000,23.0000,63.0000
883.0000,247.0000,23.0000,63.0000
883.0000,248.0000,23.0000,63.0000
883.0000,248.0000,23.0000,63.0000
883.0000,248.0000,23.0000,63.0000
883.0000,247.0000,23.0000,63.0000
883.0000,247.0000,23.0000,63.0000
883.0000,245.0000,23.0000,63.0000
883.0000,244.0000,23.0000,63.0000
883.0000,244.0000,23.0000,63.0000
883.0000,243.0000,23.0000,63.0000
882.0000,243.0000,23.0000,63.0000
881.0000,244.0000,23.0000,63.0000
881.0000,245.0000,23.0000,63.0000
880.0000,245.0000,23.0000,63.0000
879.0000,245.0000,23.0000,63.0000
878.0000,244.0000,23.0000,63.0000
877.0000,243.0000,23.0000,63.0000
875.0000,242.0000,23.0000,63.0000
874.0000,241.0000,23.0000,63.0000
872.0000,240.0000,23.0000,63.0000
871.0000,240.0000,23.0000,63.0000
869.0000,240.0000,23.0000,63.0000
867.0000,240.0000,23.0000,63.0000
865.0000,240.0000,23.0000,63.0000
864.0000,241.0000,23.0000,63.0000
862.0000,241.0000,23.0000,63.0000
860.0000,241.0000,23.0000,63.0000
858.0000,241.0000,23.0000,63.0000
857.0000,240.0000,23.0000,63.0000
855.0000,239.0000,23.0000,63.0000
854.0000,238.0000,23.0000,63.0000
852.0000,237.0000,23.0000,63.0000
850.0000,237.0000,23.0000,63.0000
848.0000,237.0000,23.0000,63.0000
847.0000,237.0000,23.0000,63.0000
845.0000,238.0000,23.0000,63.0000
842.0000,238.0000,23.0000,63.0000
841.0000,238.0000,23.0000,63.0000
841.0000,239.0000,23.0000,63.0000
841.0000,238.0000,23.0000,63.0000
840.0000,237.0000,23.0000,63.0000
839.0000,236.0000,23.0000,63.0000
838.0000,235.0000,23.0000,63.0000
837.0000,234.0000,23.0000,63.0000
837.0000,234.0000,23.0000,63.0000
836.0000,234.0000,23.0000,63.0000
837.0000,236.0000,23.0000,63.0000
837.0000,236.0000,23.0000,63.0000
837.0000,237.0000,23.0000,63.0000
837.0000,237.0000,23.0000,63.0000
837.0000,237.0000,23.0000,63.0000
838.0000,236.0000,23.0000,63.0000
838.0000,235.0000,23.0000,63.0000
839.0000,235.0000,23.0000,63.0000
840.0000,234.0000,23.0000,63.0000
841.0000,234.0000,23.0000,63.0000
842.0000,235.0000,23.0000,63.0000
842.0000,235.0000,23.0000,63.0000
843.0000,236.0000,23.0000,63.0000
843.0000,237.0000,23.0000,63.0000
844.0000,238.0000,23.0000,63.0000
844.0000,238.0000,23.0000,63.0000
845.0000,238.0000,23.0000,63.0000
846.0000,237.0000,23.0000,63.0000
846.0000,236.0000,23.0000,63.0000
847.0000,236.0000,23.0000,63.0000
847.0000,236.0000,23.0000,63.0000
847.0000,236.0000,23.0000,63.0000
847.0000,236.0000,23.0000,63.0000
847.0000,237.0000,23.0000,63.0000
847.0000,238.0000,23.0000,63.0000
846.0000,238.0000,23.0000,63.0000
845.0000,239.0000,23.0000,63.0000
844.0000,239.0000,23.0000,63.0000
844.0000,238.0000,23.0000,63.0000
843.0000,237.0000,23.0000,63.0000
842.0000,236.0000,23.0000,63.0000
841.0000,236.0000,23.0000,63.0000
840.0000,236.0000,23.0000,63.0000
839.0000,236.0000,23.0000,63.0000
838.0000,237.0000,23.0000,63.0000
836.0000,238.0000,23.0000,63.0000
835.0000,239.0000,23.0000,63.0000
833.0000,239.0000,23.0000,63.0000
832.0000,239.0000,23.0000,63.0000
831.0000,239.0000,23.0000,63.0000
830.0000,238.0000,23.0000,63.0000
828.0000,237.0000,23.0000,63.0000
827.0000,236.0000,23.0000,63.0000
826.0000,236.0000,23.0000,63.0000
825.0000,237.0000,23.0000,63.0000
823.0000,237.0000,23.0000,63.0000
822.0000,238.0000,23.0000,63.0000
820.0000,239.0000,23.0000,63.0000
819.0000,240.0000,23.0000,63.0000
818.0000,240.0000,23.0000,63.0000
816.0000,240.0000,23.0000,63.0000
815.0000,240.0000,23.0000,63.0000
814.0000,239.0000,23.0000,63.0000
813.0000,239.0000,23.0000,63.0000
812.0000,238.0000,23.0000,63.0000
810.0000,238.0000,23.0000,63.0000
809.0000,239.0000,23.0000,63.0000
808.0000,240.0000,23.0000,63.0000
807.0000,241.0000,23.0000,63.0000
807.0000,242.0000,23.0000,63.0000
806.0000,243.0000,23.0000,63.0000
805.0000,243.0000,23.0000,63.0000
805.0000,242.0000,23.0000,63.0000
805.0000,242.0000,23.0000,63.0000
805.0000,241.0000,23.0000,63.0000
804.0000,241.0000,23.0000,63.0000
804.0000,241.0000,23.0000,63.0000
804.0000,241.0000,23.0000,63.0000
804.0000,242.0000,23.0000,63.0000
804.0000,243.0000,23.0000,63.0000
804.0000,244.0000,23.0000,63.0000
804.0000,245.0000,23.0000,63.0000
804.0000,246.0000,23.0000,63.0000
804.0000,246.0000,23.0000,63.0000
804.0000,246.0000,23.0000,63.0000
804.0000,245.0000,23.0000,63.0000
805.0000,245.0000,23.0000,63.0000
805.0000,245.0000,23.0000,63.0000
