1
719.9222,230.4103,32.5914,97.7741
720.1666,231.1436,32.1025,96.3075
719.9258,233.6158,32.5840,97.7521
723.2513,234.1046,32.2582,96.7746
723.0094,236.5888,32.7421,98.2262
726.4169,237.3255,32.2509,96.7528
726.2556,240.0352,32.5734,97.7204
729.6454,240.7681,32.0848,96.2545
729.4850,243.4639,32.4057,97.2171
732.4667,245.9594,32.8918,98.6753
732.7134,246.6995,32.3984,97.1952
735.9548,246.9425,32.2364,96.7092
736.1966,250.7808,31.7529,95.2586
736.3553,251.2571,31.4353,94.3060
739.3109,253.8983,31.7497,95.2491
742.4236,253.8983,31.7497,95.2491
742.1855,256.3434,32.2259,96.6778
742.0244,255.8600,32.5482,97.6446
745.4116,256.5923,32.0600,96.1799
745.1711,259.0612,32.5409,97.6226
748.5576,259.7934,32.0528,96.1583
748.6378,260.0338,31.8925,95.6775
748.6378,263.1605,31.8925,95.6775
748.6378,263.1605,31.8925,95.6775
748.6378,263.1605,31.8925,95.6775
748.6378,263.1605,31.8925,95.6775
745.7018,266.7343,31.5736,94.7207
742.4175,266.2607,31.8893,95.6679
742.1783,265.5432,32.3676,97.1029
739.2953,266.2715,31.8821,95.6464
735.8837,268.7267,32.3604,97.0811
732.6143,268.4840,32.5222,97.5665
729.4259,268.4840,32.5222,97.5665
726.5292,269.2158,32.0343,96.1030
726.2889,268.4950,32.5148,97.5445
723.1012,268.4950,32.5148,97.5445
720.0107,268.7389,32.3523,97.0568
717.0323,269.2242,32.0288,96.0863
717.2726,269.9448,31.5483,94.6450
714.0853,269.7082,31.7061,95.1182
714.1646,269.9460,31.5475,94.6426
711.2603,270.4192,31.2321,93.6962
711.1823,270.1850,31.3882,94.1646
711.4177,270.8912,30.9174,92.7522
711.1858,273.2721,31.3812,94.1435
711.0289,272.8014,31.6950,95.0849
711.0289,272.8014,31.6950,95.0849
711.0289,272.8014,31.6950,95.0849
711.1081,273.0391,31.5365,94.6095
711.2658,273.5122,31.2211,93.6634
714.2012,276.1354,31.5333,94.6000
714.1223,275.8989,31.6910,95.0730
714.1223,275.8989,31.6910,95.0730
717.4204,276.6119,31.2156,93.6469
720.6062,277.0801,30.9035,92.7104
720.6062,277.0801,30.9035,92.7104
723.6360,280.1099,30.9035,92.7104
726.6657,280.1099,30.9035,92.7104
729.6955,280.1099,30.9035,92.7104
732.6010,279.6464,31.2125,93.6376
735.6611,279.6464,31.2125,93.6376
738.8466,280.1145,30.9004,92.7012
742.0623,280.8098,30.4369,91.3107
744.8629,280.1250,30.8934,92.6803
747.8916,280.1250,30.8934,92.6803
750.8583,279.8932,31.0479,93.1437
754.0894,280.5918,30.5822,91.7466
757.0876,280.5918,30.5822,91.7466
760.1473,280.8212,30.4293,91.2878
763.1306,280.8212,30.4293,91.2878
766.1139,280.8212,30.4293,91.2878
768.9137,283.1646,30.8857,92.6572
772.0038,283.3962,30.7313,92.1939
774.8314,282.7047,31.1923,93.5768
778.0148,283.1726,30.8803,92.6410
777.8604,282.7094,31.1891,93.5674
780.7928,282.2416,31.5010,94.5031
780.9503,282.7141,31.1860,93.5581
784.1957,283.4158,30.7182,92.1547
784.1957,283.4158,30.7182,92.1547
784.1957,283.4158,30.7182,92.1547
787.1456,283.1854,30.8718,92.6155
786.9913,282.7223,31.1805,93.5416
786.9913,282.7223,31.1805,93.5416
786.8353,282.2546,31.4923,94.4770
786.5992,281.5461,31.9647,95.8942
786.5992,281.5461,31.9647,95.8942
786.8389,279.1785,31.4853,94.4558
786.8389,279.1785,31.4853,94.4558
786.9963,279.6507,31.1704,93.5112
786.8405,279.1832,31.4821,94.4463
786.9979,279.6554,31.1673,93.5019
786.9979,279.6554,31.1673,93.5019
790.0535,279.6554,31.1673,93.5019
790.0535,279.6554,31.1673,93.5019
789.8976,279.1879,31.4790,94.4369
793.1104,279.6601,31.1642,93.4925
793.1104,279.6601,31.1642,93.4925
796.1656,279.6601,31.1642,93.4925
799.2210,279.6601,31.1642,93.4925
799.2210,279.6601,31.1642,93.4925
802.4642,280.3613,30.6967,92.0901
805.5970,280.8217,30.3897,91.1692
808.6986,281.2776,30.0858,90.2575
811.6482,281.2776,30.0858,90.2575
811.4978,280.8263,30.3867,91.1601
814.4769,280.8263,30.3867,91.1601
817.4559,280.8263,30.3867,91.1601
820.4351,280.8263,30.3867,91.1601
823.5974,281.5100,29.9309,89.7927
826.3513,283.8150,30.3799,91.1396
826.1994,283.3593,30.6837,92.0510
829.2692,283.5894,30.5302,91.5907
832.3238,283.8184,30.3776,91.1328
832.3997,284.0462,30.2257,90.6771
835.3022,283.8195,30.3768,91.1305
835.3022,283.8195,30.3768,91.1305
838.2804,283.8195,30.3768,91.1305
838.2804,286.7976,30.3768,91.1305
838.0526,286.1142,30.8325,92.4975
837.8214,285.4204,31.2950,93.8849
834.6596,285.1857,31.4515,94.3543
834.8169,285.6575,31.1369,93.4108
831.4849,284.9569,31.6040,94.8120
828.2920,284.7199,31.7620,95.2860
825.3680,282.1135,31.4444,94.3332
822.5673,282.8210,30.9727,92.9182
819.3455,282.3564,31.2824,93.8474
816.2786,282.3564,31.2824,93.8474
812.9311,281.6526,31.7517,95.2551
809.6283,281.1763,32.0692,96.2076
806.2925,280.6953,32.3899,97.1697
803.2139,280.9382,32.2279,96.6838
800.3433,278.5511,31.7445,95.2336
797.4210,279.0273,31.4271,94.2812
794.5278,279.4987,31.1128,93.3384
791.6636,279.9654,30.8017,92.4051
788.6439,279.9654,30.8017,92.4051
785.5320,279.7343,30.9557,92.8671
779.4622,279.7343,30.9557,92.8671
776.5200,279.9665,30.8009,92.4027
773.7766,277.6852,30.3389,91.0167
770.9836,278.1402,30.0355,90.1065
765.4078,278.8160,29.5850,88.7549
762.7728,279.4817,29.1412,87.4236
757.0588,279.4817,29.1412,87.4236
754.3761,279.9188,28.8498,86.5494
748.4180,279.2697,29.2825,87.8476
745.2845,278.6108,29.7218,89.1653
739.4567,278.6108,29.7218,89.1653
736.8094,276.4094,29.2759,87.8279
733.7642,275.9702,29.5687,88.7061
730.8653,275.9702,29.5687,88.7061
728.2316,276.6355,29.1252,87.3755
725.4633,276.8540,28.9796,86.9387
725.6807,277.5060,28.5449,85.6346
725.7520,277.7201,28.4021,85.2064
725.5390,277.0811,28.8282,86.4845
728.4812,277.5135,28.5399,85.6197
728.6239,277.9416,28.2545,84.7635
731.5075,278.3654,27.9719,83.9158
734.0812,280.5195,28.3915,85.1746
736.7505,280.0936,28.6754,86.0263
736.5355,279.4484,29.1056,87.3167
739.3305,279.2301,29.2511,87.7533
742.0219,281.4828,29.6899,89.0696
745.1116,282.1508,29.2445,87.7335
747.9788,282.1508,29.2445,87.7335
747.9788,282.1508,29.2445,87.7335
750.9634,282.5894,28.9521,86.8562
753.8019,282.5894,28.9521,86.8562
753.6571,285.0220,29.2416,87.7248
756.3476,284.3640,29.6802,89.0406
756.1992,283.9189,29.9770,89.9310
759.2586,284.3685,29.6772,89.0317
759.4070,284.8137,29.3805,88.1414
759.4805,285.0340,29.2336,87.7007
762.3465,285.0340,29.2336,87.7007
762.4927,285.4725,28.9412,86.8237
762.4927,285.4725,28.9412,86.8237
762.6374,285.9066,28.6518,85.9555
762.7806,286.3364,28.3653,85.0959
762.7806,286.3364,28.3653,85.0959
762.7806,286.3364,28.3653,85.0959
762.7097,288.9185,28.5071,85.5214
759.9149,288.9185,28.5071,85.5214
759.7011,288.2771,28.9347,86.8042
759.7011,288.2771,28.9347,86.8042
759.9181,288.9281,28.5007,85.5022
757.1239,288.9281,28.5007,85.5022
757.3377,289.5694,28.0732,84.2196
757.2675,289.3588,28.2136,84.6407
754.5015,289.3588,28.2136,84.6407
754.6425,289.7820,27.9314,83.7943
751.8206,289.5725,28.0711,84.2133
751.9610,289.9936,27.7904,83.3711
749.2365,289.9936,27.7904,83.3711
749.3059,290.2021,27.6514,82.9543
746.4296,289.7873,27.9279,83.7838
746.4995,289.9967,27.7883,83.3649
743.8582,290.2051,27.6494,82.9481
744.0656,290.8273,27.2346,81.7039
741.2326,290.4187,27.5070,82.5209
741.2326,290.4187,27.5070,82.5209
738.6181,290.6250,27.3694,82.1083
738.5497,290.4198,27.5063,82.5188
738.6185,290.6261,27.3687,82.1062
738.6869,290.8313,27.2319,81.6957
738.6869,290.8313,27.2319,81.6957
738.4827,290.2186,27.6404,82.9212
741.3036,290.6332,27.3640,82.0919
741.2352,290.4280,27.5008,82.5024
743.8208,292.7386,27.7758,83.3274
743.6125,292.1136,28.1924,84.5773
743.6830,292.3251,28.0515,84.1544
746.5458,292.7458,27.7710,83.3129
746.5458,292.7458,27.7710,83.3129
746.5458,292.7458,27.7710,83.3129
746.6847,293.1624,27.4933,82.4798
746.6847,293.1624,27.4933,82.4798
746.8222,293.5748,27.2183,81.6550
744.1537,293.5748,27.2183,81.6550
744.2898,293.9831,26.9461,80.8384
744.2898,293.9831,26.9461,80.8384
741.4063,293.3768,27.3503,82.0510
741.2012,292.7614,27.7606,83.2818
741.0624,292.3450,28.0382,84.1146
738.1459,291.9244,28.3186,84.9557
737.9335,291.2873,28.7434,86.2301
738.0772,291.7184,28.4559,85.3678
738.0060,291.5050,28.5982,85.7946
735.3734,291.9340,28.3122,84.9367
735.3026,291.7216,28.4538,85.3613
735.4448,292.1484,28.1692,84.5077
732.4304,291.5146,28.5918,85.7754
732.4304,291.5146,28.5918,85.7754
729.3708,290.8713,29.0207,87.0620
726.6124,291.0890,28.8756,86.6267
726.7568,291.5221,28.5868,85.7604
723.9542,291.5221,28.5868,85.7604
721.1516,291.5221,28.5868,85.7604
718.6054,289.4047,28.1580,84.4740
716.0974,290.0383,27.7356,83.2069
713.6270,290.6623,27.3196,81.9588
711.1937,291.2770,26.9098,80.7294
708.3945,290.8734,27.1789,81.5367
705.8925,288.6431,26.9071,80.7213
700.3356,288.0377,27.3107,81.9322
697.6581,288.0377,27.3107,81.9322
694.8173,287.6280,27.5838,82.7515
689.6007,285.3645,27.3080,81.9240
687.0051,285.5693,27.1714,81.5143
684.3412,285.5693,27.1714,81.5143
678.8243,285.1618,27.4432,82.3295
676.2980,282.9098,27.1687,81.5062
673.7969,283.3174,26.8970,80.6911
668.3357,282.9139,27.1660,81.4980
665.6724,282.9139,27.1660,81.4980
663.1715,280.6847,26.8944,80.6831
660.7761,281.2898,26.4909,79.4728
658.0204,280.8925,26.7558,80.2675
655.5574,281.2938,26.4883,79.4649
652.8021,280.8965,26.7532,80.2595
650.3392,278.7011,26.4856,79.4569
650.5378,279.2971,26.0884,78.2651
647.8242,278.9057,26.3492,79.0477
647.6924,278.5105,26.6127,79.8382
647.5593,278.1113,26.8789,80.6366
647.7609,276.1204,26.4757,79.4270
647.5623,275.5247,26.8728,80.6184
647.7639,273.5343,26.4697,79.4091
650.2526,273.1372,26.7344,80.2032
652.7124,272.5357,27.1354,81.4063
655.4818,270.3090,26.8641,80.5922
658.0615,270.1075,26.9984,80.9952
660.5457,269.5001,27.4034,82.2101
665.8356,269.0890,27.6774,83.0322
668.6603,266.8178,27.4006,82.2019
674.1163,267.2289,27.1266,81.3799
679.3528,266.8220,27.3979,82.1937
681.8737,266.2055,27.8089,83.4266
687.2418,265.7884,28.0869,84.2608
689.8826,265.3671,28.3678,85.1035
692.5497,264.9416,28.6515,85.9545
698.0806,264.5118,28.9380,86.8140
700.7431,263.8607,29.3721,88.1162
703.7999,261.6851,28.9315,86.7945
706.6363,261.6851,28.9315,86.7945
709.6472,262.3361,28.4975,85.4926
712.6129,262.9773,28.0701,84.2102
712.6129,262.9773,28.0701,84.2102
715.3648,262.9773,28.0701,84.2102
715.1543,262.3457,28.4911,85.4734
718.1193,260.2354,28.0637,84.1912
718.2596,260.6563,27.7831,83.3493
718.0513,260.0312,28.1999,84.5996
718.2628,257.9425,27.7769,83.3306
718.3322,258.1508,27.6380,82.9139
718.2631,257.9435,27.7762,83.3285
718.4020,255.6643,27.4984,82.4952
715.9527,256.2830,27.0859,81.2578
715.9527,256.2830,27.0859,81.2578
713.1353,255.8767,27.3568,82.0704
713.2720,253.6318,27.0832,81.2497
710.8598,254.2412,26.6770,80.0309
708.3242,254.4413,26.5436,79.6308
705.7219,254.4413,26.5436,79.6308
702.9608,251.4148,26.8090,80.4271
700.5729,252.0180,26.4069,79.2207
697.8261,251.6219,26.6710,80.0129
695.0518,251.2218,26.9377,80.8130
692.2498,250.8178,27.2070,81.6211
689.7451,248.5852,26.9350,80.8049
689.9471,249.1912,26.5309,79.5928
687.1874,248.7933,26.7963,80.3888
684.4001,248.3913,27.0642,81.1927
681.5848,247.9854,27.3349,82.0046
681.7215,245.7423,27.0615,81.1845
679.1494,245.9452,26.9262,80.7786
676.2680,245.3394,27.3301,81.9903
676.0630,244.7245,27.7400,83.2201
676.2017,242.4482,27.4627,82.3879
676.3391,242.8601,27.1880,81.5641
676.4750,243.2679,26.9161,80.7484
676.4750,243.2679,26.9161,80.7484
676.3404,242.8642,27.1853,81.5559
678.8964,242.4564,27.4572,82.3715
681.4778,242.0445,27.7317,83.1952
681.3392,241.6286,28.0090,84.0271
686.9163,242.0487,27.7290,83.1869
689.5233,241.6328,28.0062,84.0187
692.2690,241.6328,28.0062,84.0187
697.8456,242.0529,27.7262,83.1786
703.1978,241.6370,28.0034,84.0103
708.6887,241.6370,28.0034,84.0103
714.2647,242.0570,27.7234,83.1702
719.7849,242.4729,27.4462,82.3385
725.1665,242.4729,27.4462,82.3385
730.5481,242.4729,27.4462,82.3385
738.6770,242.8846,27.1717,81.5151
744.0048,242.8846,27.1717,81.5151
749.3326,242.8846,27.1717,81.5151
754.6604,242.8846,27.1717,81.5151
760.0295,243.0883,27.0359,81.1076
765.2073,242.4800,27.4414,82.3242
773.3348,242.8917,27.1670,81.5009
778.7443,243.2992,26.8953,80.6859
784.0179,243.2992,26.8953,80.6859
786.4925,245.3704,27.2987,81.8962
791.8037,245.1656,27.4352,82.3057
794.3832,244.7541,27.7096,83.1288
797.0441,244.5463,27.8481,83.5444
802.5045,244.5463,27.8481,83.5444
805.3467,244.9640,27.5697,82.7090
808.0496,244.9640,27.5697,82.7090
810.8079,245.1708,27.4318,82.2954
810.6022,244.5536,27.8433,83.5298
813.2759,244.3447,27.9825,83.9475
816.0193,244.3447,27.9825,83.9475
816.1592,244.7645,27.7027,83.1080
818.7638,244.3489,27.9797,83.9391
818.7638,244.3489,27.9797,83.9391
821.5069,244.3489,27.9797,83.9391
821.7167,244.9785,27.5600,82.6800
824.3079,244.5651,27.8356,83.5068
824.0992,243.9388,28.2531,84.7594
826.8691,243.9388,28.2531,84.7594
826.8691,243.9388,28.2531,84.7594
829.7526,241.6204,27.9706,83.9118
832.6072,242.0399,27.6909,83.0727
832.6072,242.0399,27.6909,83.0727
835.2107,241.6246,27.9678,83.9034
837.8402,241.2050,28.2475,84.7425
837.6990,240.7813,28.5300,85.5899
840.5534,240.9953,28.3873,85.1619
840.3405,240.3566,28.8131,86.4394
843.0495,239.9244,29.1013,87.3038
846.0195,240.3609,28.8102,86.4307
846.0195,240.3609,28.8102,86.4307
848.8441,240.3609,28.8102,86.4307
851.5528,239.9288,29.0983,87.2950
851.4800,239.7105,29.2438,87.7315
854.3471,239.7105,29.2438,87.7315
854.4202,239.9298,29.0976,87.2928
857.2729,239.9298,29.0976,87.2928
857.2729,239.9298,29.0976,87.2928
859.9502,239.2751,29.5341,88.6022
859.8763,239.0536,29.6817,89.0452
859.8021,238.8310,29.8302,89.4905
860.0259,236.6216,29.3827,88.1481
860.1728,237.0623,29.0889,87.2666
860.3182,237.4986,28.7980,86.3940
860.1742,237.0667,29.0860,87.2579
860.3924,234.9123,28.6497,85.9490
860.4640,235.1272,28.5064,85.5193
860.6778,235.7686,28.0788,84.2365
857.7570,235.3474,28.3596,85.0789
857.6152,234.9220,28.6432,85.9297
854.9784,232.5715,28.3568,85.0704
855.1202,232.9969,28.0732,84.2197
852.3679,232.9969,28.0732,84.2197
852.2977,232.7864,28.2136,84.6408
849.2786,232.1516,28.6368,85.9104
846.6423,229.8017,28.3504,85.0513
846.7132,230.0143,28.2087,84.6260
843.9476,230.0143,28.2087,84.6260
841.1821,230.0143,28.2087,84.6260
838.6696,227.9249,27.7855,83.3566
836.1116,228.3417,27.5077,82.5231
833.3326,228.1354,27.6452,82.9357
830.5396,225.2042,27.7834,83.3503
825.1885,225.4126,27.6445,82.9336
822.3130,224.9979,27.9210,83.7629
819.7426,222.7067,27.6418,82.9253
817.1153,222.9140,27.5036,82.5107
814.1721,222.2952,27.9161,83.7483
808.8927,220.0044,27.6370,82.9109
806.2658,220.2117,27.4988,82.4963
803.4055,219.7992,27.7738,83.3213
800.8486,217.5201,27.4960,82.4881
798.3174,217.9326,27.2211,81.6632
792.6957,217.3201,27.6294,82.8881
790.2347,215.2737,27.2149,81.6448
787.8108,215.8860,26.8067,80.4201
785.0223,215.4839,27.0748,81.2243
779.5251,215.0778,27.3455,82.0366
777.0895,213.0523,26.9353,80.8060
774.2072,212.4463,27.3394,82.0181
769.1319,213.0614,26.9293,80.7878
766.3307,212.6575,27.1986,81.5957
763.6642,212.6575,27.1986,81.5957
758.5205,210.4256,26.9266,80.7798
755.9611,210.6275,26.7920,80.3759
750.4281,210.0247,27.1938,81.5815
747.5181,209.4129,27.6017,82.8052
744.9771,207.1479,27.3257,81.9772
742.2981,207.1479,27.3257,81.9772
739.7825,207.5578,27.0525,81.1574
737.1303,204.9056,27.0525,81.1574
734.3972,204.7027,27.1877,81.5632
734.2613,204.2949,27.4596,82.3788
731.7334,202.0415,27.1850,81.5550
729.1495,202.2454,27.0491,81.1473
729.0142,201.8397,27.3196,81.9587
726.4992,199.5979,27.0464,81.1391
726.7021,200.2064,26.6407,79.9221
724.1699,200.4062,26.5075,79.5224
724.0374,200.0086,26.7726,80.3177
724.2382,198.0256,26.3710,79.1129
721.6528,198.0256,26.3710,79.1129
721.5209,197.6301,26.6347,79.9040
718.6708,197.0308,27.0342,81.1026
718.5356,196.6253,27.3045,81.9136
718.6038,194.1665,27.1680,81.5040
715.8591,193.9628,27.3039,81.9116
713.1823,193.9628,27.3039,81.9116
713.1140,193.7580,27.4404,82.3211
710.5058,191.2870,27.3032,81.9095
710.6423,191.6965,27.0301,81.0904
707.7498,191.0884,27.4356,82.3068
707.6812,188.1794,27.5728,82.7183
704.8956,187.9726,27.7106,83.1319
702.0131,187.5569,27.9877,83.9632
702.1531,185.2603,27.7079,83.1236
699.4366,185.2603,27.7079,83.1236
696.7202,185.2603,27.7079,83.1236
696.9279,183.2080,27.2922,81.8767
694.2523,183.2080,27.2922,81.8767
691.8214,181.1865,26.8829,80.6486
689.1858,181.1865,26.8829,80.6486
686.3894,180.7833,27.1517,81.4551
683.5651,180.3760,27.4232,82.2696
681.0406,178.1257,27.1490,81.4469
678.4601,178.3293,27.0132,81.0397
678.3250,177.9241,27.2834,81.8501
675.4055,177.3102,27.6926,83.0778
672.7733,174.8165,27.5542,82.6625
670.2367,175.2298,27.2786,81.8358
670.2367,175.2298,27.2786,81.8358
667.5623,175.2298,27.2786,81.8358
667.4259,174.8207,27.5514,82.6542
667.6326,172.7800,27.1381,81.4144
667.4968,172.3729,27.4095,82.2285
667.3598,171.9618,27.6836,83.0508
667.3598,171.9618,27.6836,83.0508
670.0739,169.2477,27.6836,83.0508
672.8436,169.4553,27.5452,82.6356
675.5441,169.4553,27.5452,82.6356
678.1893,169.2487,27.6829,83.0487
681.0145,166.9771,27.4061,82.2182
683.8116,167.3882,27.1320,81.3961
686.3625,166.9812,27.4033,82.2100
688.8839,166.3646,27.8144,83.4432
694.4222,166.7818,27.5362,82.6087
696.9558,166.1623,27.9493,83.8479
699.6398,165.9527,28.0890,84.2671
705.1475,165.9527,28.0890,84.2671
708.0142,163.6477,27.8081,83.4244
713.5513,164.0648,27.5301,82.5902
716.2503,164.0648,27.5301,82.5902
718.8387,163.6519,27.8054,83.4161
724.3752,164.0690,27.5273,82.5819
727.0740,164.0690,27.5273,82.5819
729.8834,164.4819,27.2520,81.7561
732.4456,164.0731,27.5246,82.5737
734.9781,163.4538,27.9374,83.8123
737.7171,163.4538,27.9374,83.8123
740.3438,163.0347,28.2168,84.6504
740.5554,160.9447,27.7935,83.3806
743.3361,161.1532,27.6546,82.9637
743.1287,160.5310,28.0694,84.2082
745.7114,159.8994,28.4904,85.4713
745.8538,160.3268,28.2055,84.6166
745.9243,157.7869,28.0645,84.1935
748.8449,158.4183,27.6435,82.9306
748.7067,158.0037,27.9200,83.7599
748.6369,157.7943,28.0596,84.1787
751.2751,157.3734,28.3402,85.0205
751.2751,157.3734,28.3402,85.0205
751.1334,156.9483,28.6236,85.8707
754.0547,157.3776,28.3373,85.0120
754.1255,154.8259,28.1957,84.5870
757.0031,155.2488,27.9137,83.7411
757.0031,155.2488,27.9137,83.7411
759.8519,155.6675,27.6346,82.9037
