1
550.0000,331.0000,31.6938,101.1764
545.0000,331.0000,31.6938,101.1764
542.0000,332.0000,31.6938,101.1764
539.0000,331.0000,31.6938,101.1764
535.0000,330.0000,31.6938,101.1764
531.0000,325.0000,31.6938,101.1764
530.0000,323.0000,31.6938,101.1764
528.0000,320.0000,31.0724,99.1926
527.0000,318.0000,30.4631,97.2476
527.0000,315.0000,30.4631,97.2476
528.0000,313.0000,30.4631,97.2476
528.0000,312.0000,30.4631,97.2476
530.0000,312.0000,30.4631,97.2476
532.0000,312.0000,30.4631,97.2476
535.0000,312.0000,30.4631,97.2476
538.0000,309.0000,30.4631,97.2476
539.0000,306.0000,31.0724,99.1926
541.0000,303.0000,31.0724,99.1926
544.0000,299.0000,31.0724,99.1926
546.0000,296.0000,30.4631,97.2476
549.0000,291.0000,30.4631,97.2476
552.0000,290.0000,30.4631,97.2476
554.0000,287.0000,29.8658,95.3408
557.0000,286.0000,29.8658,95.3408
560.0000,286.0000,29.2802,93.4714
563.0000,286.0000,29.2802,93.4714
565.0000,285.0000,29.8658,95.3408
567.0000,284.0000,30.4631,97.2476
569.0000,282.0000,30.4631,97.2476
572.0000,280.0000,31.0724,99.1926
573.0000,276.0000,30.4631,97.2476
575.0000,273.0000,29.8658,95.3408
578.0000,270.0000,29.2802,93.4714
580.0000,267.0000,29.2802,93.4714
583.0000,266.0000,28.7061,91.6386
587.0000,264.0000,28.7061,91.6386
589.0000,263.0000,28.7061,91.6386
592.0000,262.0000,29.2802,93.4714
595.0000,261.0000,29.2802,93.4714
597.0000,261.0000,29.2802,93.4714
601.0000,259.0000,29.2802,93.4714
603.0000,256.0000,29.2802,93.4714
607.0000,253.0000,29.2802,93.4714
608.0000,251.0000,29.2802,93.4714
611.0000,247.0000,29.2802,93.4714
614.0000,243.0000,29.2802,93.4714
617.0000,240.0000,28.7061,91.6386
620.0000,238.0000,28.7061,91.6386
622.0000,237.0000,28.1432,89.8418
625.0000,236.0000,28.1432,89.8418
628.0000,236.0000,28.1432,89.8418
631.0000,235.0000,28.7061,91.6386
632.0000,234.0000,28.7061,91.6386
635.0000,232.0000,29.2802,93.4714
636.0000,230.0000,29.2802,93.4714
639.0000,227.0000,29.2802,93.4714
641.0000,225.0000,28.7061,91.6386
645.0000,222.0000,28.7061,91.6386
647.0000,219.0000,28.1432,89.8418
649.0000,216.0000,27.5914,88.0802
653.0000,214.0000,27.0504,86.3531
655.0000,214.0000,27.0504,86.3531
659.0000,213.0000,27.0504,86.3531
661.0000,212.0000,27.0504,86.3531
663.0000,212.0000,27.0504,86.3531
667.0000,210.0000,27.5914,88.0802
669.0000,208.0000,27.5914,88.0802
671.0000,207.0000,27.5914,88.0802
673.0000,204.0000,28.1432,89.8418
674.0000,201.0000,28.1432,89.8418
677.0000,199.0000,27.5914,88.0802
679.0000,198.0000,27.0504,86.3531
682.0000,197.0000,27.0504,86.3531
683.0000,195.0000,26.5200,84.6599
685.0000,195.0000,26.5200,84.6599
688.0000,192.0000,26.5200,84.6599
690.0000,192.0000,26.5200,84.6599
692.0000,191.0000,27.0504,86.3531
693.0000,190.0000,27.0504,86.3531
695.0000,188.0000,27.0504,86.3531
697.0000,185.0000,27.0504,86.3531
699.0000,184.0000,27.0504,86.3531
700.0000,181.0000,27.0504,86.3531
702.0000,180.0000,27.0504,86.3531
703.0000,178.0000,26.5200,84.6599
706.0000,177.0000,26.5200,84.6599
708.0000,176.0000,26.0000,82.9999
709.0000,175.0000,26.0000,82.9999
710.0000,175.0000,26.0000,82.9999
713.0000,174.0000,26.0000,82.9999
714.0000,172.0000,25.4902,81.3725
716.0000,171.0000,25.4902,81.3725
718.0000,170.0000,25.4902,81.3725
720.0000,170.0000,25.4902,81.3725
723.0000,168.0000,25.4902,81.3725
724.0000,166.0000,26.0000,82.9999
726.0000,164.0000,26.0000,82.9999
727.0000,162.0000,26.0000,82.9999
729.0000,161.0000,25.4902,81.3725
730.0000,160.0000,25.4902,81.3725
732.0000,158.0000,25.4902,81.3725
734.0000,158.0000,25.4902,81.3725
735.0000,156.0000,25.4902,81.3725
736.0000,156.0000,25.4902,81.3725
737.0000,155.0000,25.4902,81.3725
739.0000,154.0000,25.4902,81.3725
740.0000,153.0000,25.4902,81.3725
742.0000,152.0000,25.4902,81.3725
744.0000,151.0000,24.9904,79.7769
744.0000,150.0000,24.9904,79.7769
746.0000,148.0000,25.4902,81.3724
747.0000,146.0000,25.4902,81.3724
748.0000,145.0000,25.4902,81.3724
750.0000,143.0000,25.4902,81.3724
751.0000,141.0000,25.4902,81.3724
753.0000,140.0000,24.9904,79.7769
754.0000,139.0000,24.9904,79.7769
755.0000,138.0000,24.9904,79.7769
756.0000,137.0000,24.9904,79.7769
758.0000,137.0000,24.5003,78.2127
760.0000,136.0000,24.5003,78.2127
761.0000,136.0000,24.5003,78.2127
763.0000,135.0000,24.5003,78.2127
763.0000,134.0000,24.5003,78.2127
766.0000,133.0000,24.5003,78.2127
767.0000,131.0000,24.5003,78.2127
769.0000,129.0000,24.5003,78.2127
769.0000,128.0000,24.5003,78.2127
771.0000,126.0000,24.5003,78.2127
772.0000,125.0000,24.5003,78.2127
774.0000,123.0000,24.9904,79.7769
774.0000,122.0000,24.5003,78.2127
776.0000,121.0000,24.5003,78.2127
778.0000,121.0000,24.0200,76.6791
778.0000,120.0000,24.0200,76.6791
779.0000,119.0000,24.0200,76.6791
780.0000,119.0000,24.0200,76.6791
782.0000,118.0000,23.5490,75.1756
783.0000,118.0000,23.5490,75.1756
784.0000,116.0000,23.5490,75.1756
786.0000,115.0000,24.0200,76.6791
787.0000,113.0000,24.0200,76.6791
788.0000,111.0000,24.5003,78.2127
789.0000,110.0000,24.0199,76.6791
790.0000,109.0000,24.0199,76.6791
792.0000,108.0000,24.0199,76.6791
792.0000,107.0000,24.0199,76.6791
