1
445.6076,241.9453,97.0000,108.0000
446.9719,241.9453,97.0000,108.0000
446.9719,240.5810,97.0000,108.0000
446.9719,240.5810,97.0000,108.0000
446.9719,240.5810,97.0000,108.0000
446.9719,240.5810,97.0000,108.0000
446.9719,240.5810,97.0000,108.0000
446.9719,240.5810,97.0000,108.0000
446.9719,240.5810,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,237.8524,97.0000,108.0000
446.9719,235.1239,97.0000,108.0000
446.9719,235.1239,97.0000,108.0000
446.9719,235.1239,97.0000,108.0000
446.9719,235.1239,97.0000,108.0000
446.9719,235.1239,97.0000,108.0000
446.9719,235.1239,97.0000,108.0000
446.9719,235.1239,97.0000,108.0000
446.9719,235.1239,97.0000,108.0000
446.9719,232.3954,97.0000,108.0000
446.9719,232.3954,97.0000,108.0000
446.9719,232.3954,97.0000,108.0000
446.9719,232.3954,97.0000,108.0000
446.9719,232.3954,97.0000,108.0000
446.9719,232.3954,97.0000,108.0000
446.9719,231.0311,97.0000,108.0000
446.9719,231.0311,97.0000,108.0000
446.9719,231.0311,97.0000,108.0000
444.2434,231.0311,97.0000,108.0000
444.2434,231.0311,97.0000,108.0000
444.2434,228.3026,97.0000,108.0000
444.2434,228.3026,97.0000,108.0000
444.2434,228.3026,97.0000,108.0000
444.2434,228.3026,97.0000,108.0000
444.2434,228.3026,97.0000,108.0000
444.2434,228.3026,97.0000,108.0000
