1
488.3596,394.5834,82.3123,82.3123
487.7422,393.9661,83.5470,83.5470
487.3245,386.2107,84.3825,84.3825
486.9026,385.7888,85.2263,85.2263
486.9026,378.3778,85.2263,85.2263
487.1157,371.2170,84.8002,84.8002
487.3277,371.4290,84.3762,84.3762
487.3277,364.0919,84.3762,84.3762
495.0132,364.5138,83.5324,83.5324
495.0132,357.2501,83.5324,83.5324
494.3867,356.6236,84.7854,84.7854
502.2847,349.9975,83.5136,83.5136
502.9110,350.6238,82.2609,82.2609
502.4997,342.9879,83.0835,83.0835
510.2391,343.6110,81.8373,81.8373
510.6483,336.9750,81.0189,81.0189
510.6483,336.9750,81.0189,81.0189
510.2432,329.4544,81.8291,81.8291
517.1898,322.0987,82.2382,82.2382
517.1898,322.0987,82.2382,82.2382
516.5730,314.2234,83.4718,83.4718
524.3486,314.8495,82.2197,82.2197
524.9652,315.4661,80.9864,80.9864
524.3578,307.7108,82.2012,82.2012
524.1523,300.3216,82.6122,82.6122
530.8242,299.7020,83.8514,83.8514
530.6146,299.4924,84.2707,84.2707
531.0359,299.9138,83.4280,83.4280
530.4102,291.9246,84.6794,84.6794
537.2490,291.2895,85.9496,85.9496
537.8936,291.9341,84.6603,84.6603
537.4703,291.5109,85.5069,85.5069
538.1116,292.1522,84.2243,84.2243
545.0876,291.7310,85.0666,85.0666
545.5129,292.1564,84.2159,84.2159
545.7234,292.3669,83.7948,83.7948
552.4908,291.7384,85.0517,85.0517
552.0655,291.3132,85.9023,85.9023
551.4213,290.6689,87.1908,87.1908
559.3632,291.1049,86.3189,86.3189
559.3632,291.1049,86.3189,86.3189
558.7158,290.4575,87.6137,87.6137
566.3344,290.4575,87.6137,87.6137
566.3344,290.4575,87.6137,87.6137
566.5534,290.6765,87.1756,87.1756
567.2072,291.3303,85.8680,85.8680
574.1420,290.6863,87.1560,87.1560
573.9241,290.4684,87.5918,87.5918
573.4861,290.0305,88.4677,88.4677
572.8226,289.3670,89.7947,89.7947
580.8163,289.5915,89.3457,89.3457
581.0397,289.8148,88.8990,88.8990
580.3729,289.1481,90.2325,90.2325
580.3729,296.9944,90.2325,90.2325
580.8241,297.4456,89.3302,89.3302
588.4075,297.2222,89.7768,89.7768
589.0808,297.8955,88.4302,88.4302
589.5229,298.3377,87.5459,87.5459
590.1796,298.9943,86.2327,86.2327
589.7484,298.5631,87.0950,87.0950
597.1420,298.3454,87.5305,87.5305
596.7043,297.9077,88.4058,88.4058
596.7043,297.9077,88.4058,88.4058
596.7043,297.9077,88.4058,88.4058
596.7043,297.9077,88.4058,88.4058
596.7043,297.9077,88.4058,88.4058
604.0266,297.4657,89.2898,89.2898
604.4731,297.9121,88.3969,88.3969
604.9150,298.3541,87.5130,87.5130
604.4775,297.9166,88.3881,88.3881
604.0356,297.4746,89.2720,89.2720
611.2452,296.8051,90.6111,90.6111
610.7922,296.3521,91.5172,91.5172
610.3346,295.8944,92.4323,92.4323
610.7968,296.3566,91.5080,91.5080
618.3760,295.8991,92.4231,92.4231
618.8381,304.3176,91.4989,91.4989
619.5244,305.0038,90.1264,90.1264
627.7337,305.4545,89.2251,89.2251
627.7337,305.4545,89.2251,89.2251
627.2876,305.0084,90.1174,90.1174
634.5656,304.3325,91.4691,91.4691
634.5656,304.3325,91.4691,91.4691
635.0229,304.7898,90.5544,90.5544
642.5231,304.3371,91.4600,91.4600
642.0659,303.8798,92.3746,92.3746
649.7169,303.4179,93.2983,93.2983
650.1833,303.8844,92.3653,92.3653
650.6452,304.3462,91.4417,91.4417
658.2189,303.8890,92.3561,92.3561
658.2189,303.8890,92.3561,92.3561
658.2189,303.8890,92.3561,92.3561
666.6314,304.3508,91.4325,91.4325
666.1743,303.8936,92.3469,92.3469
673.6323,303.2010,93.7321,93.7321
674.1009,303.6697,92.7947,92.7947
673.6369,303.2057,93.7227,93.7227
673.6369,303.2057,93.7227,93.7227
682.3674,303.9086,92.3169,92.3169
681.6750,303.2162,93.7016,93.7016
681.2065,302.7477,94.6386,94.6386
689.2405,302.5111,95.1118,95.1118
689.7161,311.1746,94.1607,94.1607
689.0099,310.4684,95.5731,95.5731
696.9258,309.9905,96.5288,96.5288
696.9258,309.9905,96.5288,96.5288
697.6498,310.7145,95.0809,95.0809
698.3629,311.4276,93.6547,93.6547
706.5068,311.4276,93.6547,93.6547
706.5068,311.4276,93.6547,93.6547
706.5068,311.4276,93.6547,93.6547
714.2639,310.9593,94.5912,94.5912
714.7368,311.4323,93.6453,93.6453
714.0344,310.7299,95.0500,95.0500
722.8885,311.4428,93.6243,93.6243
723.5908,312.1450,92.2199,92.2199
722.8991,311.4533,93.6032,93.6032
730.6519,310.9853,94.5392,94.5392
730.6519,310.9853,94.5392,94.5392
738.2869,310.2763,95.9573,95.9573
738.0471,310.0364,96.4371,96.4371
738.0471,310.0364,96.4371,96.4371
746.4329,310.0364,96.4371,96.4371
746.1918,309.7953,96.9193,96.9193
746.9187,310.5222,95.4655,95.4655
755.6144,310.9995,94.5108,94.5108
756.0869,311.4721,93.5657,93.5657
755.3852,310.7703,94.9692,94.9692
763.0549,310.0580,96.3938,96.3938
763.0549,310.0580,96.3938,96.3938
771.4370,310.0580,96.3938,96.3938
771.4370,310.0580,96.3938,96.3938
771.4370,310.0580,96.3938,96.3938
771.6780,310.2990,95.9118,95.9118
780.6124,311.0184,94.4731,94.4731
780.6124,311.0184,94.4731,94.4731
780.6124,311.0184,94.4731,94.4731
779.9039,310.3098,95.8902,95.8902
788.0441,310.0701,96.3697,96.3697
788.0441,310.0701,96.3697,96.3697
787.3214,309.3473,97.8152,97.8152
788.0549,310.0809,96.3480,96.3480
787.8141,309.8401,96.8297,96.8297
788.0562,310.0822,96.3456,96.3456
788.0562,310.0822,96.3456,96.3456
787.3336,309.3596,97.7907,97.7907
787.3336,309.3596,97.7907,97.7907
787.0891,309.1151,98.2797,98.2797
786.8434,308.8694,98.7711,98.7711
787.0903,309.1163,98.2773,98.2773
778.5444,309.1163,98.2773,98.2773
778.0530,308.6249,99.2600,99.2600
777.3086,307.8805,100.7489,100.7489
768.2522,307.6286,101.2527,101.2527
768.7584,308.1349,100.2401,100.2401
769.2596,308.6360,99.2377,99.2377
759.7565,307.8918,100.7263,100.7263
760.0084,308.1436,100.2227,100.2227
759.5073,316.4446,101.2249,101.2249
751.5963,317.2038,99.7065,99.7065
751.5963,317.2038,99.7065,99.7065
751.5963,317.2038,99.7065,99.7065
743.5114,317.7024,98.7095,98.7095
743.5114,317.7024,98.7095,98.7095
743.5114,317.7024,98.7095,98.7095
734.3486,317.2088,99.6966,99.6966
734.8470,317.7073,98.6996,98.6996
734.3536,317.2138,99.6866,99.6866
726.5629,317.9615,98.1913,98.1913
725.8264,317.2250,99.6642,99.6642
725.8264,317.2250,99.6642,99.6642
726.3247,317.7233,98.6675,98.6675
717.1658,317.2300,99.6542,99.6542
717.6641,317.7283,98.6576,98.6576
717.6641,317.7283,98.6576,98.6576
708.5061,317.2350,99.6442,99.6442
709.2534,317.9823,98.1496,98.1496
709.2534,317.9823,98.1496,98.1496
709.0081,317.7369,98.6403,98.6403
699.8516,317.2437,99.6267,99.6267
699.8516,317.2437,99.6267,99.6267
700.3498,317.7419,98.6304,98.6304
699.8566,317.2487,99.6168,99.6168
691.1943,317.2487,99.6168,99.6168
691.6924,317.7468,98.6206,98.6206
691.9390,317.9933,98.1275,98.1275
682.5422,317.2574,99.5994,99.5994
682.0442,316.7594,100.5954,100.5954
682.5471,317.2624,99.5894,99.5894
681.8002,316.5155,101.0833,101.0833
673.9003,317.2736,99.5670,99.5670
673.4025,316.7758,100.5627,100.5627
674.1567,317.5300,99.0543,99.0543
673.9091,317.2823,99.5495,99.5495
666.1291,318.0290,98.0563,98.0563
666.1291,318.0290,98.0563,98.0563
666.6194,318.5192,97.0757,97.0757
666.1340,326.5596,98.0465,98.0465
665.3986,325.8243,99.5172,99.5172
656.7450,325.8243,99.5172,99.5172
657.2426,326.3219,98.5220,98.5220
656.5037,325.5829,99.9998,99.9998
656.5037,325.5829,99.9998,99.9998
657.2537,326.3329,98.4998,98.4998
649.2666,326.8255,97.5148,97.5148
648.7790,326.3379,98.4900,98.4900
648.0403,325.5992,99.9673,99.9673
648.0403,334.2920,99.9673,99.9673
648.2903,334.5419,99.4675,99.4675
640.5167,335.2879,97.9755,97.9755
639.7819,334.5531,99.4451,99.4451
639.5332,334.3045,99.9423,99.9423
640.2828,335.0541,98.4432,98.4432
640.7750,335.5463,97.4588,97.4588
640.2877,343.6184,98.4334,98.4334
631.1505,343.1263,99.4177,99.4177
630.6534,342.6292,100.4119,100.4119
631.1555,343.1312,99.4078,99.4078
631.1555,343.1312,99.4078,99.4078
631.1555,343.1312,99.4078,99.4078
623.3866,343.8768,97.9166,97.9166
622.8970,351.9868,98.8958,98.8958
622.4025,351.4924,99.8848,99.8848
623.1517,352.2415,98.3865,98.3865
623.1517,352.2415,98.3865,98.3865
623.1517,352.2415,98.3865,98.3865
623.1517,352.2415,98.3865,98.3865
613.7300,351.5036,99.8623,99.8623
613.2308,359.7748,100.8609,100.8609
613.4829,360.0269,100.3566,100.3566
613.4829,360.0269,100.3566,100.3566
612.9811,359.5252,101.3602,101.3602
612.4743,359.0184,102.3738,102.3738
611.9625,367.4976,103.3975,103.3975
612.7379,368.2731,101.8465,101.8465
612.4833,368.0185,102.3558,102.3558
603.5828,368.0185,102.3558,102.3558
603.8387,368.2744,101.8440,101.8440
603.3295,376.7097,102.8624,102.8624
604.1010,377.4811,101.3195,101.3195
604.8608,378.2411,99.7997,99.7997
604.1124,377.4926,101.2967,101.2967
603.8591,386.0918,101.8032,101.8032
603.3501,385.5827,102.8212,102.8212
603.3501,385.5827,102.8212,102.8212
594.4091,385.5827,102.8212,102.8212
593.6379,393.8867,104.3635,104.3635
593.6379,393.8867,104.3635,104.3635
593.6379,393.8867,104.3635,104.3635
594.4207,394.6694,102.7981,102.7981
594.4207,403.6084,102.7981,102.7981
593.6497,402.8374,104.3401,104.3401
593.6497,402.8374,104.3401,104.3401
593.1280,402.3157,105.3835,105.3835
592.3376,410.8265,106.9642,106.9642
583.6642,411.3614,105.8946,105.8946
583.3995,411.0966,106.4240,106.4240
583.3995,411.0966,106.4240,106.4240
584.1977,411.8948,104.8277,104.8277
584.1977,411.8948,104.8277,104.8277
584.7218,421.4432,103.7794,103.7794
584.9813,421.7027,103.2605,103.2605
584.9813,421.7027,103.2605,103.2605
584.2068,420.9282,104.8094,104.8094
584.9929,421.7143,103.2373,103.2373
585.5090,422.2305,102.2049,102.2049
576.9216,422.4860,101.6939,101.6939
576.1589,430.6989,103.2193,103.2193
576.4170,430.9569,102.7032,102.7032
576.1602,430.7002,103.2167,103.2167
575.3861,429.9261,104.7650,104.7650
576.1718,430.7118,103.1935,103.1935
575.6559,430.1958,104.2254,104.2254
