1
939.5018,339.4355,47.0000,35.0000
942.7363,341.5918,47.0000,35.0000
944.8926,341.5918,47.0000,35.0000
947.0490,341.5918,47.0000,35.0000
949.2053,343.7481,47.0000,35.0000
951.3616,343.7481,47.0000,35.0000
953.5179,343.7481,47.0000,35.0000
953.5179,344.2872,47.0000,35.0000
955.6743,345.9044,47.0000,35.0000
957.8306,345.9044,47.0000,35.0000
959.9869,345.9044,47.0000,35.0000
961.6041,345.9044,47.0000,35.0000
961.6041,345.9044,47.0000,35.0000
963.7604,347.5217,47.0000,35.0000
963.7604,347.5217,47.0000,35.0000
965.9167,347.5217,47.0000,35.0000
966.4559,347.5217,47.0000,35.0000
966.9949,347.5217,47.0000,35.0000
969.1512,347.5217,47.0000,35.0000
969.1512,347.5217,47.0000,35.0000
969.1512,347.5217,47.0000,35.0000
971.3076,347.5217,47.0000,35.0000
971.3076,347.5217,47.0000,35.0000
971.3076,347.5217,47.0000,35.0000
971.3076,347.5217,47.0000,35.0000
971.3076,347.5217,47.0000,35.0000
971.3076,347.5217,47.0000,35.0000
971.3076,346.4435,47.0000,35.0000
971.3076,346.4435,47.0000,35.0000
969.1512,346.4435,47.0000,35.0000
969.1512,346.4435,47.0000,35.0000
969.1512,346.4435,47.0000,35.0000
968.6122,346.4435,47.0000,35.0000
968.0731,347.5217,47.0000,35.0000
967.5340,347.5217,47.0000,35.0000
967.5340,347.5217,47.0000,35.0000
965.9167,348.5998,47.0000,35.0000
965.9167,348.5998,47.0000,35.0000
964.8386,349.1389,47.0000,35.0000
964.8386,349.1389,47.0000,35.0000
964.8386,351.2952,47.0000,35.0000
964.2995,351.2952,47.0000,35.0000
964.2995,351.8343,47.0000,35.0000
964.2995,353.4515,47.0000,35.0000
964.2995,353.4515,47.0000,35.0000
964.2995,355.6078,47.0000,35.0000
962.1432,355.6078,47.0000,35.0000
962.1432,357.7642,47.0000,35.0000
960.5259,357.7642,47.0000,35.0000
960.5259,359.9205,47.0000,35.0000
960.5259,359.9205,47.0000,35.0000
958.3696,362.0768,47.0000,35.0000
958.3696,362.6159,47.0000,35.0000
958.3696,364.7722,47.0000,35.0000
958.3696,364.7722,47.0000,35.0000
958.3696,364.7722,47.0000,35.0000
958.3696,366.9285,47.0000,35.0000
958.3696,366.9285,47.0000,35.0000
958.3696,369.0848,47.0000,35.0000
958.3696,369.0848,47.0000,35.0000
958.3696,370.7021,47.0000,35.0000
956.7524,371.7802,47.0000,35.0000
956.7524,372.8584,47.0000,35.0000
956.2133,373.3975,47.0000,35.0000
956.2133,375.5538,47.0000,35.0000
954.5961,375.5538,47.0000,35.0000
954.0570,377.7101,47.0000,35.0000
954.0570,379.8665,47.0000,35.0000
952.9788,379.8665,47.0000,35.0000
952.4398,382.0228,47.0000,35.0000
952.4398,383.1009,47.0000,35.0000
950.8225,385.2572,47.0000,35.0000
950.2834,385.2572,47.0000,35.0000
948.1271,387.4136,47.0000,35.0000
944.3536,387.4136,47.0000,35.0000
939.5018,387.9526,47.0000,35.0000
933.5720,387.9526,47.0000,35.0000
926.5640,387.9526,47.0000,35.0000
917.3996,389.0308,47.0000,35.0000
908.2352,389.0308,47.0000,35.0000
896.9146,389.0308,47.0000,35.0000
882.8985,389.0308,47.0000,35.0000
870.4996,389.0308,47.0000,35.0000
854.3273,389.0308,47.0000,35.0000
839.2330,389.0308,47.0000,35.0000
822.5215,389.0308,47.0000,35.0000
803.0756,389.5308,46.0000,34.0000
784.3773,390.0308,44.0000,33.0000
766.0364,390.5308,43.0000,32.0000
747.6741,390.5308,43.0000,32.0000
729.8118,393.0159,42.0000,31.0000
711.9613,394.9457,42.0000,31.0000
693.6109,397.3404,43.0000,32.0000
675.2486,395.8515,43.0000,32.0000
656.3863,396.8404,44.0000,33.0000
637.5454,396.8404,44.0000,33.0000
618.7046,405.4970,44.0000,33.0000
599.8637,412.1167,44.0000,33.0000
580.0228,411.1075,46.0000,34.0000
560.3245,411.1075,46.0000,34.0000
540.6262,414.3018,46.0000,34.0000
520.9279,417.4962,46.0000,34.0000
501.2295,418.5609,46.0000,34.0000
487.3874,420.6905,46.0000,34.0000
475.1749,422.3200,47.0000,35.0000
463.3151,424.4764,47.0000,35.0000
450.3772,427.1718,47.0000,35.0000
440.6738,429.8672,47.0000,35.0000
430.9703,432.0235,47.0000,35.0000
423.4232,434.1798,47.0000,35.0000
416.4152,435.7971,47.0000,35.0000
409.4072,435.7971,47.0000,35.0000
404.5554,435.7971,47.0000,35.0000
399.7037,433.6407,47.0000,35.0000
394.8520,431.4844,47.0000,35.0000
390.0003,429.3281,47.0000,35.0000
382.9922,425.0154,47.0000,35.0000
378.6796,422.3200,47.0000,35.0000
374.3670,419.0856,47.0000,35.0000
370.0543,416.3902,47.0000,35.0000
366.8589,411.0385,48.0000,36.0000
360.1491,405.4469,48.0000,36.0000
357.3533,400.4145,48.0000,36.0000
354.5575,394.2638,48.0000,36.0000
351.7618,389.2314,48.0000,36.0000
348.9660,384.1991,48.0000,36.0000
346.1702,376.9301,48.0000,36.0000
343.9336,370.7794,48.0000,36.0000
341.6970,365.7470,48.0000,36.0000
341.6970,360.7146,48.0000,36.0000
339.4604,355.6822,48.0000,36.0000
336.6646,350.6498,48.0000,36.0000
334.4280,347.8541,48.0000,36.0000
329.9548,345.6174,48.0000,36.0000
327.1590,345.6174,48.0000,36.0000
324.3632,345.6174,48.0000,36.0000
316.0942,347.3541,50.0000,37.0000
310.9184,347.3541,50.0000,37.0000
306.3176,349.6544,50.0000,37.0000
301.1417,351.9548,50.0000,37.0000
298.2663,351.9548,50.0000,37.0000
290.7900,354.8303,50.0000,37.0000
285.6141,357.1307,50.0000,37.0000
280.5134,357.8560,51.0000,39.0000
275.1800,357.8560,51.0000,39.0000
269.8465,357.8560,51.0000,39.0000
264.5131,357.8560,51.0000,39.0000
259.1797,357.8560,51.0000,39.0000
253.8463,355.4856,51.0000,39.0000
248.5128,353.1151,51.0000,39.0000
241.9942,351.3373,51.0000,39.0000
234.2904,348.9669,51.0000,39.0000
228.9569,346.5965,51.0000,39.0000
222.6235,346.0965,53.0000,40.0000
217.0814,343.6334,53.0000,40.0000
211.5394,343.6334,53.0000,40.0000
202.4184,343.1334,54.0000,41.0000
196.7603,340.6187,54.0000,41.0000
191.1023,340.6187,54.0000,41.0000
187.9590,338.7327,54.0000,41.0000
185.4443,338.7327,54.0000,41.0000
184.8156,338.7327,54.0000,41.0000
184.8156,338.7327,54.0000,41.0000
187.9590,338.7327,54.0000,41.0000
193.6170,338.7327,54.0000,41.0000
199.2750,338.7327,54.0000,41.0000
206.1904,336.2180,54.0000,41.0000
211.8484,336.2180,54.0000,41.0000
217.5064,333.7033,54.0000,41.0000
222.5358,333.7033,54.0000,41.0000
228.1938,333.7033,54.0000,41.0000
233.8519,333.7033,54.0000,41.0000
238.8812,333.7033,54.0000,41.0000
240.3959,333.2033,56.0000,42.0000
243.6242,333.2033,56.0000,42.0000
246.8524,331.2664,56.0000,42.0000
251.3720,331.2664,56.0000,42.0000
253.9547,328.6837,56.0000,42.0000
256.5373,328.0381,56.0000,42.0000
259.1199,325.4555,56.0000,42.0000
261.7025,322.8729,56.0000,42.0000
264.2851,320.2902,56.0000,42.0000
266.2221,320.2902,56.0000,42.0000
268.8047,317.7076,56.0000,42.0000
270.7417,315.7706,56.0000,42.0000
270.7417,313.1880,56.0000,42.0000
273.9700,310.6054,56.0000,42.0000
276.5526,310.6054,56.0000,42.0000
276.5526,308.0228,56.0000,42.0000
279.1352,306.7315,56.0000,42.0000
279.1352,304.1488,56.0000,42.0000
281.7178,304.1488,56.0000,42.0000
281.7178,302.8575,56.0000,42.0000
282.3635,302.2119,56.0000,42.0000
283.0092,301.5662,56.0000,42.0000
285.5918,298.9836,56.0000,42.0000
285.5918,298.9836,56.0000,42.0000
288.1744,297.6923,56.0000,42.0000
288.1744,297.6923,56.0000,42.0000
288.1744,295.7553,56.0000,42.0000
288.1744,295.7553,56.0000,42.0000
290.7570,295.7553,56.0000,42.0000
290.7570,295.7553,56.0000,42.0000
290.7570,295.7553,56.0000,42.0000
293.3396,295.7553,56.0000,42.0000
295.9222,295.7553,56.0000,42.0000
298.5049,295.7553,56.0000,42.0000
301.0875,295.7553,56.0000,42.0000
303.6701,295.7553,56.0000,42.0000
306.2527,295.7553,56.0000,42.0000
308.8354,295.7553,56.0000,42.0000
312.7093,295.7553,56.0000,42.0000
315.9376,295.7553,56.0000,42.0000
321.7485,293.8184,56.0000,42.0000
324.3311,293.1727,56.0000,42.0000
330.1420,291.2357,56.0000,42.0000
335.3072,289.2988,56.0000,42.0000
340.4725,288.0075,56.0000,42.0000
343.7007,286.7162,56.0000,42.0000
349.5116,284.1335,56.0000,42.0000
353.3856,282.1966,56.0000,42.0000
359.1965,280.9052,56.0000,42.0000
365.0074,278.9683,56.0000,42.0000
368.2357,277.6770,56.0000,42.0000
373.4009,276.3857,56.0000,42.0000
376.6292,275.0944,56.0000,42.0000
382.4401,273.1574,56.0000,42.0000
385.0227,271.2204,56.0000,42.0000
388.2509,271.2204,56.0000,42.0000
391.4792,268.6378,56.0000,42.0000
394.7075,267.3465,56.0000,42.0000
399.8727,265.4095,56.0000,42.0000
402.4554,264.1182,56.0000,42.0000
405.0380,262.8269,56.0000,42.0000
406.9750,261.5356,56.0000,42.0000
409.5576,259.5986,56.0000,42.0000
413.1402,258.1617,54.0000,41.0000
413.1402,258.1617,54.0000,41.0000
415.6549,255.6470,54.0000,41.0000
418.1696,254.3896,54.0000,41.0000
418.1696,253.7610,54.0000,41.0000
418.7982,251.2463,54.0000,41.0000
418.7982,251.2463,54.0000,41.0000
421.3129,249.9890,54.0000,41.0000
421.3129,249.3603,54.0000,41.0000
421.3129,249.3603,54.0000,41.0000
421.3129,246.8456,54.0000,41.0000
421.3129,246.8456,54.0000,41.0000
421.3129,246.2169,54.0000,41.0000
418.7982,246.2169,54.0000,41.0000
418.7982,244.9596,54.0000,41.0000
418.7982,244.3309,54.0000,41.0000
416.2836,244.3309,54.0000,41.0000
413.7689,244.3309,54.0000,41.0000
413.7689,243.0736,54.0000,41.0000
411.2542,243.0736,54.0000,41.0000
411.2542,243.0736,54.0000,41.0000
408.7395,242.4449,54.0000,41.0000
406.2249,242.4449,54.0000,41.0000
406.2249,242.4449,54.0000,41.0000
403.7102,242.4449,54.0000,41.0000
401.1955,241.8163,54.0000,41.0000
398.6808,241.8163,54.0000,41.0000
396.1661,241.8163,54.0000,41.0000
393.6515,241.8163,54.0000,41.0000
393.6515,241.8163,54.0000,41.0000
390.5081,241.8163,54.0000,41.0000
387.9934,241.8163,54.0000,41.0000
385.4787,241.8163,54.0000,41.0000
382.9641,241.8163,54.0000,41.0000
379.8207,241.8163,54.0000,41.0000
376.6774,241.8163,54.0000,41.0000
373.5340,241.8163,54.0000,41.0000
370.3907,241.8163,54.0000,41.0000
367.2473,241.8163,54.0000,41.0000
364.1040,241.8163,54.0000,41.0000
358.4460,243.0736,54.0000,41.0000
355.9313,243.0736,54.0000,41.0000
350.9019,243.0736,54.0000,41.0000
347.7585,243.0736,54.0000,41.0000
344.6152,243.7023,54.0000,41.0000
338.9572,243.7023,54.0000,41.0000
333.2992,243.7023,54.0000,41.0000
330.7845,243.7023,54.0000,41.0000
327.6411,243.7023,54.0000,41.0000
321.9831,243.7023,54.0000,41.0000
316.8251,244.2023,53.0000,40.0000
313.7462,244.2023,53.0000,40.0000
310.6672,244.2023,53.0000,40.0000
305.7409,243.5865,53.0000,40.0000
302.6620,242.9707,53.0000,40.0000
297.1199,242.9707,53.0000,40.0000
294.0410,242.3549,53.0000,40.0000
288.4989,242.3549,53.0000,40.0000
285.4200,241.1233,53.0000,40.0000
282.3411,241.1233,53.0000,40.0000
276.7990,239.8918,53.0000,40.0000
273.7201,239.8918,53.0000,40.0000
268.1780,239.8918,53.0000,40.0000
265.0991,238.6602,53.0000,40.0000
260.1728,238.6602,53.0000,40.0000
254.6307,236.1971,53.0000,40.0000
249.0886,236.1971,53.0000,40.0000
243.5466,234.3497,53.0000,40.0000
235.5414,234.3497,53.0000,40.0000
229.9993,231.8866,53.0000,40.0000
218.9151,229.4234,53.0000,40.0000
210.9099,226.9603,53.0000,40.0000
202.9047,225.1129,53.0000,40.0000
197.3626,223.8813,53.0000,40.0000
189.3574,223.2655,53.0000,40.0000
183.8154,220.8024,53.0000,40.0000
178.2733,220.8024,53.0000,40.0000
172.7312,219.5708,53.0000,40.0000
167.1891,218.9550,53.0000,40.0000
161.6471,216.4919,53.0000,40.0000
151.1787,214.6445,53.0000,40.0000
143.1735,212.1814,53.0000,40.0000
135.1683,210.3340,53.0000,40.0000
127.1631,207.8709,53.0000,40.0000
119.1578,206.6393,53.0000,40.0000
111.1526,204.1762,53.0000,40.0000
105.6106,202.3288,53.0000,40.0000
100.0685,202.3288,53.0000,40.0000
96.9896,201.0973,53.0000,40.0000
91.4475,201.0973,53.0000,40.0000
88.3686,200.4815,53.0000,40.0000
84.0581,200.4815,53.0000,40.0000
81.5949,200.4815,53.0000,40.0000
79.1318,198.6341,53.0000,40.0000
76.6686,198.6341,53.0000,40.0000
74.2055,198.6341,53.0000,40.0000
74.2055,198.6341,53.0000,40.0000
74.2055,197.4025,53.0000,40.0000
74.2055,197.4025,53.0000,40.0000
75.2055,196.0552,51.0000,39.0000
77.5759,194.2774,51.0000,39.0000
79.9463,191.9070,51.0000,39.0000
82.9093,190.1292,51.0000,39.0000
88.2428,187.7587,51.0000,39.0000
93.5762,185.3883,51.0000,39.0000
103.6504,181.2401,51.0000,39.0000
108.9838,178.2771,51.0000,39.0000
116.6877,175.3141,51.0000,39.0000
124.3915,172.3511,51.0000,39.0000
132.6880,168.7955,51.0000,39.0000
148.0956,163.4620,51.0000,39.0000
158.1699,159.3138,51.0000,39.0000
168.2441,156.3508,51.0000,39.0000
176.4480,154.3878,50.0000,37.0000
183.9242,152.0874,50.0000,37.0000
191.4005,149.7870,50.0000,37.0000
193.7008,149.2119,50.0000,37.0000
196.5763,148.0617,50.0000,37.0000
198.8767,148.0617,50.0000,37.0000
200.0269,148.0617,50.0000,37.0000
202.3273,148.0617,50.0000,37.0000
203.3273,148.5617,48.0000,36.0000
205.5639,148.5617,48.0000,36.0000
207.8005,148.5617,48.0000,36.0000
209.0371,150.2984,50.0000,37.0000
211.3375,150.2984,50.0000,37.0000
213.6379,150.2984,50.0000,37.0000
213.6379,152.5987,50.0000,37.0000
215.9383,152.5987,50.0000,37.0000
218.2386,152.5987,50.0000,37.0000
220.5390,154.8991,50.0000,37.0000
222.8394,155.4742,50.0000,37.0000
225.1398,157.1995,50.0000,37.0000
227.4402,157.1995,50.0000,37.0000
229.7406,159.4999,50.0000,37.0000
234.3413,160.6501,50.0000,37.0000
236.6417,161.2252,50.0000,37.0000
239.5172,162.9505,50.0000,37.0000
243.5429,162.9505,50.0000,37.0000
246.4184,165.2508,50.0000,37.0000
251.5942,166.4010,50.0000,37.0000
254.4697,168.7014,50.0000,37.0000
259.0705,168.7014,50.0000,37.0000
261.3708,171.0018,50.0000,37.0000
264.2463,173.3022,50.0000,37.0000
268.2720,175.6026,50.0000,37.0000
270.0724,176.9030,51.0000,39.0000
272.4428,179.2734,51.0000,39.0000
274.8132,181.6438,51.0000,39.0000
277.1836,184.0142,51.0000,39.0000
280.1466,186.9772,51.0000,39.0000
282.1096,189.4402,53.0000,40.0000
284.5728,191.9034,53.0000,40.0000
287.0359,194.9823,53.0000,40.0000
289.4991,198.0612,53.0000,40.0000
292.5780,201.7559,53.0000,40.0000
295.6569,204.8349,53.0000,40.0000
298.7359,207.9138,53.0000,40.0000
301.8148,210.9927,53.0000,40.0000
304.8937,214.0716,53.0000,40.0000
310.4358,218.3821,53.0000,40.0000
312.8989,221.4611,53.0000,40.0000
315.3621,224.5400,53.0000,40.0000
318.4410,228.2347,53.0000,40.0000
321.5199,231.9294,53.0000,40.0000
326.5620,236.3557,54.0000,41.0000
329.7054,240.1277,54.0000,41.0000
334.7347,243.2711,54.0000,41.0000
337.8781,247.6718,54.0000,41.0000
343.5361,250.8151,54.0000,41.0000
349.1941,256.4731,54.0000,41.0000
354.8521,259.6165,54.0000,41.0000
358.8815,264.1458,56.0000,42.0000
362.1098,267.3741,56.0000,42.0000
366.6294,272.5394,56.0000,42.0000
372.4402,277.0590,56.0000,42.0000
378.2512,280.2872,56.0000,42.0000
384.0620,283.5155,56.0000,42.0000
389.8730,288.6808,56.0000,42.0000
395.6838,291.9090,56.0000,42.0000
402.1404,295.7830,56.0000,42.0000
409.8883,299.0112,56.0000,42.0000
415.6992,302.2395,56.0000,42.0000
424.0927,305.4678,56.0000,42.0000
429.9036,308.0504,56.0000,42.0000
440.8797,311.9243,56.0000,42.0000
447.9819,314.5070,56.0000,42.0000
456.3755,317.0896,56.0000,42.0000
462.1863,319.6722,56.0000,42.0000
470.2255,321.7548,58.0000,43.0000
482.2645,324.4301,58.0000,43.0000
490.2904,325.7678,58.0000,43.0000
498.9852,327.7743,58.0000,43.0000
507.6800,329.1120,58.0000,43.0000
516.3748,329.7808,58.0000,43.0000
526.4073,332.4561,58.0000,43.0000
535.1021,332.4561,58.0000,43.0000
543.7969,333.1250,58.0000,43.0000
552.4917,333.7938,58.0000,43.0000
561.1865,333.7938,58.0000,43.0000
569.8813,333.7938,58.0000,43.0000
577.9072,333.7938,58.0000,43.0000
583.9268,333.7938,58.0000,43.0000
592.6215,331.1185,58.0000,43.0000
598.6410,329.1120,58.0000,43.0000
608.0046,326.4366,58.0000,43.0000
614.0241,323.7613,58.0000,43.0000
622.7189,321.0860,58.0000,43.0000
628.7384,317.7419,58.0000,43.0000
634.7579,314.3977,58.0000,43.0000
643.4526,308.3782,58.0000,43.0000
649.4721,303.0276,58.0000,43.0000
655.4916,297.0081,58.0000,43.0000
661.5111,291.6574,58.0000,43.0000
667.5306,285.6380,58.0000,43.0000
673.5500,278.2809,58.0000,43.0000
678.9007,272.2614,58.0000,43.0000
682.2448,264.9042,58.0000,43.0000
687.5955,258.2159,58.0000,43.0000
690.9396,251.5276,58.0000,43.0000
696.9591,240.1575,58.0000,43.0000
698.2968,234.1380,58.0000,43.0000
700.9721,225.4432,58.0000,43.0000
701.6409,216.7484,58.0000,43.0000
703.6474,208.0536,58.0000,43.0000
703.6474,196.6835,58.0000,43.0000
703.6474,187.9887,58.0000,43.0000
702.9786,179.2939,58.0000,43.0000
700.3033,170.5991,58.0000,43.0000
700.3033,161.9043,58.0000,43.0000
696.9591,149.8654,58.0000,43.0000
693.6149,141.1706,58.0000,43.0000
691.9396,132.9758,56.0000,42.0000
690.3570,125.0822,54.0000,41.0000
690.3570,116.9095,54.0000,41.0000
693.3717,106.0935,53.0000,40.0000
696.4506,98.0883,53.0000,40.0000
700.5295,90.5831,51.0000,39.0000
708.2334,82.8792,51.0000,39.0000
714.0668,76.1754,50.0000,37.0000
724.4185,65.8237,50.0000,37.0000
729.5944,58.3474,50.0000,37.0000
736.3453,52.5214,48.0000,36.0000
741.3777,47.4890,48.0000,36.0000
746.4102,40.2200,48.0000,36.0000
753.1200,35.1876,48.0000,36.0000
757.0341,32.3918,48.0000,36.0000
760.3298,30.6552,47.0000,35.0000
765.1815,28.4989,47.0000,35.0000
767.3379,28.4989,47.0000,35.0000
770.0333,30.6552,47.0000,35.0000
770.0333,35.5069,47.0000,35.0000
772.1896,42.5149,47.0000,35.0000
770.0333,51.6793,47.0000,35.0000
768.3770,61.3437,46.0000,34.0000
768.3770,70.9266,46.0000,34.0000
764.5854,81.0096,44.0000,33.0000
758.4657,90.1662,43.0000,32.0000
752.0141,99.0992,43.0000,32.0000
745.0662,107.5360,43.0000,32.0000
734.6481,118.9541,42.0000,31.0000
726.4641,125.2259,41.0000,31.0000
718.3359,132.4367,40.0000,30.0000
708.2319,140.2443,40.0000,30.0000
700.4651,146.7148,39.0000,29.0000
689.2454,155.3612,37.0000,28.0000
678.5810,161.4434,36.0000,27.0000
669.4404,168.5067,36.0000,27.0000
660.7997,173.9080,35.0000,27.0000
650.2381,181.2198,35.0000,27.0000
637.6454,189.3442,35.0000,27.0000
627.0838,196.6560,35.0000,27.0000
617.0222,202.8431,34.0000,26.0000
607.1345,208.5369,33.0000,25.0000
597.2685,213.4699,33.0000,25.0000
583.9874,218.4029,33.0000,25.0000
575.6393,218.4029,33.0000,25.0000
567.2912,218.4029,33.0000,25.0000
560.8403,218.4029,33.0000,25.0000
554.3895,218.4029,33.0000,25.0000
548.4387,217.3850,32.0000,24.0000
543.5927,217.3850,32.0000,24.0000
539.2467,217.3850,31.0000,24.0000
535.6134,217.3850,31.0000,24.0000
530.8901,217.3850,31.0000,24.0000
527.6201,217.3850,31.0000,24.0000
525.8035,217.3850,31.0000,24.0000
523.9868,217.3850,31.0000,24.0000
522.1702,217.3850,31.0000,24.0000
519.2635,217.8850,31.0000,23.0000
516.4420,217.8850,31.0000,23.0000
515.0312,217.8850,31.0000,23.0000
513.6204,217.8850,31.0000,23.0000
511.8570,217.8850,31.0000,23.0000
510.4462,217.8850,31.0000,23.0000
509.0354,219.2958,31.0000,23.0000
509.0354,219.2958,31.0000,23.0000
510.4462,217.8850,31.0000,23.0000
512.3570,218.3850,30.0000,22.0000
512.3570,218.3850,30.0000,22.0000
512.3570,218.3850,30.0000,22.0000
513.7410,218.3850,30.0000,22.0000
513.7410,218.7310,30.0000,22.0000
515.1250,218.7310,30.0000,22.0000
515.1250,219.7690,30.0000,22.0000
516.5090,219.7690,30.0000,22.0000
516.5090,221.1530,30.0000,22.0000
516.5090,222.5370,30.0000,22.0000
517.8930,222.8831,30.0000,22.0000
517.8930,224.2671,30.0000,22.0000
519.2770,225.9971,30.0000,22.0000
519.2770,227.7271,30.0000,22.0000
519.2770,229.4571,30.0000,22.0000
520.6610,231.1871,30.0000,22.0000
520.6610,233.6091,30.0000,22.0000
520.6610,236.7231,30.0000,22.0000
522.0450,238.4531,30.0000,22.0000
522.5450,240.1831,29.0000,22.0000
522.5450,242.5393,29.0000,22.0000
522.5450,244.2224,29.0000,22.0000
522.5450,247.2518,29.0000,22.0000
523.8914,248.9348,29.0000,22.0000
523.8914,250.6179,29.0000,22.0000
523.8914,251.9643,29.0000,22.0000
523.3914,253.3107,30.0000,22.0000
523.3914,253.6567,30.0000,22.0000
523.3914,255.0407,30.0000,22.0000
523.3914,255.0407,30.0000,22.0000
523.3914,256.0787,30.0000,22.0000
523.3914,256.4247,30.0000,22.0000
523.3914,257.8087,30.0000,22.0000
523.3914,258.5007,30.0000,22.0000
523.3914,259.5388,30.0000,22.0000
522.8914,260.4228,31.0000,23.0000
523.3914,260.9228,30.0000,22.0000
523.0454,262.6527,30.0000,22.0000
522.5454,263.5367,31.0000,23.0000
521.1346,264.9475,31.0000,23.0000
521.1346,265.6529,31.0000,23.0000
521.1346,267.0637,31.0000,23.0000
519.7239,268.4745,31.0000,23.0000
519.7239,269.8853,31.0000,23.0000
519.7239,271.2960,31.0000,23.0000
519.3712,272.2068,31.0000,24.0000
517.9178,273.6601,31.0000,24.0000
517.9178,275.4768,31.0000,24.0000
517.9178,276.9301,31.0000,24.0000
516.4645,278.7468,31.0000,24.0000
516.4645,280.2001,31.0000,24.0000
514.5112,282.0167,32.0000,24.0000
514.5112,283.8806,32.0000,24.0000
513.0201,285.7444,32.0000,24.0000
513.0201,287.6083,32.0000,24.0000
512.5201,288.9721,33.0000,25.0000
511.0023,290.4900,33.0000,25.0000
511.0023,292.3873,33.0000,25.0000
509.4844,294.2845,33.0000,25.0000
509.4844,296.1819,33.0000,25.0000
509.4844,298.0792,33.0000,25.0000
507.9666,299.9764,33.0000,25.0000
507.2077,303.3916,33.0000,25.0000
506.7077,304.4094,34.0000,26.0000
505.1096,306.4071,34.0000,26.0000
505.1096,308.0052,34.0000,26.0000
505.1096,309.6033,34.0000,26.0000
503.5115,313.1990,34.0000,26.0000
503.5115,314.7971,34.0000,26.0000
501.9134,316.3953,34.0000,26.0000
501.9134,317.9934,34.0000,26.0000
501.4134,319.4910,35.0000,27.0000
499.3823,322.7407,35.0000,27.0000
499.3823,324.3656,35.0000,27.0000
498.1636,326.3967,35.0000,27.0000
498.1636,328.4278,35.0000,27.0000
496.5388,330.4588,35.0000,27.0000
496.5388,333.7086,35.0000,27.0000
496.0388,335.3334,36.0000,27.0000
494.3768,337.4109,36.0000,27.0000
494.3768,339.4883,36.0000,27.0000
492.7149,341.5657,36.0000,27.0000
492.7149,343.6431,36.0000,27.0000
491.0529,346.9670,36.0000,27.0000
491.0529,348.6289,36.0000,27.0000
491.0529,350.2909,36.0000,27.0000
489.3910,351.9528,36.0000,27.0000
489.3910,354.0302,36.0000,27.0000
487.7291,357.3541,36.0000,27.0000
487.2291,358.5160,37.0000,28.0000
487.2291,360.2336,37.0000,28.0000
485.5115,361.9512,37.0000,28.0000
485.5115,364.0982,37.0000,28.0000
485.5115,365.8159,37.0000,28.0000
483.7939,367.5334,37.0000,28.0000
483.7939,369.6805,37.0000,28.0000
482.5057,371.3981,37.0000,28.0000
482.5057,373.5451,37.0000,28.0000
481.0763,374.7627,39.0000,29.0000
480.1711,376.5730,39.0000,29.0000
480.1711,378.3833,39.0000,29.0000
480.1711,378.3833,39.0000,29.0000
478.8134,380.6462,39.0000,29.0000
478.8134,382.4565,39.0000,29.0000
478.8134,384.2668,39.0000,29.0000
478.8134,384.2668,39.0000,29.0000
478.8134,386.0771,39.0000,29.0000
478.3608,386.0771,39.0000,29.0000
478.3608,387.8875,39.0000,29.0000
478.3608,387.8875,39.0000,29.0000
477.8608,389.1978,40.0000,30.0000
477.8608,389.1978,40.0000,30.0000
477.8608,391.0349,40.0000,30.0000
477.8608,391.0349,40.0000,30.0000
477.8608,391.0349,40.0000,30.0000
477.8608,391.4941,40.0000,30.0000
477.8608,391.4941,40.0000,30.0000
477.8608,391.4941,40.0000,30.0000
477.8608,391.4941,40.0000,30.0000
477.8608,391.4941,40.0000,30.0000
477.8608,391.4941,40.0000,30.0000
477.8608,389.6570,40.0000,30.0000
477.8608,389.6570,40.0000,30.0000
479.6979,387.8200,40.0000,30.0000
479.6979,387.8200,40.0000,30.0000
479.6979,387.8200,40.0000,30.0000
479.6979,387.8200,40.0000,30.0000
481.5350,386.9014,40.0000,30.0000
481.5350,386.9014,40.0000,30.0000
481.5350,386.9014,40.0000,30.0000
481.5350,386.9014,40.0000,30.0000
483.3720,385.0643,40.0000,30.0000
483.3720,385.0643,40.0000,30.0000
485.2091,385.0643,40.0000,30.0000
485.2091,383.2273,40.0000,30.0000
487.0462,383.2273,40.0000,30.0000
487.0462,381.3902,40.0000,30.0000
488.8833,379.5531,40.0000,30.0000
488.8833,377.7160,40.0000,30.0000
490.7204,377.7160,40.0000,30.0000
490.7204,375.8789,40.0000,30.0000
493.0167,374.0418,40.0000,30.0000
494.8538,372.2048,40.0000,30.0000
494.8538,372.2048,40.0000,30.0000
496.6909,370.3677,40.0000,30.0000
496.6909,370.3677,40.0000,30.0000
498.9872,370.3677,40.0000,30.0000
500.8243,368.5306,40.0000,30.0000
502.6614,368.5306,40.0000,30.0000
502.6614,368.5306,40.0000,30.0000
504.9578,366.6935,40.0000,30.0000
506.7948,366.6935,40.0000,30.0000
508.6319,364.8564,40.0000,30.0000
508.6319,364.8564,40.0000,30.0000
510.9283,363.0193,40.0000,30.0000
512.7654,363.0193,40.0000,30.0000
514.6024,363.0193,40.0000,30.0000
516.4395,361.1823,40.0000,30.0000
516.4395,360.7230,40.0000,30.0000
518.2766,358.8859,40.0000,30.0000
518.2766,358.8859,40.0000,30.0000
520.1137,357.0488,40.0000,30.0000
522.4507,355.7118,39.0000,29.0000
522.4507,355.7118,39.0000,29.0000
524.2611,353.9014,39.0000,29.0000
