1
221.0817,168.0845,27.0000,12.0000
223.1077,166.0585,27.0000,12.0000
226.6597,164.0325,28.0000,12.0000
229.7983,162.9863,28.0000,12.0000
233.7216,162.4632,28.0000,12.0000
235.8140,163.5094,28.0000,12.0000
235.8140,163.5094,28.0000,12.0000
238.9526,161.6786,28.0000,12.0000
241.0450,159.5862,28.0000,12.0000
244.1837,158.5399,28.0000,12.0000
246.2761,156.4475,28.0000,12.0000
246.2761,157.4937,28.0000,12.0000
248.3685,158.5399,28.0000,12.0000
250.4609,157.4937,28.0000,12.0000
250.4609,155.1398,28.0000,12.0000
250.4609,155.1398,28.0000,12.0000
248.3685,152.0011,28.0000,12.0000
249.4147,148.8625,28.0000,12.0000
251.5071,146.7701,28.0000,12.0000
251.5071,144.6777,28.0000,12.0000
252.0533,144.1777,29.0000,13.0000
252.0533,144.4460,29.0000,13.0000
254.2002,142.0308,29.0000,13.0000
255.2737,143.6409,29.0000,13.0000
256.3471,142.5675,29.0000,13.0000
256.3471,142.5675,29.0000,13.0000
257.4205,143.6409,29.0000,13.0000
259.5674,143.3726,29.0000,13.0000
259.5674,143.3726,29.0000,13.0000
261.7143,142.2991,29.0000,13.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
319.0159,139.3649,28.0000,12.0000
319.0159,138.3187,28.0000,12.0000
309.0770,128.3797,28.0000,12.0000
310.6463,131.2568,28.0000,12.0000
300.7073,127.3335,28.0000,12.0000
299.8995,122.8871,27.0000,12.0000
290.0294,132.5105,28.0000,12.0000
292.1218,139.8340,28.0000,12.0000
290.0294,140.8802,28.0000,12.0000
284.5368,146.1112,28.0000,12.0000
283.4906,147.1575,28.0000,12.0000
283.4906,147.1575,28.0000,12.0000
283.4906,155.5271,28.0000,12.0000
275.1209,159.4504,28.0000,12.0000
273.5285,159.7120,27.0000,12.0000
274.5415,157.6860,27.0000,12.0000
278.5934,165.7899,27.0000,12.0000
283.1519,169.8418,27.0000,12.0000
275.8077,169.8418,27.0000,12.0000
276.8207,171.8678,27.0000,12.0000
274.7947,175.4133,27.0000,12.0000
273.7817,180.4782,27.0000,12.0000
272.7687,179.4652,27.0000,12.0000
269.7298,179.7185,27.0000,12.0000
276.8207,179.7185,27.0000,12.0000
279.8596,179.4652,27.0000,12.0000
289.4830,169.8418,27.0000,12.0000
299.1064,164.5237,27.0000,12.0000
301.1324,161.7379,27.0000,12.0000
303.1584,158.4457,27.0000,12.0000
303.1584,158.4457,27.0000,12.0000
304.6714,154.8938,26.0000,11.0000
305.6249,152.0331,26.0000,11.0000
299.9036,147.9805,26.0000,11.0000
300.8571,144.4046,26.0000,11.0000
299.9036,140.5904,26.0000,11.0000
298.9500,137.7297,26.0000,11.0000
297.7581,135.8226,26.0000,11.0000
294.8974,132.7235,26.0000,11.0000
292.9902,130.8164,26.0000,11.0000
292.9902,129.8628,26.0000,11.0000
292.5135,128.9093,26.0000,11.0000
292.5135,128.6709,26.0000,11.0000
292.0135,128.1709,27.0000,12.0000
294.0394,128.1709,27.0000,12.0000
297.0784,127.1579,27.0000,12.0000
299.1044,124.1189,27.0000,12.0000
302.1433,120.0670,27.0000,12.0000
304.6758,116.7748,27.0000,12.0000
304.6758,115.7618,27.0000,12.0000
306.7018,112.4696,27.0000,12.0000
308.7278,107.1514,27.0000,12.0000
309.7408,101.0734,27.0000,12.0000
312.7797,95.7553,27.0000,12.0000
313.7927,90.6903,27.0000,12.0000
312.7797,86.6384,27.0000,12.0000
309.7408,83.5994,27.0000,12.0000
304.6758,78.5345,27.0000,12.0000
300.6239,73.4695,27.0000,12.0000
300.6239,73.4695,27.0000,12.0000
296.3187,68.4046,27.0000,12.0000
290.2408,64.3527,27.0000,12.0000
283.1498,61.3137,27.0000,12.0000
276.8187,59.2877,27.0000,12.0000
268.7148,58.2747,27.0000,12.0000
262.6368,57.2617,27.0000,12.0000
254.5329,57.2617,27.0000,12.0000
249.4680,59.2877,27.0000,12.0000
249.4680,59.2877,27.0000,12.0000
242.1238,63.3397,27.0000,12.0000
235.2862,70.6838,27.0000,12.0000
228.9550,77.7747,27.0000,12.0000
224.9030,84.8657,27.0000,12.0000
222.8771,90.4371,27.0000,12.0000
221.8641,92.9696,27.0000,12.0000
221.8641,94.9955,27.0000,12.0000
222.6238,94.9955,27.0000,12.0000
223.6368,93.9825,27.0000,12.0000
223.6368,93.9825,27.0000,12.0000
224.6498,91.9566,27.0000,12.0000
224.6498,88.9176,27.0000,12.0000
224.6498,85.8786,27.0000,12.0000
223.6368,82.8397,27.0000,12.0000
223.6368,79.8007,27.0000,12.0000
224.6498,75.7488,27.0000,12.0000
222.6238,73.4695,27.0000,12.0000
232.2472,63.8462,27.0000,12.0000
242.3706,63.5864,26.0000,11.0000
245.4697,61.6793,26.0000,11.0000
246.4232,53.8124,26.0000,11.0000
237.3644,54.7660,26.0000,11.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
240.5752,38.2871,25.0000,11.0000
244.3459,32.8668,25.0000,11.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
