1
557.7473,210.0417,29.2875,77.4701
557.8206,210.2353,29.1410,77.0828
557.8206,210.2353,29.1410,77.0828
557.9662,210.6208,28.8496,76.3119
557.9662,210.6208,28.8496,76.3119
558.1105,211.0023,28.5611,75.5488
554.4012,211.0023,28.5611,75.5488
554.4727,211.1912,28.4183,75.1711
554.4016,211.0033,28.5604,75.5469
554.4016,211.0033,28.5604,75.5469
554.2588,210.6255,28.8460,76.3024
554.4030,211.0070,28.5576,75.5394
554.5458,211.3847,28.2720,74.7840
554.6872,211.7587,27.9893,74.0361
554.6872,211.7587,27.9893,74.0361
554.6872,211.7587,27.9893,74.0361
554.6872,211.7587,27.9893,74.0361
554.4772,211.2034,28.4091,75.1467
554.4062,211.0155,28.5512,75.5224
554.4062,211.0155,28.5512,75.5224
554.6204,211.5819,28.1229,74.3896
554.6204,211.5819,28.1229,74.3896
554.4094,211.0240,28.5447,75.5054
550.5225,210.6465,28.8302,76.2605
550.5225,210.6465,28.8302,76.2605
550.4505,210.4558,28.9743,76.6418
550.5953,210.8391,28.6846,75.8754
550.4519,210.4597,28.9714,76.6341
550.3795,210.2681,29.1163,77.0173
550.5251,210.6532,28.8251,76.2471
550.5251,210.6532,28.8251,76.2471
550.3809,210.2719,29.1134,77.0096
550.5993,210.8495,28.6767,75.8544
550.8144,211.4184,28.2465,74.7166
547.2349,211.6052,28.1053,74.3430
547.0242,211.0476,28.5269,75.4582
546.9528,210.8590,28.6695,75.8355
546.8812,210.6694,28.8129,76.2147
546.9532,210.8599,28.6688,75.8336
546.9532,210.8599,28.6688,75.8336
543.2300,210.8599,28.6688,75.8336
543.4450,211.4287,28.2388,74.6961
543.5862,211.8022,27.9564,73.9491
543.3765,211.2475,28.3757,75.0584
543.4474,211.4352,28.2338,74.6831
543.3063,211.0618,28.5162,75.4299
543.3063,211.0618,28.5162,75.4299
543.4489,211.4389,28.2310,74.6756
539.6047,211.0656,28.5133,75.4224
539.7473,211.4427,28.2282,74.6681
539.8884,211.8160,27.9459,73.9215
539.7487,211.4464,28.2254,74.6607
539.6075,211.0731,28.5076,75.4073
539.6075,211.0731,28.5076,75.4073
539.3937,210.5075,28.9352,76.5384
539.3937,210.5075,28.9352,76.5384
539.1767,209.9335,29.3693,77.6865
539.1767,209.9335,29.3693,77.6865
539.3970,210.5161,28.9287,76.5212
539.1800,209.9422,29.3627,77.6690
539.1066,209.7481,29.5095,78.0573
539.0328,209.5529,29.6570,78.4476
539.1070,209.7490,29.5087,78.0554
539.1070,209.7490,29.5087,78.0554
539.3283,210.3345,29.0661,76.8845
539.5463,210.9111,28.6301,75.7313
539.4031,210.5324,28.9164,76.4886
539.1863,209.9588,29.3502,77.6359
539.4064,210.5410,28.9099,76.4714
535.6519,210.5410,28.9099,76.4714
535.7964,210.9234,28.6208,75.7067
535.7249,210.7341,28.7639,76.0852
535.9406,211.3048,28.3325,74.9439
535.9406,211.3048,28.3325,74.9439
535.7281,210.7427,28.7574,76.0681
535.7281,210.7427,28.7574,76.0681
535.7281,210.7427,28.7574,76.0681
535.9438,211.3132,28.3261,74.9271
535.7313,210.7513,28.7510,76.0510
535.8032,210.9414,28.6072,75.6707
535.6602,210.5630,28.8933,76.4274
539.4125,210.5630,28.8933,76.4274
539.4125,210.5630,28.8933,76.4274
539.5570,210.9452,28.6044,75.6631
539.7715,211.5126,28.1753,74.5282
539.7011,211.3263,28.3162,74.9008
539.5595,210.9518,28.5993,75.6498
543.2208,210.7627,28.7423,76.0281
543.2208,210.7627,28.7423,76.0281
543.1489,210.5726,28.8860,76.4082
543.2934,210.9547,28.5972,75.6441
547.0073,210.9547,28.5972,75.6441
546.8643,210.5764,28.8832,76.4006
547.0809,207.4547,28.4499,75.2546
547.1520,207.6428,28.3077,74.8783
547.2936,208.0172,28.0246,74.1295
551.0887,208.5732,27.6042,73.0176
551.0887,208.5732,27.6042,73.0176
550.8817,208.0255,28.0183,74.1128
550.8817,208.0255,28.0183,74.1128
550.8817,208.0255,28.0183,74.1128
554.6760,208.5814,27.5980,73.0012
554.6760,208.5814,27.5980,73.0012
554.6760,208.5814,27.5980,73.0012
554.6760,208.5814,27.5980,73.0012
554.6760,208.5814,27.5980,73.0012
554.6760,208.5814,27.5980,73.0012
554.6760,208.5814,27.5980,73.0012
554.6760,208.5814,27.5980,73.0012
554.4690,208.0338,28.0120,74.0962
554.3290,207.6634,28.2921,74.8371
554.3290,207.6634,28.2921,74.8371
558.0032,207.6634,28.2921,74.8371
558.0032,207.6634,28.2921,74.8371
558.1447,208.0376,28.0092,74.0888
558.2847,208.4080,27.7291,73.3479
558.2847,208.4080,27.7291,73.3479
558.1461,208.0413,28.0064,74.0814
558.2861,208.4117,27.7263,73.3405
558.4941,208.9617,27.3104,72.2404
562.1420,209.3229,27.0373,71.5180
562.2772,209.6805,26.7669,70.8028
562.4110,210.0345,26.4993,70.0948
562.2785,209.6841,26.7643,70.7958
562.2785,209.6841,26.7643,70.7958
562.2785,209.6841,26.7643,70.7958
565.6553,209.3301,27.0319,71.5037
565.7905,209.6876,26.7616,70.7887
565.6567,209.3336,27.0292,71.4966
565.5215,208.9762,27.2995,72.2115
565.5215,208.9762,27.2995,72.2115
569.0669,208.9762,27.2995,72.2115
568.9987,208.7956,27.4360,72.5726
568.8615,208.4328,27.7103,73.2983
569.0001,208.7993,27.4332,72.5653
569.0001,208.7993,27.4332,72.5653
572.7151,209.3435,27.0217,71.4769
572.5125,208.8074,27.4271,72.5490
572.7181,209.3515,27.0157,71.4608
572.5155,208.8156,27.4209,72.5327
572.7212,209.3596,27.0096,71.4447
572.5186,212.3841,27.4147,72.5164
576.1297,212.5654,27.2777,72.1538
575.9933,212.2046,27.5504,72.8753
575.8556,211.8403,27.8259,73.6041
575.7164,211.4722,28.1042,74.3401
575.5759,211.1005,28.3852,75.0835
579.1572,210.7251,28.6691,75.8344
578.9422,210.1564,29.0991,76.9719
578.9422,210.1564,29.0991,76.9719
578.9422,210.1564,29.0991,76.9719
582.7213,210.1564,29.0991,76.9719
582.9396,210.7336,28.6626,75.8173
583.0829,211.1127,28.3760,75.0591
583.0829,211.1127,28.3760,75.0591
583.2248,211.4880,28.0922,74.3085
583.2248,211.4880,28.0922,74.3085
583.4355,212.0453,27.6709,73.1939
587.0803,212.2283,27.5325,72.8279
586.9426,211.8642,27.8078,73.5562
586.9426,211.8642,27.8078,73.5562
586.9426,211.8642,27.8078,73.5562
587.0817,212.2320,27.5298,72.8206
586.9440,211.8679,27.8051,73.5489
586.8050,211.5001,28.0831,74.2843
586.8050,211.5001,28.0831,74.2843
586.8050,211.5001,28.0831,74.2843
586.8050,211.5001,28.0831,74.2843
586.6646,211.1287,28.3639,75.0272
586.6646,211.1287,28.3639,75.0272
586.8064,211.5038,28.0803,74.2769
586.9468,211.8752,27.7995,73.5341
586.9468,215.4855,27.7995,73.5341
586.7383,214.9340,28.2165,74.6372
586.6678,214.7474,28.3576,75.0103
586.5259,214.3724,28.6411,75.7604
586.6692,214.7512,28.3547,75.0028
586.8110,215.1262,28.0712,74.2528
586.6004,214.5693,28.4923,75.3666
586.6004,214.5693,28.4923,75.3666
586.7429,214.9461,28.2073,74.6129
586.9544,215.5057,27.7842,73.4937
586.8155,215.1383,28.0621,74.2287
586.7454,214.9527,28.2024,74.5998
586.6044,214.5797,28.4844,75.3458
586.6044,214.5797,28.4844,75.3458
586.8180,215.1448,28.0571,74.2156
586.9583,215.5159,27.7766,73.4735
586.8194,215.1485,28.0543,74.2082
586.9597,215.5195,27.7738,73.4661
586.8902,215.3359,27.9127,73.8335
586.9600,215.5205,27.7731,73.4643
587.1683,216.0714,27.3565,72.3623
586.9631,215.5287,27.7668,73.4478
586.8937,218.9692,27.9057,73.8150
586.6844,218.4156,28.3243,74.9222
586.5428,218.0410,28.6075,75.6715
590.2581,218.0410,28.6075,75.6715
590.0435,217.4735,29.0366,76.8065
589.9709,217.2814,29.1818,77.1906
589.9709,217.2814,29.1818,77.1906
589.9709,217.2814,29.1818,77.1906
589.9709,217.2814,29.1818,77.1906
589.8979,217.0885,29.3277,77.5765
589.9713,217.2824,29.1811,77.1886
590.1172,217.6684,28.8893,76.4167
590.1172,217.6684,28.8893,76.4167
589.9727,217.2863,29.1781,77.1809
590.1186,217.6722,28.8864,76.4091
589.9742,217.2901,29.1752,77.1732
589.9742,217.2901,29.1752,77.1732
590.1201,217.6760,28.8835,76.4015
590.2645,218.0580,28.5946,75.6374
590.4075,218.4362,28.3087,74.8811
590.4075,222.1126,28.3087,74.8811
590.1951,221.5510,28.7333,76.0043
590.0515,221.1710,29.0207,76.7643
590.0515,221.1710,29.0207,76.7643
590.0515,221.1710,29.0207,76.7643
589.9064,220.7872,29.3109,77.5320
589.9064,220.7872,29.3109,77.5320
589.9064,220.7872,29.3109,77.5320
589.9064,220.7872,29.3109,77.5320
589.9064,220.7872,29.3109,77.5320
589.9064,220.7872,29.3109,77.5320
590.0529,221.1749,29.0178,76.7567
589.9078,220.7911,29.3079,77.5242
590.0544,221.1787,29.0149,76.7490
590.2720,221.7543,28.5796,75.5977
590.4863,222.3213,28.1509,74.4638
594.0381,221.9490,28.4324,75.2084
594.1802,222.3250,28.1481,74.4563
594.3210,222.6973,27.8666,73.7118
594.5300,223.2501,27.4486,72.6061
594.5300,223.2501,27.4486,72.6061
594.5300,223.2501,27.4486,72.6061
594.3242,222.7056,27.8604,73.6952
594.1848,222.3371,28.1390,74.4321
594.3256,222.7093,27.8576,73.6878
594.1862,222.3408,28.1362,74.4247
594.0456,221.9687,28.4175,75.1689
593.9035,221.5929,28.7017,75.9206
593.9035,221.5929,28.7017,75.9206
594.0470,221.9725,28.4147,75.1614
597.6320,221.5967,28.6988,75.9130
597.4885,221.2171,28.9858,76.6722
597.4885,221.2171,28.9858,76.6722
597.3436,220.8337,29.2757,77.4389
597.4900,221.2209,28.9829,76.6645
597.4900,221.2209,28.9829,76.6645
597.4900,221.2209,28.9829,76.6645
597.6349,221.6042,28.6931,75.8979
597.4915,221.2248,28.9800,76.6568
597.3466,220.8415,29.2698,77.4234
597.1270,220.2608,29.7089,78.5847
596.9785,219.8679,30.0060,79.3706
596.9785,219.8679,30.0060,79.3706
596.8284,219.4710,30.3060,80.1643
596.8284,215.5352,30.3060,80.1643
596.9800,215.9360,30.0030,79.3627
597.1300,216.3328,29.7029,78.5690
597.2785,216.7257,29.4059,77.7833
597.4990,217.3090,28.9648,76.6166
597.4990,217.3090,28.9648,76.6166
597.4990,217.3090,28.9648,76.6166
597.4990,217.3090,28.9648,76.6166
597.2818,216.7344,29.3993,77.7658
597.1348,216.3456,29.6933,78.5435
597.1348,216.3456,29.6933,78.5435
597.2833,212.9206,29.3963,77.7581
597.5037,213.5038,28.9554,76.5917
597.6485,213.8867,28.6658,75.8258
597.8635,214.4554,28.2359,74.6884
597.9341,214.6422,28.0947,74.3149
597.7234,214.0848,28.5161,75.4297
597.5095,213.5191,28.9438,76.5611
597.6542,210.1805,28.6544,75.7955
597.6542,210.1805,28.6544,75.7955
597.7259,210.3700,28.5111,75.4165
597.7259,210.3700,28.5111,75.4165
597.7259,210.3700,28.5111,75.4165
597.8685,207.0814,28.2260,74.6624
598.0801,207.6413,27.8026,73.5424
598.0801,207.6413,27.8026,73.5424
597.9411,207.2736,28.0807,74.2779
598.0815,207.6450,27.7998,73.5351
597.9425,207.2773,28.0778,74.2704
594.2961,207.2773,28.0778,74.2704
594.5067,204.2426,27.6567,73.1564
594.3683,203.8768,27.9332,73.8879
594.2287,203.5074,28.2126,74.6268
594.2287,203.5074,28.2126,74.6268
594.0171,202.9477,28.6358,75.7462
594.0171,199.2287,28.6358,75.7462
590.5687,199.7968,28.2062,74.6100
590.3572,199.2373,28.6293,75.7292
590.2141,198.8586,28.9156,76.4865
590.3586,195.5233,28.6265,75.7216
590.4302,195.7126,28.4833,75.3430
590.4302,195.7126,28.4833,75.3430
590.2877,195.3359,28.7682,76.0964
590.4316,192.0176,28.4805,75.3355
590.6452,192.5827,28.0533,74.2054
590.4348,192.0261,28.4741,75.3185
590.4348,192.0261,28.4741,75.3185
590.5771,192.4027,28.1893,74.5653
590.7886,189.3559,27.7665,73.4468
590.8580,189.5395,27.6277,73.0796
590.8580,189.5395,27.6277,73.0796
590.7198,189.1741,27.9039,73.8104
590.5106,188.6206,28.3225,74.9176
590.5106,184.9423,28.3225,74.9176
590.2982,184.3804,28.7473,76.0413
590.4419,184.7606,28.4599,75.2809
590.4419,184.7606,28.4599,75.2809
590.2996,184.3842,28.7445,76.0337
590.4433,181.0687,28.4570,75.2734
590.3010,180.6923,28.7416,76.0261
590.1573,180.3122,29.0290,76.7864
590.3025,180.6961,28.7387,76.0185
590.2307,180.5061,28.8824,76.3986
590.0140,179.9331,29.3156,77.5446
590.0140,179.9331,29.3156,77.5446
590.0140,179.9331,29.3156,77.5446
590.1606,176.5517,29.0225,76.7691
590.0880,176.3597,29.1676,77.1530
590.0880,176.3597,29.1676,77.1530
590.2339,176.7455,28.8759,76.3815
586.3019,176.3636,29.1647,77.1453
586.4477,176.7493,28.8730,76.3738
586.3033,176.3674,29.1618,77.1376
586.4492,173.0038,28.8701,76.3662
586.5935,173.3856,28.5814,75.6025
586.7364,173.7636,28.2956,74.8465
586.7364,173.7636,28.2956,74.8465
586.5949,173.3894,28.5786,75.5950
586.5949,173.3894,28.5786,75.5950
586.4520,173.0114,28.8644,76.3509
586.5964,173.3931,28.5757,75.5874
586.4535,173.0152,28.8615,76.3433
586.5978,173.3969,28.5729,75.5798
586.7407,170.1012,28.2871,74.8240
586.8113,170.2882,28.1457,74.4499
586.9521,170.6605,27.8642,73.7054
587.0914,171.0290,27.5856,72.9684
587.1604,171.2114,27.4477,72.6035
587.2976,171.5744,27.1732,71.8775
587.2976,171.5744,27.1732,71.8775
587.0938,171.0354,27.5808,72.9557
587.0938,171.0354,27.5808,72.9557
586.9559,170.6706,27.8566,73.6852
586.8167,170.3022,28.1352,74.4221
586.8167,166.6482,28.1352,74.4221
586.7463,166.4622,28.2758,74.7942
586.7463,166.4622,28.2758,74.7942
586.6049,166.0882,28.5586,75.5421
586.4621,165.7105,28.8442,76.2975
586.6063,166.0920,28.5557,75.5346
586.7491,166.4697,28.2702,74.7792
586.8904,166.8436,27.9875,74.0314
587.0304,167.2137,27.7076,73.2911
587.0304,167.2137,27.7076,73.2911
586.8918,166.8473,27.9847,74.0240
587.0318,167.2174,27.7048,73.2838
587.1703,167.5838,27.4278,72.5509
587.3760,168.1279,27.0164,71.4627
587.1734,171.1532,27.4216,72.5346
583.5258,170.9719,27.5587,72.8973
583.3880,170.6074,27.8343,73.6263
583.2488,170.2393,28.1127,74.3625
583.1083,169.8674,28.3938,75.1061
583.2502,170.2430,28.1098,74.3551
583.2502,170.2430,28.1098,74.3551
583.3907,170.6148,27.8288,73.6115
583.5299,170.9828,27.5505,72.8754
583.6677,171.3472,27.2750,72.1467
583.5313,174.5641,27.5477,72.8681
583.4624,174.3819,27.6854,73.2325
583.3240,174.0157,27.9623,73.9648
587.0590,174.3856,27.6827,73.2252
587.1974,174.7517,27.4059,72.4929
587.0604,177.9840,27.6799,73.2178
587.2679,178.5332,27.2647,72.1196
587.1317,178.1726,27.5374,72.8408
587.1317,178.1726,27.5374,72.8408
587.1317,178.1726,27.5374,72.8408
587.1317,181.7488,27.5374,72.8408
587.2004,181.9310,27.3997,72.4766
587.0635,181.5686,27.6737,73.2013
586.9251,181.2026,27.9504,73.9333
590.6585,181.5722,27.6709,73.1940
590.5201,184.8358,27.9476,73.9259
590.5201,184.8358,27.9476,73.9259
590.4503,184.6510,28.0873,74.2956
590.5204,184.8367,27.9469,73.9241
590.6602,185.2064,27.6674,73.1849
590.5219,184.8404,27.9441,73.9167
590.3821,188.1362,28.2236,74.6559
590.4527,188.3229,28.0824,74.2826
593.9958,187.9515,28.3633,75.0254
593.7831,187.3888,28.7887,76.1508
593.6392,190.7842,29.0766,76.9123
593.5665,190.5919,29.2220,77.2969
593.7856,191.1717,28.7837,76.1374
593.6417,194.5665,29.0715,76.8988
593.5690,194.3742,29.2168,77.2833
593.7151,194.7607,28.9247,76.5104
593.8597,195.1432,28.6354,75.7453
594.0745,195.7113,28.2059,74.6092
594.2156,196.0844,27.9238,73.8631
597.7386,199.3778,28.2031,74.6017
597.5977,199.0048,28.4851,75.3477
597.7401,199.3815,28.2003,74.5942
597.7401,199.3815,28.2003,74.5942
597.5991,202.7075,28.4823,75.3402
597.5991,202.7075,28.4823,75.3402
601.2981,202.7075,28.4823,75.3402
601.2981,202.7075,28.4823,75.3402
601.1556,206.0668,28.7671,76.0936
601.2276,206.2570,28.6233,75.7131
605.0508,206.6356,28.3370,74.9560
605.2634,207.1978,27.9120,73.8316
605.0540,210.3233,28.3306,74.9391
608.6285,209.9487,28.6139,75.6885
608.7715,210.3271,28.3278,74.9316
608.9840,210.8891,27.9029,73.8076
609.1235,211.2581,27.6239,73.0696
612.6088,214.5162,27.9001,73.8003
612.4693,214.1472,28.1791,74.5383
612.3284,213.7745,28.4609,75.2837
616.0246,213.7745,28.4609,75.2837
616.1669,214.1509,28.1763,74.5308
616.0260,217.4741,28.4580,75.2761
615.8126,216.9095,28.8849,76.4053
619.4570,216.5275,29.1738,77.1693
619.6028,216.9133,28.8820,76.3976
619.4584,220.3198,29.1709,77.1616
619.4584,220.3198,29.1709,77.1616
623.2468,220.3198,29.1709,77.1616
623.2468,220.3198,29.1709,77.1616
623.2468,224.1082,29.1709,77.1616
627.1972,224.6869,28.7333,76.0042
627.3409,225.0669,28.4460,75.2441
627.4831,225.4431,28.1615,74.4917
627.4831,225.4431,28.1615,74.4917
630.9841,228.5966,28.5839,75.6091
630.8412,228.2186,28.8698,76.3652
630.6246,227.6459,29.3028,77.5106
630.7712,228.0334,29.0098,76.7355
634.6461,228.4171,28.7197,75.9682
634.5024,231.8044,29.0069,76.7279
634.2849,231.2289,29.4420,77.8788
634.5057,231.8130,29.0003,76.7106
634.3607,231.4295,29.2904,77.4777
634.5071,231.8168,28.9974,76.7029
634.5797,235.7557,28.8525,76.3194
634.4354,235.3741,29.1410,77.0826
634.5811,235.7595,28.8496,76.3118
634.5811,235.7595,28.8496,76.3118
634.4368,239.1621,29.1381,77.0749
634.3640,238.9694,29.2838,77.4603
634.5104,239.3567,28.9909,76.6857
634.6554,239.7401,28.7010,75.9188
630.7472,239.3605,28.9880,76.6780
630.8922,239.7439,28.6981,75.9112
630.8922,239.7439,28.6981,75.9112
630.7487,243.1287,28.9851,76.6703
626.9843,243.1287,28.9851,76.6703
626.8394,242.7453,29.2750,77.4370
626.8394,242.7453,29.2750,77.4370
626.8394,242.7453,29.2750,77.4370
626.9858,243.1325,28.9822,76.6627
623.4044,243.5158,28.6924,75.8960
623.4044,243.5158,28.6924,75.8960
623.2610,246.8999,28.9793,76.6550
626.8636,246.3250,29.4140,77.8048
627.0842,246.9085,28.9728,76.6377
627.3015,247.4833,28.5382,75.4882
627.2302,247.2946,28.6809,75.8656
630.8488,250.6773,28.9677,76.6243
630.7764,250.4857,29.1126,77.0074
634.6650,250.8708,28.8214,76.2373
634.8091,251.2520,28.5332,75.4750
