1
949.7708,175.6733,26.9873,53.1041
954.9941,176.5438,26.9873,53.1041
959.3470,178.2849,26.9873,53.1041
963.6998,180.0261,26.9873,53.1041
966.3115,181.7672,26.9873,53.1041
966.9121,183.8478,27.5271,54.1662
968.4128,185.0821,28.0776,55.2495
969.0378,187.2468,28.6392,56.3545
969.0378,189.0945,28.6392,56.3545
969.0378,190.0183,28.6392,56.3545
969.0378,190.0183,28.6392,56.3545
968.1139,190.9422,28.6392,56.3545
966.2662,191.8660,28.6392,56.3545
963.4947,191.8660,28.6392,56.3545
960.7231,192.7899,28.6392,56.3545
957.9516,193.7137,28.6392,56.3545
955.1801,194.6376,28.6392,56.3545
951.4847,195.5614,28.6392,56.3545
946.8655,198.3329,28.6392,56.3545
944.0939,199.2568,28.6392,56.3545
941.3224,199.2568,28.6392,56.3545
938.5509,200.1806,28.6392,56.3545
935.7794,200.1806,28.6392,56.3545
933.0078,200.1806,28.6392,56.3545
930.2363,201.1045,28.6392,56.3545
928.3886,202.0283,28.6392,56.3545
925.6171,202.9522,28.6392,56.3545
923.7693,203.8760,28.6392,56.3545
920.9978,206.6475,28.6392,56.3545
919.1501,207.5714,28.6392,56.3545
916.3786,209.4191,28.6392,56.3545
912.6832,210.3429,28.6392,56.3545
909.9117,211.2668,28.6392,56.3545
905.2925,212.1906,28.6392,56.3545
901.5971,212.1906,28.6392,56.3545
897.9017,213.1145,28.6392,56.3545
895.1302,214.0383,28.6392,56.3545
892.3586,214.9621,28.6392,56.3545
888.6633,217.7337,28.6392,56.3545
886.8156,219.5814,28.6392,56.3545
885.2487,221.9816,28.0776,55.2495
883.4372,224.6987,28.0776,55.2495
882.5315,225.6045,28.0776,55.2495
880.7200,227.4159,28.0776,55.2495
879.8143,228.3217,28.0776,55.2495
878.9086,229.2274,28.0776,55.2495
878.0028,230.1331,28.0776,55.2495
878.0028,231.0388,28.0776,55.2495
877.0971,233.7560,28.0776,55.2495
877.0971,234.6618,28.0776,55.2495
876.1913,237.3790,28.0776,55.2495
875.2856,239.1904,28.0776,55.2495
874.3799,241.9076,28.0776,55.2495
872.5684,244.6248,28.0776,55.2495
872.5684,246.4363,28.0776,55.2495
870.7570,248.2477,28.0776,55.2495
870.7570,249.1535,28.0776,55.2495
869.8513,250.0592,28.0776,55.2495
868.9455,250.9649,28.0776,55.2495
868.0398,252.7764,28.0776,55.2495
866.2283,254.5878,28.0776,55.2495
865.3226,256.3993,28.0776,55.2495
864.4169,258.2108,28.0776,55.2495
863.5112,260.9279,28.0776,55.2495
861.6997,263.6451,28.0776,55.2495
859.8882,265.4566,28.0776,55.2495
858.0768,267.2681,28.0776,55.2495
856.2653,269.0795,28.0776,55.2495
853.5481,270.8910,28.0776,55.2495
851.7366,271.7967,28.0776,55.2495
849.9252,271.7967,28.0776,55.2495
847.2080,273.6082,28.0776,55.2495
844.4908,274.5139,28.0776,55.2495
840.8679,277.2311,28.0776,55.2495
837.2450,279.0425,28.0776,55.2495
833.6221,280.8540,28.0776,55.2495
829.7183,283.0187,28.6392,56.3545
826.0229,284.8664,28.6392,56.3545
821.4037,287.6379,28.6392,56.3545
816.7845,289.4856,28.6392,56.3545
813.0892,290.4095,28.6392,56.3545
808.4699,291.3333,28.6392,56.3545
803.8507,292.2571,28.6392,56.3545
798.3076,294.1048,28.6392,56.3545
793.6884,295.0287,28.6392,56.3545
789.0692,296.8764,28.6392,56.3545
783.2397,298.1605,29.2120,57.4816
779.4705,300.0452,29.2120,57.4816
772.8742,301.9298,29.2120,57.4816
767.2203,304.7568,29.2120,57.4816
762.5087,306.6414,29.2120,57.4816
757.7971,308.5261,29.2120,57.4816
752.1431,309.4684,29.2120,57.4816
745.5469,310.4107,29.2120,57.4816
739.8929,311.3530,29.2120,57.4816
734.2390,313.2377,29.2120,57.4816
729.5274,314.1800,29.2120,57.4816
724.8158,317.0070,29.2120,57.4816
720.1042,319.8339,29.2120,57.4816
715.3926,322.6609,29.2120,57.4816
712.5656,324.5455,29.2120,57.4816
708.7963,326.4302,29.2120,57.4816
706.2557,328.8784,28.6392,56.3545
702.8411,331.2785,28.0776,55.2495
700.1240,331.2785,28.0776,55.2495
697.4067,333.0900,28.0776,55.2495
693.7839,334.9015,28.0776,55.2495
691.9724,335.8072,28.0776,55.2495
688.3495,338.5244,28.0776,55.2495
685.6323,340.3358,28.0776,55.2495
684.7266,343.0530,28.0776,55.2495
682.0093,344.8645,28.0776,55.2495
680.1979,346.6759,28.0776,55.2495
678.3864,348.4874,28.0776,55.2495
676.5750,349.3931,28.0776,55.2495
674.7635,350.2989,28.0776,55.2495
672.9520,352.1103,28.0776,55.2495
671.1406,353.9218,28.0776,55.2495
668.4234,356.6390,28.0776,55.2495
665.7062,358.4504,28.0776,55.2495
662.9890,361.1676,28.0776,55.2495
661.1776,362.0734,28.0776,55.2495
658.4604,363.8848,28.0776,55.2495
656.0184,365.3322,27.5271,54.1662
653.3546,366.2202,27.5271,54.1662
650.6906,367.1082,27.5271,54.1662
647.1387,368.8841,27.5271,54.1662
644.4749,369.7721,27.5271,54.1662
640.0350,371.5480,27.5271,54.1662
637.3711,373.3239,27.5271,54.1662
634.7072,375.0999,27.5271,54.1662
632.0433,375.9879,27.5271,54.1662
630.2673,376.8758,27.5271,54.1662
627.6034,377.7638,27.5271,54.1662
624.9395,377.7638,27.5271,54.1662
624.0515,377.7638,27.5271,54.1662
621.3876,378.6518,27.5271,54.1662
619.6116,379.5397,27.5271,54.1662
616.9478,380.4277,27.5271,54.1662
614.8965,381.6620,28.0776,55.2495
613.0851,382.5677,28.0776,55.2495
610.3679,383.4734,28.0776,55.2495
608.5564,384.3792,28.0776,55.2495
605.5585,384.7324,28.6392,56.3545
602.7869,384.7324,28.6392,56.3545
600.0154,384.7324,28.6392,56.3545
598.1677,385.6562,28.6392,56.3545
596.3200,386.5801,28.6392,56.3545
593.5485,387.5039,28.6392,56.3545
