1
689.0000,200.0000,35.7081,79.2720
688.0000,201.0000,35.0080,77.7177
687.0000,202.0000,35.0080,77.7177
685.0000,203.0000,35.0080,77.7177
684.0000,204.0000,35.0080,77.7177
683.0000,204.0000,35.0080,77.7177
681.0000,206.0000,35.0080,77.7177
679.0000,206.0000,35.0080,77.7177
677.0000,206.0000,35.0080,77.7177
675.0000,207.0000,35.0080,77.7177
674.0000,207.0000,35.0080,77.7177
672.0000,207.0000,35.0080,77.7177
671.0000,207.0000,35.0080,77.7177
671.0000,207.0000,35.7081,79.2720
670.0000,207.0000,35.7081,79.2720
670.0000,207.0000,35.0080,77.7177
670.0000,207.0000,35.0080,77.7177
669.0000,207.0000,35.0080,77.7177
669.0000,207.0000,35.0080,77.7177
669.0000,207.0000,35.0080,77.7177
668.0000,208.0000,35.0080,77.7177
668.0000,209.0000,35.0080,77.7177
666.0000,209.0000,35.0080,77.7177
666.0000,209.0000,35.0080,77.7177
665.0000,210.0000,35.0080,77.7177
663.0000,210.0000,35.0080,77.7177
662.0000,210.0000,35.0080,77.7177
660.0000,211.0000,35.0080,77.7177
659.0000,211.0000,35.7081,79.2720
656.0000,211.0000,35.7081,79.2720
655.0000,211.0000,35.7081,79.2720
654.0000,210.0000,35.7081,79.2720
651.0000,209.0000,36.4223,80.8575
649.0000,209.0000,36.4223,80.8575
647.0000,208.0000,36.4223,80.8575
646.0000,207.0000,36.4223,80.8575
645.0000,206.0000,36.4223,80.8575
644.0000,206.0000,36.4223,80.8575
644.0000,206.0000,36.4223,80.8575
643.0000,206.0000,36.4223,80.8575
642.0000,205.0000,37.1507,82.4746
642.0000,205.0000,37.1507,82.4746
642.0000,205.0000,37.1507,82.4746
641.0000,204.0000,37.1507,82.4746
641.0000,205.0000,37.1507,82.4746
640.0000,205.0000,37.1507,82.4746
638.0000,205.0000,37.1507,82.4746
638.0000,206.0000,37.1507,82.4746
636.0000,206.0000,36.4223,80.8575
634.0000,207.0000,36.4223,80.8575
632.0000,208.0000,36.4223,80.8575
629.0000,210.0000,36.4223,80.8575
626.0000,210.0000,36.4223,80.8575
623.0000,211.0000,36.4223,80.8575
620.0000,212.0000,36.4223,80.8575
616.0000,212.0000,36.4223,80.8575
613.0000,213.0000,36.4223,80.8575
610.0000,213.0000,36.4223,80.8575
607.0000,212.0000,36.4223,80.8575
604.0000,213.0000,36.4223,80.8575
602.0000,212.0000,36.4223,80.8575
600.0000,213.0000,36.4223,80.8575
599.0000,212.0000,36.4223,80.8575
598.0000,213.0000,36.4223,80.8575
596.0000,213.0000,36.4223,80.8575
593.0000,214.0000,36.4223,80.8575
592.0000,215.0000,36.4223,80.8575
591.0000,215.0000,35.7081,79.2720
590.0000,216.0000,35.7081,79.2720
589.0000,217.0000,36.4223,80.8575
587.0000,218.0000,36.4223,80.8575
586.0000,218.0000,36.4223,80.8575
585.0000,219.0000,37.1507,82.4746
583.0000,219.0000,37.1507,82.4746
582.0000,220.0000,37.1507,82.4746
581.0000,220.0000,37.1507,82.4746
580.0000,219.0000,37.1507,82.4746
580.0000,219.0000,37.1507,82.4746
580.0000,219.0000,37.1507,82.4746
580.0000,218.0000,37.1507,82.4746
581.0000,219.0000,37.1507,82.4746
581.0000,219.0000,37.1507,82.4746
583.0000,219.0000,37.1507,82.4746
584.0000,219.0000,37.1507,82.4746
586.0000,220.0000,37.1507,82.4746
587.0000,220.0000,37.1507,82.4746
589.0000,220.0000,37.8937,84.1241
590.0000,221.0000,37.8937,84.1241
591.0000,222.0000,37.8937,84.1241
593.0000,222.0000,38.6516,85.8066
593.0000,223.0000,38.6516,85.8066
595.0000,225.0000,37.8937,84.1241
596.0000,226.0000,37.8937,84.1241
596.0000,228.0000,37.8937,84.1241
596.0000,230.0000,37.8937,84.1241
596.0000,230.0000,37.8937,84.1241
596.0000,231.0000,37.8937,84.1241
595.0000,232.0000,37.8937,84.1241
595.0000,232.0000,37.8937,84.1241
595.0000,233.0000,37.8937,84.1241
595.0000,234.0000,37.8937,84.1241
594.0000,235.0000,37.8937,84.1241
594.0000,235.0000,37.8937,84.1241
594.0000,236.0000,37.8937,84.1241
594.0000,237.0000,37.1507,82.4746
593.0000,238.0000,37.1507,82.4746
592.0000,239.0000,37.1507,82.4746
592.0000,240.0000,37.1507,82.4746
590.0000,241.0000,37.1507,82.4746
590.0000,241.0000,37.1507,82.4746
588.0000,243.0000,37.1507,82.4746
586.0000,244.0000,37.1507,82.4746
584.0000,244.0000,37.1507,82.4746
582.0000,244.0000,37.8937,84.1241
580.0000,244.0000,37.8937,84.1241
578.0000,244.0000,37.8937,84.1241
576.0000,243.0000,37.8937,84.1241
574.0000,242.0000,37.8937,84.1241
572.0000,241.0000,37.8937,84.1241
570.0000,240.0000,37.8937,84.1241
569.0000,239.0000,37.8937,84.1241
568.0000,237.0000,38.6516,85.8066
567.0000,237.0000,38.6516,85.8066
567.0000,236.0000,38.6516,85.8066
567.0000,235.0000,38.6516,85.8066
567.0000,234.0000,38.6516,85.8066
567.0000,233.0000,38.6516,85.8066
568.0000,233.0000,38.6516,85.8066
569.0000,232.0000,38.6516,85.8066
571.0000,231.0000,38.6516,85.8066
572.0000,231.0000,38.6516,85.8066
575.0000,230.0000,37.8937,84.1241
577.0000,230.0000,37.8937,84.1241
580.0000,230.0000,37.8937,84.1241
581.0000,229.0000,37.8937,84.1241
584.0000,229.0000,37.8937,84.1241
587.0000,228.0000,37.8937,84.1241
589.0000,228.0000,37.8937,84.1241
592.0000,227.0000,37.8937,84.1241
595.0000,226.0000,37.8937,84.1241
598.0000,224.0000,37.8937,84.1241
602.0000,224.0000,37.1507,82.4746
604.0000,222.0000,37.1507,82.4746
609.0000,221.0000,37.1507,82.4746
613.0000,220.0000,37.1507,82.4746
617.0000,220.0000,37.1507,82.4746
621.0000,218.0000,37.8937,84.1241
626.0000,218.0000,37.8937,84.1241
631.0000,217.0000,37.8937,84.1241
635.0000,216.0000,37.8937,84.1241
639.0000,216.0000,37.8937,84.1241
643.0000,215.0000,37.8937,84.1241
646.0000,215.0000,37.8937,84.1241
650.0000,215.0000,37.8937,84.1241
653.0000,214.0000,37.8937,84.1241
656.0000,214.0000,37.8937,84.1241
659.0000,214.0000,37.1507,82.4746
660.0000,214.0000,37.1507,82.4746
663.0000,213.0000,37.1507,82.4746
664.0000,212.0000,37.1507,82.4746
666.0000,210.0000,37.8937,84.1241
667.0000,209.0000,37.8937,84.1241
667.0000,208.0000,38.6516,85.8066
667.0000,207.0000,38.6516,85.8066
668.0000,206.0000,38.6516,85.8066
668.0000,206.0000,38.6516,85.8066
669.0000,205.0000,38.6516,85.8066
669.0000,205.0000,38.6516,85.8066
669.0000,204.0000,38.6516,85.8066
670.0000,204.0000,38.6516,85.8066
670.0000,203.0000,38.6516,85.8066
670.0000,203.0000,37.8937,84.1241
671.0000,203.0000,37.8937,84.1241
672.0000,204.0000,37.1507,82.4746
673.0000,204.0000,37.1507,82.4746
674.0000,204.0000,36.4223,80.8574
675.0000,204.0000,36.4223,80.8574
675.0000,204.0000,36.4223,80.8574
675.0000,203.0000,36.4223,80.8574
676.0000,202.0000,36.4223,80.8574
677.0000,202.0000,36.4223,80.8574
678.0000,200.0000,37.1507,82.4746
679.0000,199.0000,37.1507,82.4746
683.0000,198.0000,37.1507,82.4746
684.0000,197.0000,37.1507,82.4746
687.0000,196.0000,37.1507,82.4746
689.0000,195.0000,37.1507,82.4746
693.0000,195.0000,37.1507,82.4746
695.0000,194.0000,37.1507,82.4746
699.0000,194.0000,37.1507,82.4746
701.0000,193.0000,37.1507,82.4746
705.0000,193.0000,37.1507,82.4746
708.0000,193.0000,37.1507,82.4746
712.0000,193.0000,37.1507,82.4746
715.0000,192.0000,37.1507,82.4746
719.0000,191.0000,37.1507,82.4746
722.0000,191.0000,37.1507,82.4746
726.0000,191.0000,37.1507,82.4746
730.0000,189.0000,37.1507,82.4746
732.0000,189.0000,37.1507,82.4746
736.0000,187.0000,37.1507,82.4746
739.0000,185.0000,37.1507,82.4746
742.0000,184.0000,37.1507,82.4746
745.0000,183.0000,37.1507,82.4746
749.0000,182.0000,37.1507,82.4746
752.0000,180.0000,37.1507,82.4746
756.0000,179.0000,37.1507,82.4746
760.0000,179.0000,37.1507,82.4746
763.0000,178.0000,37.1507,82.4746
766.0000,178.0000,37.1507,82.4746
770.0000,178.0000,36.4223,80.8574
774.0000,178.0000,36.4223,80.8574
776.0000,177.0000,36.4223,80.8574
779.0000,177.0000,36.4223,80.8574
781.0000,178.0000,36.4223,80.8574
783.0000,177.0000,36.4223,80.8574
784.0000,177.0000,37.1507,82.4746
785.0000,176.0000,37.1507,82.4746
785.0000,176.0000,37.1507,82.4746
786.0000,175.0000,36.4223,80.8574
785.0000,175.0000,36.4223,80.8574
785.0000,173.0000,35.7081,79.2720
783.0000,172.0000,35.7081,79.2720
782.0000,171.0000,35.7081,79.2720
779.0000,169.0000,35.7081,79.2720
779.0000,168.0000,35.0079,77.7176
777.0000,167.0000,35.0079,77.7176
775.0000,165.0000,35.7081,79.2720
774.0000,164.0000,35.7081,79.2720
773.0000,163.0000,35.7081,79.2720
772.0000,163.0000,35.0079,77.7176
770.0000,162.0000,35.0079,77.7176
770.0000,161.0000,35.0079,77.7176
768.0000,161.0000,35.0079,77.7176
766.0000,161.0000,35.0079,77.7176
766.0000,160.0000,35.0079,77.7176
764.0000,160.0000,35.0079,77.7176
763.0000,159.0000,35.0079,77.7176
761.0000,158.0000,35.0079,77.7176
760.0000,157.0000,35.0079,77.7176
759.0000,156.0000,35.0079,77.7176
757.0000,154.0000,35.0079,77.7176
756.0000,152.0000,35.7081,79.2720
755.0000,150.0000,35.7081,79.2720
754.0000,149.0000,35.0079,77.7176
753.0000,149.0000,35.0079,77.7176
752.0000,147.0000,35.0079,77.7176
751.0000,147.0000,34.3215,76.1938
750.0000,146.0000,34.3215,76.1938
749.0000,145.0000,34.3215,76.1938
747.0000,145.0000,34.3215,76.1938
746.0000,144.0000,34.3215,76.1938
744.0000,143.0000,34.3215,76.1938
743.0000,143.0000,34.3215,76.1938
741.0000,142.0000,34.3215,76.1938
741.0000,143.0000,33.6485,74.6998
738.0000,143.0000,33.6485,74.6998
737.0000,142.0000,33.6485,74.6998
734.0000,142.0000,33.6485,74.6998
731.0000,141.0000,34.3215,76.1938
731.0000,140.0000,33.6485,74.6998
728.0000,139.0000,34.3215,76.1938
726.0000,138.0000,33.6485,74.6998
725.0000,136.0000,33.6485,74.6998
725.0000,136.0000,33.6485,74.6998
722.0000,135.0000,34.3215,76.1938
721.0000,134.0000,34.3215,76.1938
720.0000,134.0000,34.3215,76.1938
718.0000,134.0000,34.3215,76.1938
718.0000,133.0000,34.3215,76.1938
717.0000,133.0000,33.6485,74.6998
716.0000,133.0000,33.6485,74.6998
715.0000,133.0000,32.9888,73.2351
713.0000,132.0000,32.9888,73.2351
712.0000,132.0000,32.9888,73.2351
712.0000,132.0000,32.9888,73.2351
709.0000,132.0000,32.9888,73.2351
709.0000,131.0000,33.6485,74.6998
707.0000,131.0000,33.6485,74.6998
706.0000,130.0000,33.6485,74.6998
705.0000,129.0000,33.6485,74.6998
704.0000,128.0000,33.6485,74.6998
702.0000,127.0000,33.6485,74.6998
701.0000,126.0000,33.6485,74.6998
700.0000,125.0000,33.6485,74.6998
699.0000,125.0000,32.9888,73.2351
698.0000,124.0000,32.9888,73.2351
697.0000,124.0000,32.9888,73.2351
696.0000,123.0000,32.9888,73.2351
694.0000,123.0000,32.9888,73.2351
694.0000,124.0000,32.9888,73.2351
692.0000,123.0000,32.9888,73.2351
691.0000,124.0000,32.9888,73.2351
689.0000,123.0000,32.9888,73.2351
689.0000,124.0000,32.9888,73.2351
687.0000,125.0000,32.9888,73.2351
686.0000,125.0000,32.3419,71.7991
685.0000,125.0000,32.3419,71.7991
682.0000,126.0000,32.3419,71.7991
681.0000,126.0000,32.3419,71.7991
680.0000,126.0000,32.3419,71.7991
677.0000,125.0000,32.9888,73.2351
676.0000,124.0000,33.6485,74.6998
673.0000,124.0000,34.3215,76.1938
672.0000,123.0000,34.3215,76.1938
671.0000,123.0000,33.6485,74.6998
670.0000,124.0000,32.9888,73.2351
669.0000,124.0000,32.3419,71.7991
668.0000,124.0000,32.3419,71.7991
666.0000,124.0000,32.3419,71.7991
665.0000,124.0000,32.3419,71.7991
664.0000,124.0000,32.3419,71.7991
662.0000,124.0000,32.3419,71.7991
661.0000,125.0000,32.3419,71.7991
659.0000,125.0000,32.3419,71.7991
658.0000,125.0000,32.9888,73.2351
656.0000,125.0000,32.9888,73.2351
654.0000,126.0000,32.9888,73.2351
653.0000,126.0000,32.3419,71.7991
652.0000,127.0000,32.3419,71.7991
650.0000,127.0000,32.3419,71.7991
649.0000,126.0000,32.3419,71.7991
648.0000,125.0000,32.3419,71.7991
646.0000,125.0000,32.3419,71.7991
645.0000,124.0000,32.3419,71.7991
644.0000,124.0000,32.3419,71.7991
642.0000,123.0000,32.3419,71.7991
642.0000,123.0000,32.3419,71.7991
641.0000,123.0000,32.3419,71.7991
639.0000,122.0000,32.3419,71.7991
638.0000,122.0000,32.3419,71.7991
636.0000,122.0000,32.3419,71.7991
635.0000,121.0000,32.3419,71.7991
634.0000,122.0000,32.3419,71.7991
633.0000,122.0000,32.3419,71.7991
631.0000,122.0000,32.3419,71.7991
629.0000,122.0000,32.3419,71.7991
627.0000,122.0000,32.3419,71.7991
627.0000,122.0000,32.3419,71.7991
624.0000,122.0000,32.3419,71.7991
622.0000,122.0000,32.3419,71.7991
620.0000,122.0000,32.3419,71.7991
617.0000,121.0000,32.9888,73.2351
615.0000,119.0000,32.9888,73.2351
613.0000,119.0000,32.9888,73.2351
612.0000,118.0000,32.3419,71.7991
609.0000,118.0000,32.3419,71.7991
608.0000,118.0000,32.3419,71.7991
606.0000,118.0000,32.3419,71.7991
605.0000,117.0000,31.7078,70.3913
604.0000,117.0000,31.7078,70.3913
601.0000,118.0000,31.7078,70.3913
600.0000,117.0000,32.3419,71.7991
597.0000,117.0000,32.3419,71.7991
596.0000,117.0000,31.7078,70.3913
595.0000,117.0000,31.7078,70.3913
593.0000,117.0000,31.7078,70.3913
591.0000,117.0000,31.7078,70.3913
589.0000,117.0000,31.7078,70.3913
588.0000,117.0000,31.7078,70.3913
587.0000,116.0000,31.7078,70.3913
584.0000,115.0000,32.3419,71.7991
582.0000,114.0000,32.3419,71.7991
581.0000,113.0000,32.3419,71.7991
580.0000,112.0000,31.7078,70.3913
579.0000,112.0000,31.7078,70.3913
577.0000,111.0000,31.7078,70.3913
576.0000,111.0000,31.7078,70.3913
576.0000,111.0000,31.7078,70.3913
576.0000,110.0000,31.7078,70.3913
577.0000,110.0000,31.7078,70.3913
578.0000,110.0000,31.7078,70.3913
581.0000,110.0000,31.7078,70.3913
583.0000,109.0000,31.7078,70.3913
586.0000,109.0000,31.7078,70.3913
590.0000,110.0000,31.0860,69.0110
593.0000,109.0000,31.0860,69.0110
598.0000,110.0000,31.7078,70.3912
602.0000,110.0000,31.7078,70.3912
607.0000,110.0000,31.7078,70.3912
613.0000,109.0000,31.7078,70.3912
617.0000,109.0000,31.7078,70.3912
623.0000,108.0000,31.7078,70.3912
629.0000,107.0000,31.7078,70.3912
635.0000,107.0000,31.7078,70.3912
641.0000,107.0000,31.7078,70.3912
647.0000,106.0000,31.7078,70.3912
653.0000,106.0000,31.0860,69.0110
659.0000,106.0000,31.0860,69.0110
664.0000,107.0000,31.7078,70.3912
668.0000,107.0000,31.7078,70.3912
673.0000,108.0000,31.7078,70.3912
677.0000,108.0000,31.7078,70.3912
681.0000,108.0000,31.7078,70.3912
683.0000,108.0000,31.7078,70.3912
685.0000,110.0000,31.7078,70.3912
687.0000,110.0000,31.7078,70.3912
688.0000,110.0000,31.7078,70.3912
688.0000,111.0000,31.7078,70.3912
688.0000,111.0000,31.7078,70.3912
689.0000,111.0000,31.7078,70.3912
688.0000,110.0000,31.7078,70.3912
688.0000,110.0000,31.7078,70.3912
687.0000,109.0000,31.7078,70.3912
686.0000,108.0000,31.7078,70.3912
686.0000,107.0000,31.7078,70.3912
686.0000,107.0000,31.0860,69.0110
684.0000,106.0000,31.0860,69.0110
684.0000,106.0000,31.7078,70.3912
683.0000,106.0000,31.7078,70.3912
682.0000,106.0000,31.0860,69.0110
681.0000,106.0000,31.0860,69.0110
681.0000,106.0000,31.0860,69.0110
680.0000,107.0000,31.0860,69.0110
679.0000,106.0000,31.0860,69.0110
679.0000,107.0000,31.0860,69.0110
678.0000,107.0000,31.0860,69.0110
679.0000,108.0000,31.0860,69.0110
678.0000,107.0000,31.0860,69.0110
679.0000,108.0000,31.0860,69.0110
680.0000,108.0000,31.0860,69.0110
681.0000,108.0000,31.0860,69.0110
683.0000,107.0000,31.0860,69.0110
685.0000,106.0000,31.0860,69.0110
687.0000,105.0000,31.0860,69.0110
691.0000,104.0000,31.0860,69.0110
693.0000,104.0000,31.0860,69.0110
696.0000,104.0000,31.0860,69.0110
700.0000,104.0000,31.0860,69.0110
703.0000,103.0000,31.0860,69.0110
707.0000,104.0000,31.0860,69.0110
711.0000,104.0000,31.0860,69.0110
715.0000,104.0000,31.0860,69.0110
719.0000,104.0000,31.0860,69.0110
723.0000,104.0000,31.0860,69.0110
727.0000,105.0000,31.0860,69.0110
730.0000,106.0000,31.0860,69.0110
734.0000,105.0000,31.0860,69.0110
739.0000,106.0000,31.0860,69.0110
742.0000,107.0000,31.0860,69.0110
745.0000,106.0000,31.0860,69.0110
749.0000,105.0000,31.0860,69.0110
754.0000,105.0000,31.0860,69.0110
757.0000,105.0000,31.0860,69.0110
762.0000,104.0000,31.0860,69.0110
765.0000,104.0000,31.0860,69.0110
770.0000,105.0000,31.0860,69.0110
773.0000,104.0000,31.0860,69.0110
777.0000,105.0000,31.0860,69.0110
781.0000,104.0000,31.0860,69.0110
784.0000,105.0000,31.0860,69.0110
787.0000,105.0000,31.0860,69.0110
790.0000,106.0000,31.0860,69.0110
792.0000,106.0000,31.0860,69.0110
793.0000,108.0000,31.0860,69.0110
796.0000,109.0000,31.0860,69.0110
797.0000,110.0000,31.0860,69.0110
798.0000,111.0000,31.0860,69.0110
799.0000,112.0000,31.0860,69.0110
799.0000,112.0000,30.4765,67.6579
800.0000,113.0000,30.4765,67.6579
800.0000,113.0000,30.4765,67.6579
802.0000,112.0000,31.0860,69.0110
802.0000,112.0000,31.0860,69.0110
804.0000,111.0000,31.0860,69.0110
806.0000,112.0000,31.0860,69.0110
807.0000,113.0000,31.0860,69.0110
808.0000,113.0000,31.0860,69.0110
811.0000,114.0000,30.4765,67.6579
812.0000,114.0000,30.4765,67.6579
812.0000,115.0000,30.4765,67.6579
813.0000,115.0000,30.4765,67.6579
813.0000,116.0000,30.4765,67.6579
813.0000,117.0000,30.4765,67.6579
812.0000,117.0000,30.4765,67.6579
812.0000,118.0000,29.8789,66.3312
811.0000,119.0000,29.8789,66.3312
809.0000,119.0000,29.8789,66.3312
807.0000,120.0000,29.8789,66.3312
805.0000,121.0000,29.8789,66.3312
803.0000,120.0000,30.4765,67.6579
800.0000,120.0000,30.4765,67.6579
797.0000,119.0000,31.0860,69.0110
795.0000,117.0000,31.0860,69.0110
793.0000,117.0000,31.7078,70.3912
790.0000,116.0000,31.7078,70.3912
787.0000,117.0000,31.7078,70.3912
785.0000,117.0000,31.7078,70.3912
783.0000,116.0000,31.7078,70.3912
