1
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,335.6105,128.0000,110.0000
404.7200,335.6105,128.0000,110.0000
404.7200,335.6105,128.0000,110.0000
406.7200,337.6105,124.0000,106.0000
406.7200,337.6105,124.0000,106.0000
406.7200,337.6105,124.0000,106.0000
406.7200,337.6105,124.0000,106.0000
406.7200,337.6105,124.0000,106.0000
406.7200,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,331.5021,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
408.2471,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,325.3938,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
402.1388,328.4480,124.0000,106.0000
400.1388,331.0292,128.0000,110.0000
400.1388,331.0292,128.0000,110.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,329.5292,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
398.6388,327.9019,131.0000,113.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,326.4019,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,329.7435,135.0000,116.0000
396.6388,331.4143,135.0000,116.0000
396.6388,331.4143,135.0000,116.0000
396.6388,331.4143,135.0000,116.0000
396.6388,331.4143,135.0000,116.0000
396.6388,331.4143,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,338.0974,135.0000,116.0000
396.6388,344.7806,135.0000,116.0000
396.6388,344.7806,135.0000,116.0000
396.6388,344.7806,135.0000,116.0000
396.6388,344.7806,135.0000,116.0000
396.6388,344.7806,135.0000,116.0000
394.6388,343.2806,139.0000,119.0000
394.6388,343.2806,139.0000,119.0000
394.6388,343.2806,139.0000,119.0000
394.6388,343.2806,139.0000,119.0000
394.6388,343.2806,139.0000,119.0000
394.6388,343.2806,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,350.1359,139.0000,119.0000
394.6388,356.9912,139.0000,119.0000
394.6388,356.9912,139.0000,119.0000
394.6388,356.9912,139.0000,119.0000
394.6388,356.9912,139.0000,119.0000
394.6388,356.9912,139.0000,119.0000
394.6388,356.9912,139.0000,119.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
392.6388,354.9912,143.0000,123.0000
396.1733,354.9912,143.0000,123.0000
396.1733,354.9912,143.0000,123.0000
396.1733,354.9912,143.0000,123.0000
396.1733,354.9912,143.0000,123.0000
396.1733,354.9912,143.0000,123.0000
396.1733,354.9912,143.0000,123.0000
396.1733,354.9912,143.0000,123.0000
396.1733,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
403.2423,354.9912,143.0000,123.0000
405.0096,354.9912,143.0000,123.0000
405.0096,354.9912,143.0000,123.0000
405.0096,354.9912,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
412.0786,351.4567,143.0000,123.0000
415.6131,351.4567,143.0000,123.0000
415.6131,351.4567,143.0000,123.0000
415.6131,351.4567,143.0000,123.0000
415.6131,351.4567,143.0000,123.0000
415.6131,351.4567,143.0000,123.0000
419.1476,351.4567,143.0000,123.0000
419.1476,351.4567,143.0000,123.0000
419.1476,349.6894,143.0000,123.0000
419.1476,349.6894,143.0000,123.0000
419.1476,349.6894,143.0000,123.0000
420.9149,349.6894,143.0000,123.0000
420.9149,349.6894,143.0000,123.0000
422.6821,349.6894,143.0000,123.0000
422.6821,342.6204,143.0000,123.0000
422.6821,342.6204,143.0000,123.0000
422.6821,342.6204,143.0000,123.0000
429.9839,344.6204,139.0000,119.0000
429.9839,344.6204,139.0000,119.0000
429.9839,344.6204,139.0000,119.0000
429.9839,344.6204,139.0000,119.0000
429.9839,344.6204,139.0000,119.0000
429.9839,344.6204,139.0000,119.0000
429.9839,344.6204,139.0000,119.0000
433.4116,344.6204,139.0000,119.0000
433.4116,344.6204,139.0000,119.0000
433.4116,344.6204,139.0000,119.0000
433.4116,344.6204,139.0000,119.0000
433.4116,344.6204,139.0000,119.0000
436.8392,349.7619,139.0000,119.0000
436.8392,349.7619,139.0000,119.0000
436.8392,349.7619,139.0000,119.0000
436.8392,349.7619,139.0000,119.0000
436.8392,349.7619,139.0000,119.0000
438.5530,349.7619,139.0000,119.0000
438.5530,349.7619,139.0000,119.0000
438.5530,349.7619,139.0000,119.0000
441.9807,349.7619,139.0000,119.0000
441.9807,349.7619,139.0000,119.0000
441.9807,349.7619,139.0000,119.0000
441.9807,349.7619,139.0000,119.0000
441.9807,349.7619,139.0000,119.0000
439.9807,352.9034,143.0000,123.0000
441.7479,352.9034,143.0000,123.0000
441.7479,352.9034,143.0000,123.0000
441.7479,352.9034,143.0000,123.0000
441.7479,352.9034,143.0000,123.0000
445.2824,352.9034,143.0000,123.0000
445.2824,352.9034,143.0000,123.0000
445.2824,352.9034,143.0000,123.0000
445.2824,358.2051,143.0000,123.0000
445.2824,358.2051,143.0000,123.0000
445.2824,358.2051,143.0000,123.0000
447.0497,358.2051,143.0000,123.0000
447.0497,358.2051,143.0000,123.0000
447.0497,358.2051,143.0000,123.0000
448.8170,358.2051,143.0000,123.0000
448.8170,359.9724,143.0000,123.0000
448.8170,359.9724,143.0000,123.0000
448.8170,359.9724,143.0000,123.0000
452.3515,365.2741,143.0000,123.0000
452.3515,365.2741,143.0000,123.0000
452.3515,365.2741,143.0000,123.0000
450.3515,363.2741,147.0000,127.0000
450.3515,363.2741,147.0000,127.0000
450.3515,363.2741,147.0000,127.0000
450.3515,368.7362,147.0000,127.0000
450.3515,368.7362,147.0000,127.0000
452.1721,368.7362,147.0000,127.0000
452.1721,368.7362,147.0000,127.0000
452.1721,368.7362,147.0000,127.0000
449.6721,372.6982,152.0000,130.0000
449.6721,372.6982,152.0000,130.0000
451.5460,372.6982,152.0000,130.0000
451.5460,372.6982,152.0000,130.0000
451.5460,372.6982,152.0000,130.0000
453.4199,376.4460,152.0000,130.0000
453.4199,376.4460,152.0000,130.0000
453.4199,376.4460,152.0000,130.0000
453.4199,376.4460,152.0000,130.0000
459.0414,380.1937,152.0000,130.0000
459.0414,380.1937,152.0000,130.0000
459.0414,380.1937,152.0000,130.0000
459.0414,380.1937,152.0000,130.0000
459.0414,382.0675,152.0000,130.0000
459.0414,382.0675,152.0000,130.0000
459.0414,382.0675,152.0000,130.0000
457.0414,381.9414,156.0000,134.0000
457.0414,381.9414,156.0000,134.0000
457.0414,383.8687,156.0000,134.0000
460.8960,383.8687,156.0000,134.0000
460.8960,383.8687,156.0000,134.0000
460.8960,385.7959,156.0000,134.0000
460.8960,385.7959,156.0000,134.0000
460.8960,385.7959,156.0000,134.0000
458.3960,385.7232,161.0000,138.0000
458.3960,385.7232,161.0000,138.0000
464.3685,385.7232,161.0000,138.0000
464.3685,387.7141,161.0000,138.0000
464.3685,387.7141,161.0000,138.0000
464.3685,387.7141,161.0000,138.0000
464.3685,387.7141,161.0000,138.0000
464.3685,389.7049,161.0000,138.0000
464.3685,389.7049,161.0000,138.0000
468.3503,389.7049,161.0000,138.0000
468.3503,389.7049,161.0000,138.0000
468.3503,391.6958,161.0000,138.0000
468.3503,391.6958,161.0000,138.0000
468.3503,391.6958,161.0000,138.0000
468.3503,391.6958,161.0000,138.0000
466.3503,391.6866,165.0000,142.0000
466.3503,391.6866,165.0000,142.0000
468.3945,391.6866,165.0000,142.0000
468.3945,393.7309,165.0000,142.0000
468.3945,393.7309,165.0000,142.0000
468.3945,395.7751,165.0000,142.0000
470.4388,395.7751,165.0000,142.0000
470.4388,395.7751,165.0000,142.0000
470.4388,397.8194,165.0000,142.0000
470.4388,397.8194,165.0000,142.0000
470.4388,399.8637,165.0000,142.0000
467.9388,397.8637,170.0000,146.0000
467.9388,399.9710,170.0000,146.0000
470.0461,399.9710,170.0000,146.0000
470.0461,402.0784,170.0000,146.0000
470.0461,402.0784,170.0000,146.0000
470.0461,402.0784,170.0000,146.0000
470.0461,404.1858,170.0000,146.0000
470.0461,404.1858,170.0000,146.0000
472.1535,404.1858,170.0000,146.0000
472.1535,412.6151,170.0000,146.0000
472.1535,412.6151,170.0000,146.0000
472.1535,412.6151,170.0000,146.0000
469.6535,410.6151,175.0000,150.0000
469.6535,410.6151,175.0000,150.0000
471.8175,410.6151,175.0000,150.0000
471.8175,410.6151,175.0000,150.0000
471.8175,410.6151,175.0000,150.0000
471.8175,410.6151,175.0000,150.0000
471.8175,412.7791,175.0000,150.0000
473.9814,412.7791,175.0000,150.0000
473.9814,412.7791,175.0000,150.0000
473.9814,412.7791,175.0000,150.0000
473.9814,421.4351,175.0000,150.0000
476.1454,421.4351,175.0000,150.0000
476.1454,421.4351,175.0000,150.0000
476.1454,421.4351,175.0000,150.0000
476.1454,421.4351,175.0000,150.0000
480.4734,421.4351,175.0000,150.0000
480.4734,421.4351,175.0000,150.0000
480.4734,421.4351,175.0000,150.0000
480.4734,421.4351,175.0000,150.0000
477.9734,418.9351,180.0000,155.0000
477.9734,418.9351,180.0000,155.0000
477.9734,418.9351,180.0000,155.0000
477.9734,418.9351,180.0000,155.0000
477.9734,418.9351,180.0000,155.0000
480.2039,418.9351,180.0000,155.0000
480.2039,418.9351,180.0000,155.0000
480.2039,418.9351,180.0000,155.0000
480.2039,418.9351,180.0000,155.0000
484.6650,427.8571,180.0000,155.0000
484.6650,427.8571,180.0000,155.0000
484.6650,427.8571,180.0000,155.0000
484.6650,427.8571,180.0000,155.0000
484.6650,427.8571,180.0000,155.0000
484.6650,427.8571,180.0000,155.0000
486.8955,427.8571,180.0000,155.0000
486.8955,427.8571,180.0000,155.0000
486.8955,427.8571,180.0000,155.0000
491.3565,427.8571,180.0000,155.0000
491.3565,427.8571,180.0000,155.0000
491.3565,427.8571,180.0000,155.0000
491.3565,427.8571,180.0000,155.0000
491.3565,418.9351,180.0000,155.0000
491.3565,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
500.2786,418.9351,180.0000,155.0000
497.7786,423.6266,185.0000,159.0000
497.7786,423.6266,185.0000,159.0000
497.7786,423.6266,185.0000,159.0000
497.7786,423.6266,185.0000,159.0000
490.8963,423.6266,185.0000,159.0000
490.8963,423.6266,185.0000,159.0000
490.8963,423.6266,185.0000,159.0000
490.8963,423.6266,185.0000,159.0000
490.8963,423.6266,185.0000,159.0000
478.7199,428.0089,191.0000,164.0000
478.7199,428.0089,191.0000,164.0000
478.7199,428.0089,191.0000,164.0000
478.7199,428.0089,191.0000,164.0000
471.6269,428.0089,191.0000,164.0000
471.6269,428.0089,191.0000,164.0000
469.1269,432.6019,196.0000,169.0000
466.6960,432.6019,196.0000,169.0000
466.6960,432.6019,196.0000,169.0000
456.9725,432.6019,196.0000,169.0000
456.9725,432.6019,196.0000,169.0000
456.9725,432.6019,196.0000,169.0000
453.9725,437.3945,202.0000,174.0000
443.9424,437.3945,202.0000,174.0000
443.9424,437.3945,202.0000,174.0000
443.9424,437.3945,202.0000,174.0000
443.9424,437.3945,202.0000,174.0000
430.9122,444.9247,208.0000,179.0000
430.9122,444.9247,208.0000,179.0000
430.9122,444.9247,208.0000,179.0000
430.9122,444.9247,208.0000,179.0000
