1
461.0000,505.0000,24.1224,65.4750
473.0000,503.0000,23.6494,64.1911
479.0000,494.0000,23.1857,62.9325
476.0000,481.0000,23.1857,62.9325
497.0000,478.0000,22.7310,61.6985
501.0000,471.0000,22.7310,61.6985
503.0000,464.0000,22.7310,61.6985
503.0000,460.0000,22.7310,61.6985
503.0000,457.0000,23.1857,62.9325
501.0000,457.0000,23.1857,62.9325
503.0000,457.0000,23.1857,62.9325
502.0000,457.0000,23.1857,62.9325
501.0000,458.0000,23.1857,62.9325
501.0000,459.0000,23.1857,62.9325
500.0000,460.0000,23.1857,62.9325
500.0000,460.0000,23.1857,62.9325
498.0000,461.0000,23.1857,62.9325
498.0000,463.0000,23.1857,62.9325
497.0000,465.0000,22.7310,61.6985
493.0000,469.0000,22.7310,61.6985
492.0000,475.0000,22.7310,61.6985
489.0000,481.0000,22.7310,61.6985
489.0000,488.0000,22.7310,61.6985
487.0000,494.0000,22.7310,61.6985
484.0000,498.0000,22.7310,61.6985
483.0000,501.0000,22.7310,61.6985
480.0000,502.0000,22.7310,61.6985
479.0000,503.0000,22.7310,61.6985
478.0000,503.0000,22.7310,61.6985
477.0000,503.0000,22.7310,61.6985
476.0000,503.0000,22.7310,61.6985
476.0000,503.0000,22.7310,61.6985
476.0000,502.0000,22.7310,61.6985
477.0000,500.0000,22.7310,61.6985
481.0000,498.0000,22.2853,60.4887
485.0000,497.0000,22.2853,60.4887
489.0000,498.0000,21.8484,59.3027
495.0000,500.0000,21.8484,59.3027
500.0000,500.0000,21.8484,59.3027
509.0000,500.0000,21.8484,59.3027
514.0000,498.0000,21.8484,59.3027
522.0000,497.0000,21.8484,59.3027
523.0000,494.0000,21.8484,59.3027
524.0000,491.0000,21.8484,59.3027
528.0000,491.0000,21.8484,59.3027
532.0000,490.0000,21.8484,59.3027
531.0000,490.0000,21.8484,59.3027
532.0000,490.0000,21.8484,59.3027
530.0000,490.0000,21.8484,59.3027
529.0000,490.0000,21.8484,59.3027
528.0000,491.0000,21.8484,59.3027
528.0000,490.0000,21.8484,59.3027
527.0000,490.0000,21.8484,59.3027
526.0000,490.0000,21.8484,59.3027
524.0000,490.0000,21.8484,59.3027
522.0000,490.0000,21.8484,59.3027
521.0000,490.0000,21.8484,59.3027
520.0000,490.0000,21.8484,59.3027
519.0000,490.0000,21.8484,59.3027
517.0000,490.0000,21.4200,58.1399
516.0000,490.0000,21.4200,58.1399
514.0000,489.0000,21.4200,58.1399
513.0000,489.0000,21.4200,58.1399
511.0000,489.0000,21.4200,58.1399
510.0000,489.0000,21.4200,58.1399
508.0000,488.0000,21.4200,58.1399
507.0000,488.0000,21.4200,58.1399
507.0000,487.0000,21.4200,58.1399
507.0000,486.0000,21.4200,58.1399
508.0000,486.0000,21.0000,56.9999
508.0000,486.0000,20.5882,55.8822
511.0000,484.0000,20.5882,55.8822
514.0000,483.0000,20.5882,55.8822
518.0000,482.0000,20.5882,55.8822
524.0000,480.0000,20.5882,55.8822
529.0000,479.0000,21.0000,56.9999
535.0000,478.0000,21.0000,56.9999
541.0000,477.0000,21.0000,56.9999
544.0000,475.0000,21.0000,56.9999
552.0000,472.0000,21.0000,56.9999
553.0000,469.0000,21.0000,56.9999
555.0000,466.0000,21.0000,56.9999
558.0000,465.0000,21.4200,58.1399
560.0000,465.0000,21.4200,58.1399
559.0000,464.0000,21.4200,58.1399
559.0000,464.0000,21.8484,59.3027
559.0000,464.0000,21.8484,59.3027
558.0000,464.0000,21.8484,59.3027
558.0000,464.0000,21.8484,59.3027
557.0000,464.0000,21.8484,59.3027
555.0000,464.0000,21.8484,59.3027
554.0000,463.0000,21.8484,59.3027
553.0000,463.0000,21.8484,59.3027
552.0000,462.0000,21.8484,59.3027
550.0000,462.0000,21.8484,59.3027
549.0000,462.0000,21.8484,59.3027
549.0000,461.0000,21.8484,59.3027
547.0000,461.0000,21.8484,59.3027
545.0000,460.0000,21.8484,59.3027
544.0000,460.0000,21.8484,59.3027
543.0000,459.0000,21.8484,59.3027
541.0000,459.0000,21.8484,59.3027
540.0000,459.0000,21.8484,59.3027
540.0000,458.0000,21.8484,59.3027
539.0000,458.0000,21.8484,59.3027
538.0000,457.0000,21.8484,59.3027
538.0000,457.0000,21.8484,59.3027
539.0000,455.0000,21.8484,59.3027
539.0000,454.0000,21.8484,59.3027
541.0000,454.0000,21.8484,59.3027
542.0000,451.0000,21.8484,59.3027
546.0000,450.0000,21.8484,59.3027
550.0000,449.0000,21.8484,59.3027
555.0000,449.0000,21.8484,59.3027
562.0000,447.0000,21.4200,58.1399
568.0000,447.0000,21.4200,58.1399
574.0000,446.0000,21.4200,58.1399
577.0000,443.0000,21.4200,58.1399
582.0000,442.0000,21.4200,58.1399
586.0000,438.0000,21.4200,58.1399
587.0000,435.0000,21.4200,58.1399
590.0000,435.0000,21.4200,58.1399
590.0000,435.0000,21.4200,58.1399
590.0000,435.0000,21.4200,58.1399
591.0000,434.0000,21.4200,58.1399
590.0000,434.0000,21.4200,58.1399
589.0000,434.0000,21.4200,58.1399
588.0000,434.0000,21.4200,58.1399
587.0000,434.0000,21.4200,58.1399
585.0000,433.0000,21.4200,58.1399
583.0000,432.0000,21.4200,58.1399
582.0000,432.0000,21.4200,58.1399
581.0000,432.0000,21.4200,58.1399
579.0000,431.0000,21.4200,58.1399
577.0000,431.0000,21.4200,58.1399
575.0000,431.0000,21.4200,58.1399
573.0000,431.0000,21.4200,58.1399
572.0000,430.0000,21.4200,58.1399
570.0000,429.0000,21.4200,58.1399
568.0000,429.0000,21.4200,58.1399
567.0000,429.0000,21.4200,58.1399
565.0000,429.0000,21.4200,58.1399
563.0000,429.0000,21.4200,58.1399
562.0000,429.0000,21.4200,58.1399
562.0000,429.0000,21.0000,56.9999
561.0000,428.0000,21.0000,56.9999
561.0000,428.0000,20.5882,55.8822
561.0000,427.0000,20.5882,55.8822
561.0000,425.0000,20.5882,55.8822
564.0000,424.0000,20.5882,55.8822
568.0000,423.0000,20.5882,55.8822
571.0000,422.0000,20.5882,55.8822
575.0000,422.0000,20.1845,54.7865
580.0000,423.0000,20.1845,54.7865
585.0000,421.0000,20.1845,54.7865
591.0000,420.0000,20.5882,55.8822
595.0000,420.0000,20.5882,55.8822
598.0000,417.0000,20.5882,55.8822
600.0000,415.0000,20.5882,55.8822
601.0000,412.0000,21.0000,56.9999
603.0000,412.0000,21.0000,56.9999
602.0000,412.0000,21.0000,56.9999
601.0000,412.0000,21.0000,56.9999
601.0000,412.0000,21.0000,56.9999
599.0000,412.0000,21.0000,56.9999
598.0000,412.0000,21.0000,56.9999
596.0000,411.0000,21.0000,56.9999
594.0000,412.0000,21.0000,56.9999
593.0000,412.0000,21.0000,56.9999
592.0000,411.0000,21.0000,56.9999
589.0000,411.0000,21.0000,56.9999
587.0000,411.0000,21.0000,56.9999
585.0000,411.0000,21.0000,56.9999
585.0000,411.0000,21.0000,56.9999
582.0000,411.0000,21.0000,56.9999
581.0000,411.0000,20.5882,55.8822
580.0000,411.0000,20.5882,55.8822
577.0000,411.0000,20.5882,55.8822
576.0000,411.0000,20.5882,55.8822
574.0000,410.0000,20.5882,55.8822
573.0000,410.0000,20.5882,55.8822
570.0000,410.0000,20.5882,55.8822
568.0000,409.0000,20.5882,55.8822
568.0000,409.0000,20.5882,55.8822
566.0000,408.0000,20.5882,55.8822
565.0000,408.0000,20.5882,55.8822
565.0000,407.0000,20.5882,55.8822
566.0000,407.0000,20.1845,54.7865
567.0000,406.0000,19.7887,53.7123
570.0000,404.0000,19.4007,52.6591
573.0000,403.0000,19.4007,52.6591
577.0000,402.0000,19.4007,52.6591
580.0000,402.0000,19.4007,52.6591
584.0000,400.0000,19.0203,51.6266
591.0000,400.0000,19.0203,51.6266
595.0000,397.0000,19.0203,51.6266
597.0000,395.0000,19.0203,51.6266
601.0000,393.0000,19.0203,51.6266
603.0000,390.0000,19.0203,51.6266
604.0000,387.0000,19.0203,51.6266
605.0000,387.0000,19.0203,51.6266
605.0000,387.0000,19.0203,51.6266
603.0000,387.0000,19.0203,51.6266
604.0000,386.0000,19.0203,51.6266
602.0000,386.0000,19.0203,51.6266
600.0000,386.0000,19.0203,51.6266
599.0000,386.0000,19.0203,51.6266
597.0000,386.0000,19.0203,51.6266
595.0000,386.0000,19.0203,51.6266
594.0000,385.0000,19.0203,51.6266
592.0000,385.0000,19.0203,51.6266
590.0000,385.0000,19.0203,51.6266
589.0000,385.0000,19.0203,51.6266
587.0000,385.0000,19.0203,51.6266
585.0000,384.0000,19.0203,51.6266
584.0000,384.0000,19.0203,51.6266
582.0000,384.0000,19.0203,51.6266
580.0000,384.0000,19.0203,51.6266
579.0000,384.0000,19.0203,51.6266
578.0000,384.0000,19.0203,51.6266
576.0000,383.0000,19.0203,51.6266
574.0000,383.0000,19.0203,51.6266
574.0000,382.0000,19.0203,51.6266
573.0000,382.0000,19.0203,51.6266
572.0000,382.0000,19.0203,51.6266
573.0000,381.0000,19.0203,51.6266
573.0000,380.0000,19.0203,51.6266
576.0000,378.0000,19.0203,51.6266
578.0000,377.0000,19.4007,52.6591
583.0000,376.0000,19.4007,52.6591
586.0000,374.0000,19.4007,52.6591
590.0000,374.0000,19.4007,52.6591
593.0000,372.0000,19.4007,52.6591
600.0000,371.0000,19.4007,52.6591
604.0000,369.0000,19.4007,52.6591
609.0000,368.0000,19.4007,52.6591
611.0000,366.0000,19.4007,52.6591
612.0000,364.0000,19.0203,51.6266
614.0000,364.0000,19.0203,51.6266
614.0000,363.0000,19.0203,51.6266
613.0000,363.0000,19.0203,51.6266
613.0000,363.0000,19.0203,51.6266
612.0000,363.0000,19.0203,51.6266
611.0000,364.0000,19.0203,51.6266
609.0000,363.0000,19.0203,51.6266
608.0000,363.0000,19.0203,51.6266
606.0000,363.0000,19.0203,51.6266
605.0000,363.0000,19.0203,51.6266
603.0000,363.0000,19.0203,51.6266
602.0000,363.0000,19.0203,51.6266
600.0000,363.0000,19.0203,51.6266
600.0000,363.0000,19.0203,51.6266
598.0000,363.0000,18.6474,50.6143
597.0000,362.0000,18.6474,50.6143
594.0000,360.0000,18.6474,50.6143
594.0000,360.0000,18.6474,50.6143
592.0000,357.0000,18.6474,50.6143
591.0000,356.0000,18.6474,50.6143
589.0000,354.0000,18.6474,50.6143
588.0000,351.0000,18.6474,50.6143
587.0000,351.0000,18.6474,50.6143
586.0000,349.0000,18.6474,50.6143
587.0000,348.0000,18.6474,50.6143
586.0000,347.0000,18.6474,50.6143
588.0000,345.0000,18.6474,50.6143
590.0000,342.0000,19.0203,51.6265
593.0000,339.0000,19.4007,52.6591
597.0000,337.0000,19.4007,52.6591
601.0000,335.0000,19.4007,52.6591
607.0000,331.0000,19.4007,52.6591
611.0000,328.0000,19.4007,52.6591
616.0000,326.0000,19.7887,53.7123
620.0000,323.0000,20.1845,54.7865
625.0000,321.0000,20.1845,54.7865
628.0000,318.0000,20.1845,54.7865
628.0000,316.0000,20.1845,54.7865
630.0000,316.0000,20.1845,54.7865
630.0000,315.0000,20.1845,54.7865
629.0000,315.0000,20.1845,54.7865
628.0000,316.0000,20.1845,54.7865
628.0000,316.0000,20.1845,54.7865
626.0000,316.0000,20.1845,54.7865
625.0000,317.0000,20.1845,54.7865
624.0000,317.0000,20.1845,54.7865
621.0000,315.0000,20.1845,54.7865
621.0000,316.0000,20.1845,54.7865
619.0000,315.0000,20.1845,54.7865
617.0000,315.0000,20.1845,54.7865
616.0000,315.0000,20.1845,54.7865
614.0000,315.0000,20.1845,54.7865
612.0000,314.0000,20.1845,54.7865
611.0000,314.0000,20.1845,54.7865
610.0000,314.0000,20.1845,54.7865
608.0000,314.0000,20.1845,54.7865
606.0000,314.0000,20.1845,54.7865
605.0000,313.0000,20.1845,54.7865
602.0000,313.0000,20.1845,54.7865
602.0000,313.0000,20.1845,54.7865
601.0000,313.0000,20.1845,54.7865
598.0000,311.0000,20.1845,54.7865
599.0000,311.0000,20.1845,54.7865
599.0000,310.0000,20.1845,54.7865
601.0000,310.0000,19.7887,53.7123
604.0000,309.0000,19.4007,52.6591
607.0000,307.0000,19.4007,52.6591
610.0000,306.0000,19.4007,52.6591
613.0000,304.0000,19.0203,51.6265
618.0000,304.0000,19.0203,51.6265
622.0000,302.0000,19.0203,51.6265
629.0000,302.0000,19.0203,51.6265
632.0000,300.0000,19.0203,51.6265
635.0000,297.0000,19.4007,52.6591
636.0000,294.0000,19.4007,52.6591
637.0000,291.0000,19.4007,52.6591
639.0000,291.0000,19.4007,52.6591
636.0000,289.0000,19.4007,52.6591
637.0000,289.0000,19.4007,52.6591
635.0000,289.0000,19.4007,52.6591
635.0000,289.0000,19.4007,52.6591
634.0000,289.0000,19.4007,52.6591
633.0000,287.0000,19.4007,52.6591
631.0000,287.0000,19.4007,52.6591
629.0000,287.0000,19.4007,52.6591
628.0000,286.0000,19.4007,52.6591
626.0000,285.0000,19.4007,52.6591
624.0000,285.0000,19.4007,52.6591
622.0000,284.0000,19.4007,52.6591
620.0000,283.0000,19.4007,52.6591
619.0000,282.0000,19.4007,52.6591
617.0000,282.0000,19.4007,52.6591
615.0000,281.0000,19.4007,52.6591
612.0000,280.0000,19.4007,52.6591
611.0000,280.0000,19.4007,52.6591
610.0000,279.0000,19.4007,52.6591
607.0000,277.0000,19.4007,52.6591
607.0000,276.0000,19.4007,52.6591
606.0000,276.0000,19.0203,51.6265
603.0000,274.0000,19.0203,51.6265
605.0000,274.0000,18.6474,50.6143
604.0000,272.0000,18.6474,50.6143
606.0000,270.0000,19.0203,51.6265
607.0000,267.0000,19.0203,51.6265
610.0000,264.0000,19.4007,52.6591
615.0000,264.0000,19.7887,53.7123
620.0000,261.0000,19.7887,53.7123
624.0000,259.0000,19.7887,53.7123
630.0000,258.0000,19.7887,53.7123
633.0000,256.0000,19.7887,53.7123
637.0000,254.0000,19.7887,53.7123
643.0000,251.0000,19.7887,53.7123
645.0000,248.0000,20.1845,54.7865
646.0000,245.0000,20.1845,54.7865
647.0000,243.0000,20.5882,55.8822
647.0000,243.0000,20.5882,55.8822
646.0000,242.0000,20.5882,55.8822
646.0000,241.0000,21.0000,56.9999
644.0000,239.0000,21.0000,56.9999
642.0000,239.0000,21.0000,56.9999
639.0000,237.0000,21.0000,56.9999
638.0000,236.0000,21.0000,56.9999
635.0000,234.0000,21.0000,56.9999
635.0000,234.0000,21.0000,56.9999
632.0000,231.0000,21.0000,56.9999
632.0000,231.0000,21.0000,56.9999
629.0000,229.0000,21.0000,56.9999
628.0000,228.0000,21.0000,56.9999
627.0000,227.0000,21.0000,56.9999
624.0000,226.0000,21.0000,56.9999
622.0000,224.0000,21.0000,56.9999
621.0000,223.0000,21.0000,56.9999
621.0000,222.0000,21.0000,56.9999
617.0000,220.0000,21.0000,56.9999
617.0000,220.0000,21.0000,56.9999
615.0000,217.0000,21.0000,56.9999
615.0000,217.0000,20.5882,55.8822
615.0000,214.0000,20.5882,55.8822
617.0000,215.0000,20.1845,54.7865
619.0000,213.0000,19.7887,53.7123
622.0000,213.0000,19.4007,52.6591
628.0000,212.0000,19.0203,51.6265
630.0000,210.0000,19.0203,51.6265
637.0000,209.0000,19.0203,51.6265
642.0000,209.0000,19.0203,51.6265
646.0000,206.0000,19.0203,51.6265
651.0000,204.0000,19.0203,51.6265
657.0000,202.0000,19.0203,51.6265
660.0000,199.0000,19.0203,51.6265
661.0000,197.0000,19.0203,51.6265
663.0000,194.0000,19.4007,52.6591
664.0000,194.0000,19.4007,52.6591
664.0000,194.0000,19.4007,52.6591
662.0000,194.0000,19.4007,52.6591
660.0000,192.0000,19.4007,52.6591
661.0000,191.0000,19.4007,52.6591
658.0000,191.0000,19.4007,52.6591
656.0000,189.0000,19.4007,52.6591
655.0000,189.0000,19.4007,52.6591
654.0000,189.0000,19.4007,52.6591
652.0000,188.0000,19.4007,52.6591
649.0000,186.0000,19.4007,52.6591
648.0000,185.0000,19.4007,52.6591
647.0000,185.0000,19.4007,52.6591
646.0000,184.0000,19.4007,52.6591
644.0000,184.0000,19.4007,52.6591
641.0000,182.0000,19.4007,52.6591
640.0000,181.0000,19.4007,52.6591
639.0000,181.0000,19.4007,52.6591
636.0000,179.0000,19.4007,52.6591
636.0000,179.0000,19.4007,52.6591
634.0000,177.0000,19.4007,52.6591
635.0000,177.0000,19.4007,52.6591
635.0000,175.0000,19.4007,52.6591
638.0000,174.0000,19.4007,52.6591
639.0000,172.0000,19.4007,52.6591
644.0000,170.0000,19.4007,52.6591
649.0000,169.0000,19.4007,52.6591
654.0000,166.0000,19.7887,53.7122
657.0000,164.0000,19.7887,53.7122
663.0000,164.0000,19.7887,53.7122
669.0000,161.0000,19.7887,53.7122
674.0000,159.0000,19.7887,53.7122
679.0000,157.0000,19.7887,53.7122
682.0000,154.0000,19.7887,53.7122
683.0000,152.0000,19.7887,53.7122
683.0000,150.0000,19.7887,53.7122
684.0000,150.0000,19.7887,53.7122
683.0000,150.0000,20.1845,54.7865
683.0000,150.0000,20.1845,54.7865
682.0000,149.0000,20.1845,54.7865
680.0000,148.0000,20.1845,54.7865
678.0000,147.0000,20.1845,54.7865
676.0000,146.0000,20.1845,54.7865
674.0000,145.0000,20.1845,54.7865
672.0000,144.0000,20.1845,54.7865
670.0000,143.0000,20.1845,54.7865
668.0000,143.0000,20.1845,54.7865
664.0000,141.0000,20.1845,54.7865
663.0000,140.0000,20.1845,54.7865
661.0000,140.0000,20.1845,54.7865
657.0000,138.0000,20.1845,54.7865
656.0000,137.0000,20.1845,54.7865
653.0000,137.0000,20.5882,55.8822
649.0000,136.0000,20.1845,54.7865
649.0000,135.0000,20.1845,54.7865
646.0000,133.0000,20.1845,54.7865
646.0000,132.0000,20.1845,54.7865
646.0000,132.0000,20.1845,54.7865
645.0000,130.0000,19.7887,53.7122
647.0000,130.0000,19.4007,52.6591
649.0000,128.0000,19.0203,51.6265
653.0000,125.0000,19.0203,51.6265
656.0000,124.0000,19.0203,51.6265
661.0000,122.0000,19.0203,51.6265
666.0000,122.0000,19.0203,51.6265
672.0000,120.0000,19.0203,51.6265
677.0000,118.0000,19.0203,51.6265
681.0000,116.0000,19.0203,51.6265
686.0000,114.0000,19.0203,51.6265
689.0000,110.0000,19.0203,51.6265
692.0000,107.0000,19.0203,51.6265
690.0000,104.0000,19.0203,51.6265
691.0000,104.0000,19.4007,52.6591
691.0000,103.0000,19.7887,53.7122
691.0000,103.0000,19.7887,53.7122
687.0000,101.0000,19.7887,53.7122
686.0000,100.0000,20.1845,54.7865
684.0000,98.0000,20.1845,54.7865
683.0000,97.0000,20.1845,54.7865
679.0000,96.0000,20.1845,54.7865
679.0000,95.0000,20.1845,54.7865
676.0000,93.0000,19.7887,53.7122
675.0000,92.0000,19.7887,53.7122
673.0000,91.0000,20.1845,54.7865
670.0000,89.0000,20.1845,54.7865
667.0000,87.0000,20.1845,54.7865
667.0000,86.0000,20.1845,54.7865
666.0000,85.0000,20.1845,54.7865
662.0000,83.0000,20.1845,54.7865
662.0000,82.0000,20.1845,54.7865
658.0000,81.0000,20.1845,54.7865
658.0000,78.0000,20.1845,54.7865
659.0000,78.0000,19.7887,53.7122
659.0000,78.0000,19.4007,52.6591
659.0000,75.0000,19.4007,52.6591
660.0000,72.0000,19.4007,52.6591
663.0000,70.0000,19.4007,52.6591
667.0000,68.0000,19.4007,52.6591
672.0000,66.0000,19.4007,52.6591
677.0000,63.0000,19.4007,52.6591
685.0000,63.0000,19.4007,52.6591
691.0000,60.0000,19.4007,52.6591
695.0000,58.0000,19.4007,52.6591
700.0000,55.0000,19.4007,52.6591
704.0000,53.0000,19.4007,52.6591
710.0000,49.0000,19.4007,52.6591
712.0000,46.0000,19.4007,52.6591
711.0000,45.0000,19.4007,52.6591
711.0000,44.0000,19.4007,52.6591
712.0000,44.0000,19.4007,52.6591
711.0000,43.0000,19.4007,52.6591
707.0000,41.0000,19.4007,52.6591
707.0000,41.0000,19.4007,52.6591
704.0000,39.0000,19.4007,52.6591
703.0000,39.0000,19.4007,52.6591
700.0000,36.0000,19.4007,52.6591
699.0000,37.0000,19.4007,52.6591
698.0000,36.0000,19.4007,52.6591
696.0000,35.0000,19.4007,52.6591
692.0000,34.0000,19.4007,52.6591
692.0000,33.0000,19.4007,52.6591
691.0000,32.0000,19.4007,52.6591
689.0000,32.0000,19.4007,52.6591
687.0000,31.0000,19.4007,52.6591
685.0000,31.0000,19.4007,52.6591
683.0000,30.0000,19.4007,52.6591
683.0000,30.0000,19.4007,52.6591
681.0000,29.0000,19.4007,52.6591
681.0000,29.0000,19.4007,52.6591
681.0000,28.0000,19.4007,52.6591
681.0000,26.0000,19.4007,52.6591
684.0000,25.0000,19.7887,53.7122
688.0000,24.0000,19.7887,53.7122
694.0000,24.0000,19.7887,53.7122
699.0000,23.0000,19.7887,53.7122
705.0000,23.0000,19.7887,53.7122
712.0000,22.0000,19.7887,53.7122
718.0000,22.0000,19.7887,53.7122
723.0000,22.0000,19.7887,53.7122
729.0000,21.0000,19.7887,53.7122
732.0000,18.0000,19.7887,53.7122
735.0000,17.0000,19.7887,53.7122
735.0000,17.0000,19.7887,53.7122
733.0000,17.0000,19.7887,53.7122
733.0000,18.0000,19.7887,53.7122
734.0000,20.0000,19.7887,53.7122
731.0000,20.0000,19.7887,53.7122
730.0000,21.0000,19.7887,53.7122
728.0000,21.0000,19.7887,53.7122
726.0000,21.0000,19.7887,53.7122
724.0000,21.0000,19.7887,53.7122
722.0000,22.0000,19.7887,53.7122
720.0000,22.0000,19.7887,53.7122
719.0000,22.0000,19.7887,53.7122
717.0000,22.0000,19.7887,53.7122
714.0000,23.0000,19.4007,52.6591
712.0000,24.0000,19.4007,52.6591
712.0000,24.0000,19.4007,52.6591
709.0000,25.0000,19.4007,52.6591
709.0000,25.0000,19.4007,52.6591
706.0000,25.0000,19.4007,52.6591
704.0000,25.0000,19.4007,52.6591
703.0000,25.0000,19.4007,52.6591
702.0000,26.0000,19.4007,52.6591
703.0000,26.0000,19.4007,52.6591
704.0000,26.0000,19.4007,52.6591
706.0000,25.0000,19.4007,52.6591
708.0000,25.0000,19.4007,52.6591
714.0000,24.0000,19.4007,52.6591
717.0000,23.0000,19.4007,52.6591
725.0000,23.0000,19.4007,52.6591
730.0000,23.0000,19.4007,52.6591
737.0000,24.0000,19.4007,52.6591
743.0000,23.0000,19.4007,52.6591
746.0000,21.0000,19.4007,52.6591
752.0000,19.0000,19.4007,52.6591
757.0000,18.0000,19.7887,53.7122
759.0000,16.0000,19.7887,53.7122
761.0000,15.0000,19.7887,53.7122
760.0000,16.0000,19.7887,53.7122
758.0000,16.0000,19.7887,53.7122
756.0000,17.0000,19.7887,53.7122
758.0000,18.0000,19.7887,53.7122
755.0000,19.0000,19.7887,53.7122
754.0000,19.0000,19.4007,52.6591
752.0000,20.0000,19.0203,51.6265
750.0000,20.0000,19.0203,51.6265
748.0000,20.0000,19.0203,51.6265
746.0000,20.0000,19.0203,51.6265
744.0000,21.0000,19.0203,51.6265
742.0000,21.0000,19.0203,51.6265
741.0000,22.0000,19.0203,51.6265
739.0000,22.0000,19.0203,51.6265
738.0000,22.0000,19.0203,51.6265
737.0000,23.0000,19.0203,51.6265
735.0000,23.0000,19.0203,51.6265
732.0000,23.0000,19.0203,51.6265
731.0000,24.0000,19.0203,51.6265
732.0000,23.0000,19.0203,51.6265
732.0000,24.0000,19.0203,51.6265
732.0000,24.0000,19.0203,51.6265
734.0000,25.0000,19.0203,51.6265
735.0000,25.0000,19.0203,51.6265
739.0000,24.0000,19.0203,51.6265
743.0000,24.0000,19.0203,51.6265
750.0000,24.0000,19.0203,51.6265
756.0000,23.0000,19.0203,51.6265
760.0000,23.0000,19.0203,51.6265
767.0000,25.0000,19.0203,51.6265
774.0000,26.0000,19.0203,51.6265
777.0000,23.0000,19.0203,51.6265
783.0000,23.0000,19.4007,52.6591
785.0000,20.0000,19.7887,53.7122
789.0000,20.0000,20.1845,54.7865
791.0000,22.0000,20.5882,55.8822
790.0000,27.0000,20.5882,55.8822
789.0000,32.0000,20.5882,55.8822
787.0000,36.0000,20.5882,55.8822
786.0000,40.0000,20.5882,55.8822
784.0000,44.0000,20.5882,55.8822
782.0000,50.0000,20.5882,55.8822
780.0000,56.0000,20.5882,55.8822
780.0000,64.0000,20.5882,55.8822
778.0000,73.0000,20.5882,55.8822
775.0000,85.0000,20.1845,54.7865
773.0000,102.0000,20.1845,54.7865
771.0000,116.0000,20.1845,54.7865
769.0000,130.0000,20.1845,54.7865
767.0000,147.0000,20.1845,54.7865
764.0000,162.0000,20.1845,54.7865
762.0000,183.0000,19.7887,53.7122
760.0000,200.0000,19.7887,53.7122
2
0
0
0
0
0
780.0000,236.0000,19.7887,53.7122
781.0000,255.0000,19.4007,52.6591
781.0000,271.0000,19.4007,52.6591
782.0000,283.0000,19.0203,51.6265
782.0000,292.0000,18.6474,50.6142
782.0000,299.0000,18.2817,49.6218
780.0000,322.0000,18.2817,49.6218
780.0000,327.0000,18.2817,49.6218
781.0000,329.0000,18.2817,49.6218
781.0000,330.0000,17.9233,48.6488
782.0000,332.0000,17.5718,47.6949
782.0000,333.0000,17.5718,47.6949
784.0000,334.0000,17.5718,47.6949
784.0000,334.0000,17.5718,47.6949
785.0000,335.0000,17.5718,47.6949
786.0000,336.0000,17.5718,47.6949
788.0000,337.0000,17.5718,47.6949
789.0000,340.0000,17.2273,46.7597
791.0000,342.0000,16.8895,45.8429
791.0000,343.0000,16.8895,45.8429
791.0000,343.0000,16.8895,45.8429
793.0000,346.0000,16.8895,45.8429
792.0000,346.0000,16.8895,45.8429
792.0000,348.0000,16.5583,44.9440
