1
677.0000,286.0000,29.1312,104.0399
680.0000,286.0000,29.1312,104.0399
682.0000,286.0000,29.1312,104.0399
686.0000,286.0000,29.1312,104.0399
687.0000,287.0000,29.1312,104.0399
690.0000,286.0000,29.1312,104.0399
692.0000,285.0000,29.7138,106.1207
694.0000,285.0000,29.7138,106.1207
697.0000,285.0000,29.7138,106.1207
700.0000,285.0000,29.7138,106.1207
703.0000,285.0000,29.7138,106.1207
705.0000,285.0000,29.7138,106.1207
708.0000,287.0000,29.7138,106.1207
710.0000,287.0000,29.7138,106.1207
713.0000,287.0000,29.7138,106.1207
716.0000,287.0000,29.7138,106.1207
719.0000,288.0000,29.7138,106.1207
721.0000,291.0000,29.1312,104.0399
724.0000,293.0000,28.5600,101.9999
726.0000,295.0000,28.0000,99.9999
728.0000,295.0000,27.4510,98.0391
730.0000,294.0000,28.0000,99.9999
731.0000,294.0000,28.0000,99.9999
732.0000,294.0000,28.0000,99.9999
733.0000,295.0000,28.0000,99.9999
733.0000,294.0000,28.0000,99.9999
734.0000,293.0000,28.0000,99.9999
734.0000,293.0000,28.0000,99.9999
734.0000,293.0000,27.4510,98.0391
735.0000,293.0000,27.4510,98.0391
734.0000,292.0000,27.4510,98.0391
734.0000,292.0000,27.4510,98.0391
733.0000,291.0000,28.0000,99.9999
732.0000,290.0000,28.0000,99.9999
732.0000,291.0000,27.4510,98.0391
732.0000,290.0000,28.0000,99.9999
732.0000,289.0000,28.0000,99.9999
731.0000,289.0000,28.0000,99.9999
730.0000,288.0000,28.0000,99.9999
730.0000,288.0000,28.0000,99.9999
729.0000,285.0000,28.5600,101.9999
730.0000,287.0000,28.0000,99.9999
729.0000,285.0000,28.0000,99.9999
729.0000,284.0000,28.0000,99.9999
728.0000,283.0000,28.0000,99.9999
727.0000,283.0000,28.0000,99.9999
727.0000,282.0000,28.0000,99.9999
727.0000,282.0000,28.0000,99.9999
726.0000,281.0000,28.0000,99.9999
725.0000,280.0000,28.0000,99.9999
725.0000,280.0000,28.0000,99.9999
725.0000,280.0000,28.0000,99.9999
724.0000,280.0000,27.4510,98.0391
725.0000,280.0000,27.4510,98.0391
723.0000,279.0000,27.4510,98.0391
723.0000,279.0000,27.4510,98.0391
722.0000,279.0000,28.0000,99.9999
722.0000,279.0000,28.0000,99.9999
721.0000,279.0000,28.0000,99.9999
721.0000,278.0000,28.0000,99.9999
721.0000,278.0000,28.0000,99.9999
721.0000,278.0000,28.0000,99.9999
721.0000,278.0000,28.0000,99.9999
720.0000,277.0000,28.0000,99.9999
720.0000,277.0000,28.0000,99.9999
719.0000,277.0000,28.0000,99.9999
719.0000,276.0000,28.5600,101.9999
718.0000,275.0000,29.1312,104.0399
718.0000,274.0000,29.7138,106.1207
717.0000,273.0000,29.7138,106.1207
716.0000,272.0000,29.7138,106.1207
716.0000,271.0000,30.3081,108.2431
715.0000,271.0000,30.3081,108.2431
714.0000,270.0000,30.3081,108.2431
713.0000,270.0000,30.3081,108.2431
713.0000,270.0000,30.3081,108.2431
712.0000,269.0000,30.3081,108.2431
712.0000,269.0000,30.3081,108.2431
712.0000,269.0000,30.3081,108.2431
712.0000,268.0000,30.3081,108.2431
711.0000,268.0000,30.3081,108.2431
711.0000,268.0000,30.3081,108.2431
711.0000,268.0000,30.3081,108.2431
711.0000,268.0000,30.3081,108.2431
711.0000,268.0000,30.3081,108.2431
711.0000,267.0000,30.3081,108.2431
711.0000,267.0000,30.3081,108.2431
712.0000,267.0000,30.3081,108.2431
713.0000,267.0000,30.3081,108.2431
713.0000,266.0000,30.3081,108.2431
712.0000,265.0000,30.3081,108.2431
713.0000,265.0000,30.3081,108.2431
712.0000,265.0000,30.3081,108.2431
712.0000,265.0000,30.3081,108.2431
711.0000,265.0000,30.3081,108.2431
711.0000,265.0000,30.9142,110.4080
710.0000,263.0000,31.5325,112.6161
710.0000,263.0000,31.5325,112.6161
709.0000,263.0000,31.5325,112.6161
709.0000,264.0000,31.5325,112.6161
708.0000,264.0000,31.5325,112.6161
707.0000,263.0000,32.1632,114.8684
706.0000,263.0000,32.1632,114.8684
705.0000,262.0000,32.1632,114.8684
704.0000,262.0000,32.8064,117.1658
703.0000,262.0000,32.8064,117.1658
703.0000,263.0000,32.8064,117.1658
701.0000,263.0000,32.8064,117.1658
700.0000,263.0000,32.8064,117.1658
699.0000,264.0000,32.8064,117.1658
698.0000,263.0000,33.4626,119.5091
698.0000,263.0000,33.4626,119.5091
697.0000,264.0000,33.4626,119.5091
696.0000,264.0000,33.4626,119.5091
696.0000,264.0000,34.1318,121.8993
695.0000,264.0000,34.1318,121.8993
694.0000,264.0000,34.1318,121.8993
694.0000,264.0000,34.1318,121.8993
693.0000,264.0000,34.1318,121.8993
693.0000,264.0000,34.1318,121.8993
693.0000,264.0000,34.1318,121.8993
693.0000,265.0000,34.1318,121.8993
692.0000,265.0000,34.1318,121.8993
692.0000,265.0000,34.1318,121.8993
692.0000,265.0000,34.1318,121.8993
691.0000,265.0000,34.1318,121.8993
692.0000,265.0000,34.1318,121.8993
692.0000,266.0000,34.1318,121.8993
692.0000,266.0000,34.1318,121.8993
692.0000,266.0000,34.1318,121.8993
692.0000,267.0000,34.1318,121.8993
692.0000,268.0000,34.1318,121.8993
692.0000,268.0000,34.1318,121.8993
692.0000,268.0000,34.1318,121.8993
692.0000,268.0000,34.1318,121.8993
692.0000,269.0000,34.1318,121.8993
692.0000,270.0000,34.1318,121.8993
693.0000,270.0000,34.1318,121.8993
693.0000,270.0000,34.1318,121.8993
693.0000,272.0000,34.1318,121.8993
694.0000,272.0000,34.1318,121.8993
693.0000,273.0000,34.1318,121.8993
694.0000,273.0000,34.1318,121.8993
695.0000,274.0000,34.1318,121.8993
695.0000,274.0000,34.1318,121.8993
696.0000,275.0000,34.1318,121.8993
697.0000,276.0000,34.1318,121.8993
699.0000,277.0000,34.1318,121.8993
701.0000,277.0000,34.1318,121.8993
702.0000,278.0000,34.1318,121.8993
704.0000,279.0000,34.1318,121.8993
705.0000,278.0000,34.1318,121.8993
707.0000,280.0000,33.4626,119.5091
707.0000,281.0000,33.4626,119.5091
709.0000,281.0000,33.4626,119.5091
710.0000,282.0000,33.4626,119.5091
710.0000,282.0000,33.4626,119.5091
710.0000,283.0000,33.4626,119.5091
710.0000,283.0000,33.4626,119.5091
710.0000,285.0000,32.8064,117.1658
710.0000,287.0000,32.1632,114.8684
710.0000,287.0000,32.1632,114.8684
710.0000,287.0000,32.1632,114.8684
710.0000,289.0000,31.5325,112.6161
711.0000,288.0000,31.5325,112.6161
711.0000,289.0000,31.5325,112.6161
711.0000,289.0000,31.5325,112.6161
711.0000,289.0000,31.5325,112.6161
711.0000,289.0000,31.5325,112.6161
711.0000,289.0000,31.5325,112.6161
711.0000,288.0000,31.5325,112.6161
712.0000,288.0000,31.5325,112.6161
712.0000,289.0000,31.5325,112.6161
712.0000,288.0000,31.5325,112.6161
712.0000,288.0000,31.5325,112.6161
713.0000,288.0000,31.5325,112.6161
713.0000,288.0000,31.5325,112.6161
714.0000,288.0000,31.5325,112.6161
713.0000,288.0000,30.9142,110.4080
714.0000,289.0000,30.9142,110.4080
715.0000,289.0000,30.9142,110.4080
715.0000,289.0000,30.9142,110.4080
715.0000,289.0000,30.9142,110.4080
715.0000,288.0000,30.9142,110.4080
715.0000,289.0000,30.9142,110.4080
716.0000,289.0000,30.9142,110.4080
717.0000,289.0000,30.9142,110.4080
717.0000,289.0000,30.9142,110.4080
717.0000,289.0000,30.9142,110.4080
717.0000,288.0000,30.9142,110.4080
718.0000,289.0000,30.9142,110.4080
718.0000,289.0000,30.9142,110.4080
719.0000,288.0000,30.9142,110.4080
719.0000,289.0000,30.9142,110.4080
720.0000,289.0000,30.9142,110.4080
720.0000,289.0000,30.3081,108.2431
721.0000,290.0000,30.3081,108.2431
722.0000,290.0000,30.3081,108.2431
723.0000,289.0000,30.9142,110.4080
723.0000,289.0000,30.9142,110.4080
723.0000,290.0000,30.3081,108.2431
724.0000,290.0000,30.3081,108.2431
724.0000,290.0000,30.3081,108.2431
725.0000,291.0000,30.3081,108.2431
726.0000,291.0000,30.3081,108.2431
727.0000,291.0000,30.3081,108.2431
727.0000,291.0000,30.3081,108.2431
728.0000,291.0000,30.3081,108.2431
728.0000,291.0000,30.3081,108.2431
729.0000,291.0000,30.3081,108.2431
730.0000,292.0000,30.3081,108.2431
730.0000,292.0000,30.3081,108.2431
730.0000,292.0000,30.3081,108.2431
731.0000,292.0000,30.3081,108.2431
732.0000,292.0000,30.3081,108.2431
732.0000,292.0000,30.3081,108.2431
734.0000,293.0000,30.3081,108.2431
735.0000,293.0000,30.3081,108.2431
735.0000,293.0000,30.3081,108.2431
735.0000,293.0000,30.3081,108.2431
736.0000,293.0000,30.9142,110.4080
737.0000,293.0000,30.9142,110.4080
738.0000,293.0000,30.9142,110.4080
738.0000,293.0000,30.9142,110.4080
739.0000,293.0000,30.9142,110.4080
739.0000,293.0000,30.9142,110.4080
740.0000,294.0000,30.3081,108.2431
741.0000,294.0000,30.3081,108.2431
742.0000,294.0000,30.3081,108.2431
742.0000,294.0000,30.3081,108.2431
743.0000,294.0000,30.3081,108.2431
743.0000,293.0000,30.9142,110.4080
744.0000,293.0000,30.9142,110.4080
744.0000,293.0000,30.9142,110.4080
745.0000,293.0000,30.9142,110.4080
745.0000,293.0000,30.9142,110.4080
746.0000,293.0000,30.9142,110.4080
746.0000,292.0000,30.9142,110.4080
747.0000,293.0000,30.9142,110.4080
747.0000,292.0000,30.9142,110.4080
747.0000,292.0000,30.9142,110.4080
748.0000,292.0000,30.9142,110.4080
748.0000,292.0000,30.9142,110.4080
748.0000,292.0000,30.9142,110.4080
749.0000,291.0000,30.9142,110.4080
748.0000,293.0000,30.3081,108.2431
748.0000,293.0000,30.3081,108.2431
747.0000,291.0000,30.9142,110.4079
744.0000,291.0000,30.9142,110.4079
