1
686.0919,194.6053,49.0000,108.0000
687.0919,196.1053,47.0000,105.0000
685.6004,197.6053,46.0000,102.0000
685.6004,197.6053,46.0000,102.0000
681.7210,201.4847,46.0000,102.0000
681.7210,201.4847,46.0000,102.0000
681.7210,201.4847,46.0000,102.0000
677.8416,201.4847,46.0000,102.0000
677.8416,201.4847,46.0000,102.0000
673.9621,201.4847,46.0000,102.0000
673.9621,201.4847,46.0000,102.0000
673.9621,201.4847,46.0000,102.0000
671.0525,201.4847,46.0000,102.0000
671.0525,201.4847,46.0000,102.0000
671.0525,201.4847,46.0000,102.0000
671.0525,201.4847,46.0000,102.0000
671.0525,201.4847,46.0000,102.0000
667.1730,201.4847,46.0000,102.0000
667.1730,201.4847,46.0000,102.0000
667.1730,201.4847,46.0000,102.0000
667.1730,201.4847,46.0000,102.0000
667.1730,201.4847,46.0000,102.0000
663.2936,205.3642,46.0000,102.0000
663.2936,205.3642,46.0000,102.0000
663.2936,205.3642,46.0000,102.0000
660.3840,205.3642,46.0000,102.0000
660.3840,205.3642,46.0000,102.0000
660.3840,205.3642,46.0000,102.0000
659.4142,205.3642,46.0000,102.0000
655.5347,205.3642,46.0000,102.0000
655.5347,205.3642,46.0000,102.0000
655.5347,205.3642,46.0000,102.0000
651.6553,205.3642,46.0000,102.0000
651.6553,205.3642,46.0000,102.0000
647.2758,203.8642,47.0000,105.0000
647.2758,203.8642,47.0000,105.0000
646.2758,202.3642,49.0000,108.0000
646.2758,202.3642,49.0000,108.0000
645.7758,200.8642,50.0000,111.0000
645.7758,200.8642,50.0000,111.0000
641.5694,200.8642,50.0000,111.0000
641.5694,200.8642,50.0000,111.0000
641.5694,200.8642,50.0000,111.0000
641.5694,200.8642,50.0000,111.0000
637.3630,200.8642,50.0000,111.0000
637.3630,200.8642,50.0000,111.0000
637.3630,200.8642,50.0000,111.0000
637.3630,200.8642,50.0000,111.0000
633.1566,200.8642,50.0000,111.0000
633.1566,200.8642,50.0000,111.0000
633.1566,200.8642,50.0000,111.0000
628.9502,200.8642,50.0000,111.0000
628.9502,200.8642,50.0000,111.0000
625.2438,202.3642,49.0000,108.0000
621.1410,206.4670,49.0000,108.0000
617.0382,206.4670,49.0000,108.0000
617.0382,206.4670,49.0000,108.0000
612.9354,206.4670,49.0000,108.0000
608.8326,206.4670,49.0000,108.0000
608.8326,206.4670,49.0000,108.0000
604.7297,206.4670,49.0000,108.0000
600.6270,206.4670,49.0000,108.0000
600.6270,206.4670,49.0000,108.0000
596.5242,206.4670,49.0000,108.0000
596.5242,206.4670,49.0000,108.0000
593.4213,207.9670,47.0000,105.0000
593.4213,207.9670,47.0000,105.0000
593.4213,207.9670,47.0000,105.0000
589.4383,211.9500,47.0000,105.0000
589.4383,211.9500,47.0000,105.0000
589.4383,211.9500,47.0000,105.0000
589.4383,211.9500,47.0000,105.0000
585.9553,213.4500,46.0000,102.0000
585.9553,213.4500,46.0000,102.0000
585.9553,213.4500,46.0000,102.0000
584.0156,213.4500,46.0000,102.0000
584.0156,213.4500,46.0000,102.0000
584.0156,213.4500,46.0000,102.0000
584.0156,213.4500,46.0000,102.0000
584.0156,213.4500,46.0000,102.0000
584.0156,213.4500,46.0000,102.0000
584.0156,213.4500,46.0000,102.0000
584.0156,213.4500,46.0000,102.0000
583.5156,215.8295,47.0000,105.0000
587.4986,215.8295,47.0000,105.0000
587.4986,215.8295,47.0000,105.0000
587.4986,215.8295,47.0000,105.0000
591.4816,215.8295,47.0000,105.0000
591.4816,215.8295,47.0000,105.0000
591.4816,219.8125,47.0000,105.0000
595.4647,219.8125,47.0000,105.0000
595.4647,219.8125,47.0000,105.0000
597.4562,219.8125,47.0000,105.0000
597.4562,223.7955,47.0000,105.0000
597.4562,223.7955,47.0000,105.0000
597.4562,223.7955,47.0000,105.0000
597.4562,227.7786,47.0000,105.0000
597.4562,227.7786,47.0000,105.0000
597.4562,227.7786,47.0000,105.0000
597.4562,227.7786,47.0000,105.0000
597.4562,227.7786,47.0000,105.0000
597.4562,227.7786,47.0000,105.0000
596.4562,230.2616,49.0000,108.0000
596.4562,230.2616,49.0000,108.0000
596.4562,230.2616,49.0000,108.0000
595.4305,230.2616,49.0000,108.0000
592.3534,234.3644,49.0000,108.0000
592.3534,234.3644,49.0000,108.0000
592.3534,234.3644,49.0000,108.0000
591.3276,234.3644,49.0000,108.0000
587.2249,238.4672,49.0000,108.0000
587.2249,238.4672,49.0000,108.0000
583.1221,238.4672,49.0000,108.0000
583.1221,238.4672,49.0000,108.0000
582.0964,238.4672,49.0000,108.0000
577.9935,238.4672,49.0000,108.0000
577.9935,238.4672,49.0000,108.0000
573.8907,238.4672,49.0000,108.0000
573.3907,236.9672,50.0000,111.0000
569.7359,235.4672,51.0000,114.0000
569.7359,232.2348,51.0000,114.0000
569.7359,232.2348,51.0000,114.0000
569.7359,232.2348,51.0000,114.0000
565.4259,232.2348,51.0000,114.0000
565.9259,229.4248,50.0000,111.0000
565.9259,229.4248,50.0000,111.0000
565.9259,229.4248,50.0000,111.0000
565.9259,229.4248,50.0000,111.0000
570.1323,226.2700,50.0000,111.0000
570.1323,226.2700,50.0000,111.0000
570.1323,226.2700,50.0000,111.0000
574.3387,226.2700,50.0000,111.0000
574.3387,226.2700,50.0000,111.0000
578.5452,226.2700,50.0000,111.0000
580.6484,223.1151,50.0000,111.0000
584.8547,223.1151,50.0000,111.0000
584.8547,223.1151,50.0000,111.0000
589.0612,223.1151,50.0000,111.0000
593.2676,223.1151,50.0000,111.0000
593.7676,220.4087,49.0000,108.0000
597.8704,220.4087,49.0000,108.0000
601.9732,220.4087,49.0000,108.0000
606.0760,216.3059,49.0000,108.0000
610.1788,216.3059,49.0000,108.0000
613.2559,216.3059,49.0000,108.0000
617.3587,216.3059,49.0000,108.0000
621.4615,212.2031,49.0000,108.0000
625.5643,212.2031,49.0000,108.0000
629.6671,212.2031,49.0000,108.0000
633.7700,212.2031,49.0000,108.0000
637.8727,212.2031,49.0000,108.0000
641.9756,212.2031,49.0000,108.0000
645.0527,212.2031,49.0000,108.0000
649.1555,212.2031,49.0000,108.0000
649.1555,212.2031,49.0000,108.0000
652.7583,210.7031,50.0000,111.0000
652.7583,210.7031,50.0000,111.0000
656.9647,210.7031,50.0000,111.0000
659.0679,210.7031,50.0000,111.0000
662.2227,206.4967,50.0000,111.0000
662.2227,206.4967,50.0000,111.0000
662.2227,206.4967,50.0000,111.0000
664.3259,206.4967,50.0000,111.0000
664.3259,202.2903,50.0000,111.0000
664.3259,202.2903,50.0000,111.0000
664.3259,202.2903,50.0000,111.0000
665.3775,202.2903,50.0000,111.0000
665.3775,202.2903,50.0000,111.0000
665.3775,202.2903,50.0000,111.0000
669.5839,198.0839,50.0000,111.0000
669.5839,198.0839,50.0000,111.0000
669.5839,198.0839,50.0000,111.0000
669.5839,198.0839,50.0000,111.0000
669.5839,198.0839,50.0000,111.0000
673.7903,198.0839,50.0000,111.0000
673.7903,198.0839,50.0000,111.0000
673.7903,198.0839,50.0000,111.0000
673.7903,198.0839,50.0000,111.0000
673.7903,198.0839,50.0000,111.0000
676.9451,198.0839,50.0000,111.0000
677.4451,195.3775,49.0000,108.0000
677.4451,195.3775,49.0000,108.0000
681.0479,193.8775,50.0000,111.0000
681.0479,193.8775,50.0000,111.0000
685.2543,189.6711,50.0000,111.0000
685.2543,189.6711,50.0000,111.0000
689.4608,189.6711,50.0000,111.0000
689.4608,189.6711,50.0000,111.0000
693.6671,189.6711,50.0000,111.0000
697.8735,189.6711,50.0000,111.0000
697.8735,189.6711,50.0000,111.0000
702.0800,189.6711,50.0000,111.0000
706.2864,189.6711,50.0000,111.0000
710.4927,189.6711,50.0000,111.0000
710.4927,189.6711,50.0000,111.0000
714.1992,188.1711,51.0000,114.0000
718.5092,188.1711,51.0000,114.0000
721.8192,186.1711,53.0000,118.0000
726.2819,186.1711,53.0000,118.0000
728.5132,181.7084,53.0000,118.0000
732.9759,181.7084,53.0000,118.0000
732.9759,181.7084,53.0000,118.0000
737.4386,177.2457,53.0000,118.0000
741.9013,177.2457,53.0000,118.0000
746.3640,177.2457,53.0000,118.0000
746.3640,177.2457,53.0000,118.0000
750.8267,172.7830,53.0000,118.0000
755.2894,172.7830,53.0000,118.0000
759.7521,172.7830,53.0000,118.0000
759.7521,172.7830,53.0000,118.0000
764.2148,172.7830,53.0000,118.0000
768.6776,172.7830,53.0000,118.0000
768.6776,172.7830,53.0000,118.0000
773.1403,172.7830,53.0000,118.0000
774.2559,172.7830,53.0000,118.0000
778.7186,172.7830,53.0000,118.0000
778.7186,172.7830,53.0000,118.0000
778.7186,170.5516,53.0000,118.0000
783.1813,170.5516,53.0000,118.0000
783.1813,170.5516,53.0000,118.0000
783.1813,170.5516,53.0000,118.0000
778.7186,166.0889,53.0000,118.0000
778.7186,166.0889,53.0000,118.0000
779.7186,163.6262,51.0000,114.0000
775.4086,163.6262,51.0000,114.0000
775.4086,163.6262,51.0000,114.0000
773.7537,160.8162,50.0000,111.0000
773.7537,160.8162,50.0000,111.0000
769.5472,160.8162,50.0000,111.0000
769.5472,160.8162,50.0000,111.0000
769.5472,156.6098,50.0000,111.0000
765.3408,156.6098,50.0000,111.0000
765.3408,156.6098,50.0000,111.0000
765.3408,156.6098,50.0000,111.0000
761.1345,156.6098,50.0000,111.0000
761.1345,156.6098,50.0000,111.0000
761.1345,156.6098,50.0000,111.0000
757.4796,155.1098,51.0000,114.0000
756.4796,153.1098,53.0000,118.0000
756.4796,148.6471,53.0000,118.0000
752.0169,148.6471,53.0000,118.0000
752.0169,148.6471,53.0000,118.0000
752.0169,145.3001,53.0000,118.0000
752.0169,145.3001,53.0000,118.0000
747.5542,145.3001,53.0000,118.0000
747.5542,140.8374,53.0000,118.0000
747.5542,140.8374,53.0000,118.0000
747.5542,140.8374,53.0000,118.0000
744.0915,138.3747,51.0000,114.0000
744.0915,138.3747,51.0000,114.0000
744.0915,138.3747,51.0000,114.0000
739.7815,138.3747,51.0000,114.0000
739.7815,138.3747,51.0000,114.0000
739.7815,138.3747,51.0000,114.0000
735.4715,138.3747,51.0000,114.0000
735.4715,138.3747,51.0000,114.0000
735.4715,137.2972,51.0000,114.0000
731.1616,137.2972,51.0000,114.0000
731.1616,137.2972,51.0000,114.0000
728.4290,134.4872,50.0000,111.0000
728.4290,134.4872,50.0000,111.0000
725.2742,134.4872,50.0000,111.0000
725.2742,134.4872,50.0000,111.0000
721.0678,130.2808,50.0000,111.0000
721.0678,130.2808,50.0000,111.0000
721.0678,130.2808,50.0000,111.0000
718.9646,130.2808,50.0000,111.0000
718.9646,130.2808,50.0000,111.0000
714.7582,130.2808,50.0000,111.0000
714.7582,126.0744,50.0000,111.0000
714.7582,126.0744,50.0000,111.0000
710.5518,126.0744,50.0000,111.0000
710.5518,126.0744,50.0000,111.0000
710.5518,126.0744,50.0000,111.0000
710.5518,126.0744,50.0000,111.0000
706.3454,126.0744,50.0000,111.0000
706.3454,126.0744,50.0000,111.0000
706.3454,126.0744,50.0000,111.0000
705.2938,126.0744,50.0000,111.0000
705.2938,126.0744,50.0000,111.0000
701.0874,126.0744,50.0000,111.0000
701.0874,121.8680,50.0000,111.0000
701.0874,121.8680,50.0000,111.0000
696.8810,121.8680,50.0000,111.0000
696.8810,121.8680,50.0000,111.0000
696.8810,117.6616,50.0000,111.0000
696.8810,117.6616,50.0000,111.0000
692.6746,117.6616,50.0000,111.0000
692.6746,117.6616,50.0000,111.0000
692.6746,117.6616,50.0000,111.0000
691.6230,117.6616,50.0000,111.0000
687.4166,117.6616,50.0000,111.0000
687.4166,117.6616,50.0000,111.0000
687.4166,117.6616,50.0000,111.0000
687.4166,117.6616,50.0000,111.0000
683.2102,117.6616,50.0000,111.0000
683.2102,117.6616,50.0000,111.0000
683.2102,117.6616,50.0000,111.0000
679.0038,117.6616,50.0000,111.0000
679.0038,117.6616,50.0000,111.0000
679.0038,117.6616,50.0000,111.0000
674.7974,117.6616,50.0000,111.0000
674.7974,117.6616,50.0000,111.0000
674.7974,117.6616,50.0000,111.0000
670.5909,117.6616,50.0000,111.0000
670.5909,117.6616,50.0000,111.0000
666.3845,117.6616,50.0000,111.0000
666.3845,117.6616,50.0000,111.0000
666.3845,117.6616,50.0000,111.0000
662.1782,117.6616,50.0000,111.0000
662.1782,117.6616,50.0000,111.0000
662.1782,117.6616,50.0000,111.0000
657.9717,117.6616,50.0000,111.0000
657.9717,117.6616,50.0000,111.0000
657.9717,117.6616,50.0000,111.0000
653.7653,117.6616,50.0000,111.0000
653.7653,117.6616,50.0000,111.0000
653.7653,117.6616,50.0000,111.0000
649.5589,117.6616,50.0000,111.0000
649.5589,121.8680,50.0000,111.0000
649.0589,120.3680,51.0000,114.0000
644.7490,120.3680,51.0000,114.0000
644.7490,120.3680,51.0000,114.0000
644.7490,116.0580,51.0000,114.0000
640.4390,116.0580,51.0000,114.0000
640.4390,116.0580,51.0000,114.0000
640.4390,116.0580,51.0000,114.0000
640.4390,116.0580,51.0000,114.0000
636.1290,116.0580,51.0000,114.0000
636.1290,116.0580,51.0000,114.0000
636.1290,116.0580,51.0000,114.0000
631.8190,116.0580,51.0000,114.0000
631.8190,116.0580,51.0000,114.0000
631.8190,116.0580,51.0000,114.0000
631.8190,116.0580,51.0000,114.0000
627.5090,116.0580,51.0000,114.0000
627.5090,116.0580,51.0000,114.0000
627.5090,116.0580,51.0000,114.0000
623.1990,116.0580,51.0000,114.0000
623.1990,116.0580,51.0000,114.0000
622.1215,116.0580,51.0000,114.0000
617.8115,111.7480,51.0000,114.0000
617.8115,111.7480,51.0000,114.0000
613.5015,111.7480,51.0000,114.0000
613.5015,111.7480,51.0000,114.0000
610.2690,111.7480,51.0000,114.0000
610.2690,111.7480,51.0000,114.0000
605.9590,111.7480,51.0000,114.0000
605.9590,107.4380,51.0000,114.0000
604.8815,107.4380,51.0000,114.0000
600.5715,107.4380,51.0000,114.0000
600.5715,107.4380,51.0000,114.0000
600.5715,107.4380,51.0000,114.0000
596.2615,107.4380,51.0000,114.0000
596.2615,107.4380,51.0000,114.0000
591.9515,107.4380,51.0000,114.0000
591.9515,107.4380,51.0000,114.0000
591.9515,107.4380,51.0000,114.0000
587.6415,107.4380,51.0000,114.0000
587.6415,107.4380,51.0000,114.0000
586.5640,107.4380,51.0000,114.0000
582.2540,107.4380,51.0000,114.0000
582.2540,107.4380,51.0000,114.0000
581.1765,107.4380,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
576.8665,103.1280,51.0000,114.0000
581.1765,103.1280,51.0000,114.0000
585.4865,103.1280,51.0000,114.0000
589.7965,103.1280,51.0000,114.0000
594.1065,103.1280,51.0000,114.0000
598.4165,103.1280,51.0000,114.0000
602.7265,103.1280,51.0000,114.0000
607.0365,103.1280,51.0000,114.0000
611.3465,103.1280,51.0000,114.0000
615.6565,98.8180,51.0000,114.0000
624.2765,98.8180,51.0000,114.0000
629.0865,100.3180,50.0000,111.0000
633.2928,100.3180,50.0000,111.0000
641.7057,100.3180,50.0000,111.0000
645.9121,100.3180,50.0000,111.0000
650.1185,100.3180,50.0000,111.0000
658.5313,100.3180,50.0000,111.0000
662.7377,100.3180,50.0000,111.0000
666.9441,100.3180,50.0000,111.0000
671.1505,100.3180,50.0000,111.0000
675.3569,100.3180,50.0000,111.0000
679.5634,100.3180,50.0000,111.0000
679.5634,104.5244,50.0000,111.0000
683.7697,104.5244,50.0000,111.0000
683.7697,104.5244,50.0000,111.0000
686.9246,104.5244,50.0000,111.0000
686.9246,104.5244,50.0000,111.0000
686.9246,104.5244,50.0000,111.0000
686.9246,104.5244,50.0000,111.0000
686.9246,104.5244,50.0000,111.0000
686.9246,104.5244,50.0000,111.0000
686.4246,103.0244,51.0000,114.0000
686.4246,103.0244,51.0000,114.0000
684.2695,98.7144,51.0000,114.0000
684.2695,98.7144,51.0000,114.0000
682.1146,98.7144,51.0000,114.0000
682.1146,98.7144,51.0000,114.0000
682.1146,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
677.8046,98.7144,51.0000,114.0000
678.3046,100.2144,50.0000,111.0000
680.4078,100.2144,50.0000,111.0000
680.4078,100.2144,50.0000,111.0000
684.1141,98.7144,51.0000,114.0000
684.1141,98.7144,51.0000,114.0000
688.4241,98.7144,51.0000,114.0000
691.7341,96.7144,53.0000,118.0000
696.1968,96.7144,53.0000,118.0000
696.1968,96.7144,53.0000,118.0000
700.6595,96.7144,53.0000,118.0000
705.1223,96.7144,53.0000,118.0000
709.5850,96.7144,53.0000,118.0000
714.0477,96.7144,53.0000,118.0000
714.0477,96.7144,53.0000,118.0000
718.5104,96.7144,53.0000,118.0000
722.9731,96.7144,53.0000,118.0000
727.4358,96.7144,53.0000,118.0000
731.8985,96.7144,53.0000,118.0000
733.0142,96.7144,53.0000,118.0000
737.4769,96.7144,53.0000,118.0000
741.9396,96.7144,53.0000,118.0000
746.4023,96.7144,53.0000,118.0000
750.8650,96.7144,53.0000,118.0000
755.3277,96.7144,53.0000,118.0000
755.3277,96.7144,53.0000,118.0000
759.7904,96.7144,53.0000,118.0000
764.2531,96.7144,53.0000,118.0000
768.7158,96.7144,53.0000,118.0000
773.1785,96.7144,53.0000,118.0000
777.6412,96.7144,53.0000,118.0000
779.8726,96.7144,53.0000,118.0000
784.3353,96.7144,53.0000,118.0000
784.3353,96.7144,53.0000,118.0000
787.7980,99.6771,55.0000,121.0000
787.7980,99.6771,55.0000,121.0000
792.4129,99.6771,55.0000,121.0000
792.4129,99.6771,55.0000,121.0000
792.4129,104.2920,55.0000,121.0000
797.0278,104.2920,55.0000,121.0000
797.0278,104.2920,55.0000,121.0000
797.0278,104.2920,55.0000,121.0000
797.0278,104.2920,55.0000,121.0000
797.0278,104.2920,55.0000,121.0000
798.1815,104.2920,55.0000,121.0000
798.1815,104.2920,55.0000,121.0000
802.7964,104.2920,55.0000,121.0000
802.7964,104.2920,55.0000,121.0000
802.7964,104.2920,55.0000,121.0000
806.2576,104.2920,55.0000,121.0000
806.2576,104.2920,55.0000,121.0000
806.2576,104.2920,55.0000,121.0000
806.2576,104.2920,55.0000,121.0000
806.2576,108.9070,55.0000,121.0000
806.2576,108.9070,55.0000,121.0000
806.2576,108.9070,55.0000,121.0000
806.2576,108.9070,55.0000,121.0000
806.2576,108.9070,55.0000,121.0000
801.6427,108.9070,55.0000,121.0000
801.6427,108.9070,55.0000,121.0000
801.6427,108.9070,55.0000,121.0000
797.0278,108.9070,55.0000,121.0000
797.0278,108.9070,55.0000,121.0000
792.4129,108.9070,55.0000,121.0000
792.4129,108.9070,55.0000,121.0000
787.7980,108.9070,55.0000,121.0000
787.7980,108.9070,55.0000,121.0000
783.1830,108.9070,55.0000,121.0000
783.1830,108.9070,55.0000,121.0000
778.5681,108.9070,55.0000,121.0000
