1
513.8650,134.9463,42.2700,95.1074
512.8983,136.0211,42.2034,94.9577
511.9324,136.0979,42.1352,94.8043
510.9169,137.0630,42.1662,94.8741
509.9627,138.1660,42.0746,94.6680
507.8477,138.9074,42.3046,95.1853
506.8844,139.9899,42.2312,95.0202
505.8887,140.9996,42.2226,95.0007
504.9862,142.2189,42.0277,94.5622
503.9685,143.1791,42.0630,94.6418
502.9745,143.1927,42.0510,94.6147
502.0346,144.3278,41.9309,94.3444
501.0888,145.4498,41.8224,94.1004
500.1239,146.5287,41.7523,93.9426
499.1604,146.6109,41.6792,93.7782
498.2895,147.9013,41.4210,93.1973
497.3820,148.1095,41.2360,92.7809
497.4562,149.2764,41.0876,92.4472
496.4832,149.3373,41.0335,92.3253
496.5242,150.4296,40.9515,92.1409
496.5142,150.4069,40.9716,92.1862
495.5624,151.5155,40.8751,91.9691
495.5955,151.5898,40.8091,91.8205
495.6783,152.7762,40.6434,91.4476
495.6955,152.8148,40.6091,91.3704
494.7053,153.8370,40.5893,91.3260
494.7740,153.9916,40.4519,91.0168
494.9102,155.2980,40.1795,90.4039
493.8712,155.2103,40.2575,90.5794
492.9046,156.2853,40.1908,90.4294
492.8996,156.2740,40.2009,90.4520
491.8987,157.2720,40.2027,90.4560
490.8528,157.1689,40.2943,90.6623
489.8960,158.2660,40.2080,90.4680
488.8241,159.1042,40.3518,90.7917
487.8040,159.0591,40.3919,90.8818
485.7997,160.0493,40.4007,90.9015
484.7263,159.8841,40.5475,91.2318
483.6754,160.7697,40.6492,91.4607
482.5478,160.4826,40.9043,92.0348
481.4408,161.2417,41.1185,92.5165
481.3596,161.0592,41.2807,92.8816
481.3060,161.9385,41.3880,93.1230
481.2004,161.7009,41.5992,93.5982
481.1220,162.5246,41.7559,93.9509
481.0190,162.2929,41.9619,94.4142
481.9093,163.0459,42.1814,94.9082
482.7750,162.7438,42.4500,95.5124
483.8842,163.9893,42.2317,95.0214
484.8970,165.0184,42.2059,94.9633
485.8138,165.8311,42.3724,95.3378
486.8363,166.8816,42.3275,95.2368
488.7748,166.7432,42.4504,95.5135
490.8033,167.8073,42.3935,95.3854
492.8442,168.8995,42.3115,95.2010
495.8340,169.8766,42.3319,95.2468
497.8792,170.9783,42.2416,95.0435
499.9510,172.1397,42.0980,94.7206
503.0071,173.2661,41.9857,94.4679
506.0345,174.3276,41.9311,94.3449
509.0244,174.3049,41.9512,94.3903
511.9474,175.1316,42.1052,94.7368
515.9194,175.0687,42.1612,94.8626
519.9330,175.0992,42.1340,94.8016
524.0194,176.2936,41.9612,94.4127
528.0446,177.3502,41.9109,94.2996
533.0474,177.3566,41.9053,94.2868
538.0486,177.3593,41.9029,94.2814
542.9201,178.0703,42.1597,94.8594
548.8579,177.9303,42.2842,95.1394
553.9874,178.2217,42.0252,94.5566
559.9286,179.0894,42.1427,94.8212
564.9785,179.2016,42.0431,94.5969
571.0470,180.3558,41.9060,94.2884
577.0079,180.2679,41.9841,94.4643
582.1823,180.6601,41.6355,93.6798
588.1368,181.5577,41.7265,93.8846
594.1705,181.6337,41.6589,93.7326
599.2462,181.8038,41.5077,93.3924
604.2083,182.7187,41.5834,93.5627
609.2351,182.7790,41.5298,93.4419
613.1765,182.6472,41.6469,93.7056
618.1410,183.5673,41.7180,93.8655
622.1140,183.5064,41.7721,93.9873
626.0319,183.3217,41.9363,94.3567
629.9570,183.1532,42.0860,94.6936
633.8187,182.8420,42.3627,95.3160
636.7593,182.7085,42.4813,95.5830
639.7150,182.6087,42.5700,95.7826
643.6747,181.5182,42.6505,95.9637
645.7464,181.6794,42.5072,95.6412
648.7749,181.7435,42.4502,95.5130
650.8939,181.0114,42.2121,94.9773
652.9489,181.1349,42.1023,94.7301
654.0002,181.2506,41.9995,94.4988
655.0784,180.4265,41.8431,94.1471
655.2056,180.7125,41.5889,93.5749
655.2673,180.8514,41.4654,93.2972
654.2542,180.8218,41.4917,93.3564
653.3011,179.9276,41.3977,93.1447
652.4012,180.1528,41.1975,92.6944
650.4962,180.3665,41.0075,92.2669
647.6419,180.6943,40.7162,91.6114
645.7238,180.8785,40.5525,91.2431
642.8115,181.0757,40.3771,90.8485
639.8874,180.2466,40.2252,90.5068
637.9286,180.3393,40.1429,90.3214
634.9874,180.4715,40.0253,90.0570
632.0314,179.5707,39.9372,89.8586
629.0938,179.7111,39.8123,89.5777
626.0798,178.6796,39.8403,89.6407
623.0662,178.6488,39.8677,89.7023
621.0158,177.5356,39.9684,89.9288
619.0438,177.5986,39.9124,89.8028
616.9656,177.4225,40.0688,90.1549
614.8755,176.2200,40.2489,90.5600
612.8795,176.2288,40.2411,90.5424
611.8391,175.1378,40.3219,90.7243
610.8672,175.2011,40.2656,90.5977
610.8397,174.1393,40.3207,90.7215
610.9303,174.3432,40.1394,90.3135
610.9409,173.3671,40.1182,90.2658
610.9252,173.3316,40.1497,90.3367
610.9083,173.2935,40.1835,90.4129
611.8802,172.2305,40.2395,90.5389
612.9694,172.4312,40.0612,90.1377
613.9871,172.4709,40.0259,90.0583
615.0571,172.6285,39.8858,89.7430
616.1130,172.7543,39.7740,89.4915
617.1200,172.7701,39.7599,89.4599
618.0990,172.7228,39.8020,89.5544
618.9252,171.3317,40.1496,90.3366
619.8478,171.1576,40.3044,90.6849
620.7769,169.9981,40.4462,91.0039
621.6234,168.6525,40.7533,91.6950
622.4697,167.3068,41.0607,92.3865
623.5297,167.4418,40.9406,92.1163
623.4055,166.1623,41.1891,92.6754
624.3130,165.9542,41.3741,93.0917
625.1245,164.5302,41.7509,93.9396
625.0774,163.4241,41.8452,94.1517
625.1083,162.4938,41.7833,94.0124
625.2371,161.7833,41.5259,93.4333
624.3720,162.0870,41.2560,92.8261
623.4469,161.2556,41.1062,92.4889
622.6065,160.6147,40.7869,91.7706
620.6663,160.7493,40.6673,91.5015
618.6456,159.7027,40.7087,91.5947
615.7028,159.8314,40.5943,91.3373
613.7250,158.8813,40.5499,91.2373
609.8706,159.2088,40.2588,90.5824
606.9927,159.4837,40.0145,90.0325
603.0066,159.5148,39.9869,89.9704
600.0318,159.5715,39.9364,89.8570
596.0823,158.6852,39.8354,89.6296
593.1689,158.8801,39.6621,89.2397
590.1807,158.9065,39.6386,89.1870
586.1801,157.9052,39.6398,89.1896
584.1707,157.8840,39.6586,89.2319
582.1640,157.8690,39.6720,89.2619
580.1477,156.8323,39.7046,89.3354
578.1182,156.7660,39.7635,89.4680
576.9924,155.4828,40.0153,90.0344
574.9995,155.4989,40.0010,90.0023
573.9559,155.4007,40.0883,90.1986
572.8966,154.2674,40.2068,90.4652
570.8934,154.2601,40.2132,90.4798
569.8701,154.2076,40.2599,90.5848
568.8629,154.1916,40.2741,90.6168
568.8390,154.1378,40.3220,90.7245
567.8408,154.1419,40.3183,90.7162
567.8072,154.0662,40.3856,90.8676
567.8196,154.0941,40.3608,90.8119
566.8203,154.0957,40.3594,90.8086
566.7836,154.0130,40.4329,90.9741
565.8552,154.1741,40.2897,90.6518
564.8888,154.2497,40.2225,90.5005
