1
707.0000,18.0000,75.0000,43.0000
705.5000,17.5000,75.0000,43.0000
704.0000,18.0000,75.0000,43.0000
703.5000,17.5000,75.0000,43.0000
702.0000,17.0000,75.0000,43.0000
702.5000,17.5000,75.0000,43.0000
701.0000,17.0000,75.0000,43.0000
699.5000,16.5000,75.0000,43.0000
699.0000,17.0000,75.0000,43.0000
697.5000,16.5000,75.0000,43.0000
697.0000,17.0000,75.0000,43.0000
696.5000,16.5000,75.0000,43.0000
695.0000,16.0000,75.0000,43.0000
693.5000,16.5000,75.0000,43.0000
692.0000,16.0000,75.0000,43.0000
692.5000,15.5000,75.0000,43.0000
691.0000,16.0000,75.0000,43.0000
690.5000,15.5000,75.0000,43.0000
689.0000,16.0000,75.0000,43.0000
687.5000,15.5000,75.0000,43.0000
687.0000,16.0000,75.0000,43.0000
686.5000,15.5000,75.0000,43.0000
685.0000,15.0000,75.0000,43.0000
683.5000,15.5000,75.0000,43.0000
683.0000,15.0000,75.0000,43.0000
682.5000,15.5000,75.0000,43.0000
681.0000,15.0000,75.0000,43.0000
679.5000,14.5000,75.0000,43.0000
679.0000,15.0000,75.0000,43.0000
677.5000,14.5000,75.0000,43.0000
677.0000,15.0000,75.0000,43.0000
676.5000,14.5000,75.0000,43.0000
674.0000,14.0000,75.0000,43.0000
672.5000,14.5000,75.0000,43.0000
671.0000,14.0000,75.0000,43.0000
671.5000,14.5000,75.0000,43.0000
670.0000,14.0000,75.0000,43.0000
668.5000,14.5000,75.0000,43.0000
667.0000,14.0000,75.0000,43.0000
665.5000,13.5000,75.0000,43.0000
665.0000,14.0000,75.0000,43.0000
663.5000,13.5000,75.0000,43.0000
662.0000,14.0000,75.0000,43.0000
660.5000,13.5000,75.0000,43.0000
659.0000,14.0000,75.0000,43.0000
659.5000,13.5000,75.0000,43.0000
658.0000,13.0000,75.0000,43.0000
656.5000,13.5000,75.0000,43.0000
655.0000,13.0000,75.0000,43.0000
652.5000,13.5000,75.0000,43.0000
653.0000,13.0000,75.0000,43.0000
651.5000,13.5000,75.0000,43.0000
650.0000,13.0000,75.0000,43.0000
648.5000,12.5000,75.0000,43.0000
647.0000,13.0000,75.0000,43.0000
646.5000,12.5000,75.0000,43.0000
645.0000,13.0000,75.0000,43.0000
643.5000,12.5000,75.0000,43.0000
642.0000,13.0000,75.0000,43.0000
640.5000,12.5000,75.0000,43.0000
640.0000,13.0000,75.0000,43.0000
638.5000,12.5000,75.0000,43.0000
637.0000,12.0000,75.0000,43.0000
635.5000,12.5000,75.0000,43.0000
636.0000,12.0000,75.0000,43.0000
633.5000,12.5000,75.0000,43.0000
632.0000,12.0000,75.0000,43.0000
630.5000,12.5000,75.0000,43.0000
629.0000,12.0000,75.0000,43.0000
629.5000,12.5000,75.0000,43.0000
628.0000,12.0000,75.0000,43.0000
626.5000,12.5000,75.0000,43.0000
625.0000,12.0000,75.0000,43.0000
623.5000,11.5000,75.0000,43.0000
623.0000,12.0000,75.0000,43.0000
621.5000,11.5000,75.0000,43.0000
620.0000,12.0000,75.0000,43.0000
618.5000,11.5000,75.0000,43.0000
617.0000,12.0000,75.0000,43.0000
617.5000,11.5000,75.0000,43.0000
616.0000,12.0000,75.0000,43.0000
615.5000,11.5000,75.0000,43.0000
614.0000,11.0000,75.0000,43.0000
613.5000,11.5000,75.0000,43.0000
613.0000,11.0000,75.0000,43.0000
611.5000,11.5000,75.0000,43.0000
611.0000,11.0000,75.0000,43.0000
610.5000,11.5000,75.0000,43.0000
609.0000,11.0000,75.0000,43.0000
608.5000,11.5000,75.0000,43.0000
608.0000,11.0000,75.0000,43.0000
607.5000,10.5000,75.0000,43.0000
606.0000,11.0000,75.0000,43.0000
605.5000,10.5000,75.0000,43.0000
605.0000,11.0000,75.0000,43.0000
603.5000,10.5000,75.0000,43.0000
603.0000,10.0000,75.0000,43.0000
601.5000,10.5000,75.0000,43.0000
601.0000,10.0000,75.0000,43.0000
600.5000,10.5000,75.0000,43.0000
600.0000,10.0000,75.0000,43.0000
598.5000,10.5000,75.0000,43.0000
598.0000,10.0000,75.0000,43.0000
