1
339.5515,285.3809,272.5693,122.7602
341.6322,285.3809,272.5693,122.7602
341.6322,287.4615,272.5693,122.7602
336.8259,286.2339,278.0207,125.2154
338.9482,288.3563,278.0207,125.2154
336.8259,288.3563,278.0207,125.2154
336.8259,290.4785,278.0207,125.2154
336.8259,292.6008,278.0207,125.2154
336.8259,292.6008,278.0207,125.2154
336.8259,294.7231,278.0207,125.2154
334.0457,295.5933,283.5811,127.7197
334.0457,297.7580,283.5811,127.7197
334.0457,299.9228,283.5811,127.7197
334.0457,302.0875,283.5811,127.7197
334.0457,304.2523,283.5811,127.7197
329.0451,307.3045,289.2527,130.2741
331.2531,309.5126,289.2527,130.2741
326.1526,312.6259,295.0378,132.8796
328.4048,314.8781,295.0378,132.8796
328.4048,319.3825,295.0378,132.8796
328.4048,321.6347,295.0378,132.8796
325.4544,324.8103,300.9385,135.5372
325.4544,327.1075,300.9385,135.5372
322.4450,330.3466,306.9572,138.2479
324.7882,332.6898,306.9572,138.2479
324.7882,337.3762,306.9572,138.2479
324.0618,340.6801,313.0964,141.0129
324.0618,343.0701,313.0964,141.0129
324.0618,345.4602,313.0964,141.0129
324.0618,350.2403,313.0964,141.0129
326.4519,352.6303,313.0964,141.0129
326.4519,355.0204,313.0964,141.0129
326.4519,357.4104,313.0964,141.0129
325.7110,358.3904,319.3583,143.8331
325.7110,360.8282,319.3583,143.8331
328.1488,363.2661,319.3583,143.8331
330.5866,365.7039,319.3583,143.8331
333.0245,368.1418,319.3583,143.8331
335.4623,368.1418,319.3583,143.8331
332.2688,369.1413,325.7455,146.7098
334.7554,371.6279,325.7455,146.7098
337.2420,371.6279,325.7455,146.7098
339.7286,374.1145,325.7455,146.7098
339.7286,374.1145,325.7455,146.7098
342.2152,376.6011,325.7455,146.7098
344.7018,376.6011,325.7455,146.7098
344.7018,376.6011,325.7455,146.7098
344.7018,376.6011,325.7455,146.7098
347.1884,379.0877,325.7455,146.7098
347.1884,379.0877,325.7455,146.7098
347.1884,379.0877,325.7455,146.7098
347.1884,379.0877,325.7455,146.7098
347.1884,379.0877,325.7455,146.7098
347.1884,376.6011,325.7455,146.7098
347.1884,376.6011,325.7455,146.7098
347.1884,374.1145,325.7455,146.7098
347.1884,374.1145,325.7455,146.7098
347.1884,374.1145,325.7455,146.7098
347.1884,371.6279,325.7455,146.7098
347.1884,369.1413,325.7455,146.7098
344.7018,369.1413,325.7455,146.7098
342.2152,366.6547,325.7455,146.7098
345.4088,365.6064,319.3583,143.8331
342.9709,365.6064,319.3583,143.8331
342.9709,363.1685,319.3583,143.8331
342.9709,360.7307,319.3583,143.8331
342.9709,358.2928,319.3583,143.8331
343.6640,357.2651,313.0964,141.0129
343.6640,354.8751,313.0964,141.0129
343.6640,352.4850,313.0964,141.0129
346.7336,349.0874,306.9572,138.2479
344.3904,346.7442,306.9572,138.2479
344.3904,344.4010,306.9572,138.2479
347.3998,341.0700,300.9385,135.5372
345.1026,338.7728,300.9385,135.5372
348.0529,335.5071,295.0377,132.8796
345.8008,333.2549,295.0377,132.8796
345.8008,331.0027,295.0377,132.8796
348.6933,327.8011,289.2527,130.2741
346.4853,323.3850,289.2527,130.2741
346.4853,318.9689,289.2527,130.2741
344.2772,316.7609,289.2527,130.2741
344.2772,312.3448,289.2527,130.2741
344.9050,311.4140,283.5810,127.7197
344.9050,307.0845,283.5810,127.7197
345.5204,304.0072,278.0206,125.2154
343.3982,301.8849,278.0206,125.2154
341.2759,297.6403,278.0206,125.2154
341.2759,293.3957,278.0206,125.2154
339.1536,291.2734,278.0206,125.2154
337.0313,287.0288,278.0206,125.2154
337.0313,282.7842,278.0206,125.2154
339.7570,281.8895,272.5692,122.7602
337.6763,279.8088,272.5692,122.7602
340.3485,276.8510,267.2247,120.3531
338.3087,272.7712,267.2247,120.3531
336.2688,270.7314,267.2247,120.3531
336.2688,268.6915,267.2247,120.3531
334.2289,266.6516,267.2247,120.3531
336.2688,262.5718,267.2247,120.3531
334.2289,260.5320,267.2247,120.3531
336.2688,260.5320,267.2247,120.3531
334.2289,258.4921,267.2247,120.3531
334.2289,256.4522,267.2247,120.3531
334.2289,256.4522,267.2247,120.3531
334.2289,254.4123,267.2247,120.3531
332.1890,254.4123,267.2247,120.3531
330.1491,252.3724,267.2247,120.3531
328.1092,252.3724,267.2247,120.3531
328.1092,250.3325,267.2247,120.3531
326.0693,250.3325,267.2247,120.3531
324.0295,250.3325,267.2247,120.3531
321.9896,248.2926,267.2247,120.3531
319.9497,248.2926,267.2247,120.3531
317.9098,248.2926,267.2247,120.3531
315.8699,248.2926,267.2247,120.3531
315.8699,248.2926,267.2247,120.3531
313.8300,248.2926,267.2247,120.3531
313.8300,248.2926,267.2247,120.3531
311.7902,248.2926,267.2247,120.3531
311.7902,248.2926,267.2247,120.3531
309.7503,248.2926,267.2247,120.3531
309.7503,248.2926,267.2247,120.3531
307.7104,248.2926,267.2247,120.3531
307.7104,248.2926,267.2247,120.3531
305.6705,250.3325,267.2247,120.3531
305.6705,250.3325,267.2247,120.3531
305.6705,250.3325,267.2247,120.3531
303.6306,250.3325,267.2247,120.3531
303.6306,250.3325,267.2247,120.3531
303.6306,250.3325,267.2247,120.3531
303.6306,250.3325,267.2247,120.3531
298.9185,249.1290,272.5692,122.7602
298.9185,249.1290,272.5692,122.7602
298.9185,249.1290,272.5692,122.7602
298.9185,251.2097,272.5692,122.7602
298.9185,251.2097,272.5692,122.7602
300.9992,251.2097,272.5692,122.7602
300.9992,251.2097,272.5692,122.7602
303.0799,251.2097,272.5692,122.7602
300.3542,249.9821,278.0206,125.2154
302.4765,252.1044,278.0206,125.2154
302.4765,252.1044,278.0206,125.2154
302.4765,252.1044,278.0206,125.2154
299.6963,250.8522,283.5810,127.7197
301.8610,250.8522,283.5810,127.7197
301.8610,250.8522,283.5810,127.7197
301.8610,250.8522,283.5810,127.7197
304.0258,253.0170,283.5810,127.7197
304.0258,253.0170,283.5810,127.7197
304.0258,253.0170,283.5810,127.7197
304.0258,253.0170,283.5810,127.7197
304.0258,253.0170,283.5810,127.7197
299.0252,253.9045,289.2526,130.2741
299.0252,253.9045,289.2526,130.2741
301.8610,255.1817,283.5810,127.7197
299.6963,257.3464,283.5810,127.7197
294.6957,256.0692,289.2526,130.2741
294.6957,258.2773,289.2526,130.2741
292.4877,258.2773,289.2526,130.2741
292.4877,260.4853,289.2526,130.2741
290.2797,262.6934,289.2526,130.2741
288.0716,262.6934,289.2526,130.2741
285.8636,264.9014,289.2526,130.2741
285.8636,267.1094,289.2526,130.2741
283.6555,269.3174,289.2526,130.2741
281.4475,271.5255,289.2526,130.2741
279.2395,273.7335,289.2526,130.2741
277.0314,275.9416,289.2526,130.2741
274.8234,278.1496,289.2526,130.2741
270.4073,280.3576,289.2526,130.2741
268.1993,282.5657,289.2526,130.2741
265.9913,284.7737,289.2526,130.2741
263.7832,286.9818,289.2526,130.2741
259.3672,289.1898,289.2526,130.2741
254.9511,291.3978,289.2526,130.2741
252.7430,291.3978,289.2526,130.2741
248.3270,291.3978,289.2526,130.2741
243.9109,291.3978,289.2526,130.2741
241.7029,291.3978,289.2526,130.2741
235.0788,291.3978,289.2526,130.2741
232.8707,291.3978,289.2526,130.2741
228.4547,291.3978,289.2526,130.2741
224.0386,291.3978,289.2526,130.2741
221.8306,291.3978,289.2526,130.2741
217.4145,291.3978,289.2526,130.2741
215.2065,291.3978,289.2526,130.2741
212.9984,291.3978,289.2526,130.2741
210.7904,291.3978,289.2526,130.2741
208.5823,291.3978,289.2526,130.2741
206.3743,291.3978,289.2526,130.2741
204.1663,291.3978,289.2526,130.2741
204.1663,291.3978,289.2526,130.2741
204.1663,291.3978,289.2526,130.2741
204.1663,291.3978,289.2526,130.2741
199.0657,290.0951,295.0377,132.8796
199.0657,290.0951,295.0377,132.8796
201.3179,290.0951,295.0377,132.8796
201.3179,290.0951,295.0377,132.8796
199.0657,290.0951,295.0377,132.8796
201.3179,292.3473,295.0377,132.8796
201.3179,292.3473,295.0377,132.8796
203.5701,292.3473,295.0377,132.8796
203.5701,292.3473,295.0377,132.8796
208.7148,293.6500,289.2526,130.2741
208.7148,293.6500,289.2526,130.2741
208.7148,293.6500,289.2526,130.2741
208.7148,293.6500,289.2526,130.2741
203.6143,292.3473,295.0377,132.8796
208.7590,293.6500,289.2526,130.2741
208.7590,295.8580,289.2526,130.2741
203.6584,294.5553,295.0377,132.8796
203.6584,294.5553,295.0377,132.8796
203.6584,294.5553,295.0377,132.8796
206.5509,295.8580,289.2526,130.2741
204.3429,295.8580,289.2526,130.2741
209.3868,297.1352,283.5810,127.7197
207.2220,297.1352,283.5810,127.7197
207.2220,297.1352,283.5810,127.7197
207.2220,297.1352,283.5810,127.7197
207.2220,297.1352,283.5810,127.7197
207.2220,297.1352,283.5810,127.7197
211.5515,297.1352,283.5810,127.7197
213.7162,299.3000,283.5810,127.7197
218.0457,299.3000,283.5810,127.7197
227.3202,298.3874,278.0206,125.2154
229.4424,298.3874,278.0206,125.2154
233.6870,298.3874,278.0206,125.2154
240.6573,299.6150,272.5692,122.7602
244.8187,299.6150,272.5692,122.7602
255.2221,299.6150,272.5692,122.7602
261.4641,299.6150,272.5692,122.7602
267.7062,299.6150,272.5692,122.7602
278.7011,300.8185,267.2247,120.3531
288.9005,300.8185,267.2247,120.3531
299.1000,300.8185,267.2247,120.3531
309.2994,300.8185,267.2247,120.3531
317.4589,300.8185,267.2247,120.3531
327.6583,300.8185,267.2247,120.3531
335.8179,300.8185,267.2247,120.3531
350.6770,301.9984,261.9850,117.9932
358.6766,301.9984,261.9850,117.9932
366.6761,301.9984,261.9850,117.9932
376.6755,301.9984,261.9850,117.9932
384.6751,301.9984,261.9850,117.9932
399.2429,303.1552,256.8481,115.6797
407.0856,303.1552,256.8481,115.6797
414.9283,303.1552,256.8481,115.6797
422.7709,303.1552,256.8481,115.6797
428.6530,303.1552,256.8481,115.6797
434.5350,303.1552,256.8481,115.6797
440.4170,303.1552,256.8481,115.6797
444.3383,303.1552,256.8481,115.6797
450.2203,303.1552,256.8481,115.6797
452.1810,303.1552,256.8481,115.6797
458.6205,304.2894,251.8118,113.4114
456.6982,304.2894,251.8118,113.4114
454.7760,304.2894,251.8118,113.4114
452.8538,304.2894,251.8118,113.4114
452.8538,304.2894,251.8118,113.4114
451.4781,305.4012,246.8743,111.1877
449.5935,305.4012,246.8743,111.1877
447.7090,305.4012,246.8743,111.1877
445.8245,305.4012,246.8743,111.1877
443.9399,305.4012,246.8743,111.1877
442.0554,305.4012,246.8743,111.1877
440.1709,305.4012,246.8743,111.1877
438.8221,306.4913,242.0337,109.0075
436.9745,306.4913,242.0337,109.0075
436.9745,306.4913,242.0337,109.0075
433.2794,306.4913,242.0337,109.0075
433.2794,306.4913,242.0337,109.0075
431.4318,306.4913,242.0337,109.0075
431.4318,306.4913,242.0337,109.0075
431.4318,306.4913,242.0337,109.0075
433.8047,307.5600,237.2879,106.8701
435.6160,307.5600,237.2879,106.8701
435.6160,307.5600,237.2879,106.8701
435.6160,307.5600,237.2879,106.8701
437.4274,307.5600,237.2879,106.8701
441.5651,308.6078,232.6352,104.7746
445.1168,308.6078,232.6352,104.7746
446.8926,308.6078,232.6352,104.7746
448.6685,308.6078,232.6352,104.7746
450.4443,308.6078,232.6352,104.7746
450.4443,308.6078,232.6352,104.7746
452.2201,308.6078,232.6352,104.7746
453.9960,308.6078,232.6352,104.7746
455.7718,308.6078,232.6352,104.7746
457.5477,308.6078,232.6352,104.7746
459.3235,308.6078,232.6352,104.7746
462.8752,308.6078,232.6352,104.7746
465.1559,309.6350,228.0737,102.7202
466.8969,309.6350,228.0737,102.7202
466.8969,309.6350,228.0737,102.7202
466.8969,309.6350,228.0737,102.7202
467.3919,308.9010,223.6017,100.7061
465.6851,308.9010,223.6017,100.7061
465.6851,308.9010,223.6017,100.7061
463.9782,308.9010,223.6017,100.7061
462.2713,308.9010,223.6017,100.7061
460.5644,308.9010,223.6017,100.7061
457.1506,308.9010,223.6017,100.7061
455.4438,308.9010,223.6017,100.7061
452.0300,308.9010,223.6017,100.7061
448.6162,308.9010,223.6017,100.7061
445.2025,308.9010,223.6017,100.7061
443.4956,308.9010,223.6017,100.7061
441.7887,308.9010,223.6017,100.7061
440.0818,308.9010,223.6017,100.7061
440.0818,308.9010,223.6017,100.7061
441.7887,308.9010,223.6017,100.7061
443.4956,310.6079,223.6017,100.7061
443.4956,310.6079,223.6017,100.7061
446.9093,310.6079,223.6017,100.7061
450.3231,310.6079,223.6017,100.7061
453.7369,310.6079,223.6017,100.7061
459.3428,311.5952,219.2173,98.7315
461.0162,311.5952,219.2173,98.7315
466.0365,313.2686,219.2173,98.7315
471.0567,313.2686,219.2173,98.7315
474.4035,313.2686,219.2173,98.7315
477.7504,313.2686,219.2173,98.7315
481.0972,314.9420,219.2173,98.7315
484.4440,314.9420,219.2173,98.7315
489.4643,314.9420,219.2173,98.7315
494.4845,316.6154,219.2173,98.7315
497.8314,316.6154,219.2173,98.7315
501.1782,316.6154,219.2173,98.7315
506.1984,318.2889,219.2173,98.7315
511.2187,318.2889,219.2173,98.7315
516.7147,319.2568,214.9190,96.7956
519.9959,320.8974,214.9190,96.7956
524.9177,320.8974,214.9190,96.7956
528.1989,320.8974,214.9190,96.7956
533.1207,322.5380,214.9190,96.7956
536.4019,322.5380,214.9190,96.7956
541.3237,324.1786,214.9190,96.7956
544.6049,324.1786,214.9190,96.7956
547.8862,324.1786,214.9190,96.7956
552.8079,325.8192,214.9190,96.7956
556.0892,325.8192,214.9190,96.7956
559.3704,327.4598,214.9190,96.7956
562.6516,327.4598,214.9190,96.7956
567.5734,329.1004,214.9190,96.7956
572.9616,330.0494,210.7049,94.8976
577.7869,331.6578,210.7049,94.8976
581.0038,333.2663,210.7049,94.8976
584.2206,333.2663,210.7049,94.8976
587.4376,334.8747,210.7049,94.8976
590.6544,334.8747,210.7049,94.8976
592.2628,336.4832,210.7049,94.8976
595.4797,338.0916,210.7049,94.8976
597.0881,338.0916,210.7049,94.8976
598.6966,339.7000,210.7049,94.8976
601.9135,339.7000,210.7049,94.8976
601.9135,341.3084,210.7049,94.8976
603.5219,341.3084,210.7049,94.8976
605.1303,342.9169,210.7049,94.8976
605.1303,342.9169,210.7049,94.8976
606.2401,343.5764,214.9190,96.7956
606.2401,343.5764,214.9190,96.7956
608.3472,344.5253,210.7049,94.8976
607.8486,345.1848,214.9189,96.7956
607.8486,345.1848,214.9189,96.7956
609.4892,346.8254,214.9189,96.7956
608.9806,345.8574,219.2173,98.7315
608.9806,345.8574,219.2173,98.7315
611.1298,346.8254,214.9189,96.7956
610.6212,347.4980,219.2173,98.7315
610.6212,347.4980,219.2173,98.7315
610.6212,347.4980,219.2173,98.7315
612.2946,347.4980,219.2173,98.7315
614.4438,348.4660,214.9189,96.7956
612.2946,349.1386,219.2173,98.7315
610.6212,349.1386,219.2173,98.7315
610.6212,349.1386,219.2173,98.7315
608.9478,349.1386,219.2173,98.7315
608.9478,350.8120,219.2173,98.7315
608.9478,350.8120,219.2173,98.7315
607.2744,350.8120,219.2173,98.7315
607.2744,350.8120,219.2173,98.7315
607.2744,352.4855,219.2173,98.7315
605.6010,352.4855,219.2173,98.7315
605.6010,352.4855,219.2173,98.7315
603.9276,354.1589,219.2173,98.7315
603.9276,354.1589,219.2173,98.7315
603.9276,354.1589,219.2173,98.7315
600.0620,354.8450,223.6017,100.7061
600.0620,354.8450,223.6017,100.7061
600.0620,356.5518,223.6017,100.7061
600.0620,356.5518,223.6017,100.7061
600.0620,358.2588,223.6017,100.7061
600.0620,358.2588,223.6017,100.7061
600.0620,359.9656,223.6017,100.7061
600.0620,359.9656,223.6017,100.7061
600.0620,361.6725,223.6017,100.7061
600.0620,361.6725,223.6017,100.7061
600.0620,361.6725,223.6017,100.7061
601.7689,363.3794,223.6017,100.7061
599.5328,364.0792,228.0737,102.7202
601.2739,364.0792,228.0737,102.7202
601.2739,365.8203,228.0737,102.7202
601.2739,365.8203,228.0737,102.7202
601.2739,365.8203,228.0737,102.7202
603.0148,367.5612,228.0737,102.7202
603.0148,367.5612,228.0737,102.7202
603.0148,369.3023,228.0737,102.7202
603.0148,369.3023,228.0737,102.7202
603.0148,369.3023,228.0737,102.7202
600.7341,370.0161,232.6352,104.7746
602.5099,370.0161,232.6352,104.7746
602.5099,370.0161,232.6352,104.7746
602.5099,371.7919,232.6352,104.7746
602.5099,371.7919,232.6352,104.7746
604.2858,371.7919,232.6352,104.7746
601.9595,372.5201,237.2879,106.8701
601.9595,372.5201,237.2879,106.8701
603.7708,372.5201,237.2879,106.8701
603.7708,374.3314,237.2879,106.8701
603.7708,374.3314,237.2879,106.8701
603.7708,374.3314,237.2879,106.8701
603.2093,375.0740,242.0336,109.0075
603.2093,375.0740,242.0336,109.0075
603.2093,376.9216,242.0336,109.0075
605.0569,376.9216,242.0336,109.0075
602.6365,377.6791,246.8743,111.1877
604.5211,377.6791,246.8743,111.1877
604.5211,379.5637,246.8743,111.1877
604.5211,379.5637,246.8743,111.1877
606.4056,381.4482,246.8743,111.1877
605.8214,382.2209,251.8118,113.4114
605.8214,382.2209,251.8118,113.4114
607.7437,384.1431,251.8118,113.4114
605.2255,384.9312,256.8480,115.6796
607.1862,386.8919,256.8480,115.6796
609.1469,386.8919,256.8480,115.6796
611.1075,388.8526,256.8480,115.6796
613.0682,390.8132,256.8480,115.6796
613.0682,390.8132,256.8480,115.6796
616.9896,392.7739,256.8480,115.6796
616.3818,393.5778,261.9850,117.9932
618.3817,393.5778,261.9850,117.9932
617.7617,394.3977,267.2246,120.3531
619.8016,394.3977,267.2246,120.3531
624.4613,395.5777,261.9850,117.9932
625.8412,396.3976,267.2246,120.3531
625.2089,397.2340,272.5691,122.7601
627.2896,397.2340,272.5691,122.7601
631.4509,397.2340,272.5691,122.7601
635.6122,399.3147,272.5691,122.7601
634.9672,400.1677,278.0205,125.2153
637.0895,400.1677,278.0205,125.2153
641.3341,400.1677,278.0205,125.2153
645.5787,402.2900,278.0205,125.2153
647.7010,402.2900,278.0205,125.2153
651.9456,404.4123,278.0205,125.2153
653.4100,405.2825,283.5809,127.7196
655.5747,405.2825,283.5809,127.7196
659.9042,407.4472,283.5809,127.7196
663.5626,408.3347,289.2525,130.2740
667.9787,410.5428,289.2525,130.2740
672.3948,410.5428,289.2525,130.2740
674.6028,412.7508,289.2525,130.2740
676.1263,413.6561,295.0376,132.8795
682.8829,415.9083,295.0376,132.8795
684.4370,416.8317,300.9383,135.5371
689.0314,416.8317,300.9383,135.5371
693.6259,419.1289,300.9383,135.5371
698.2204,421.4262,300.9383,135.5371
705.1121,423.7234,300.9383,135.5371
709.7065,426.0207,300.9383,135.5371
714.3010,428.3179,300.9383,135.5371
718.8955,430.6151,300.9383,135.5371
725.7872,432.9124,300.9383,135.5371
729.6696,436.1515,306.9571,138.2478
731.2864,437.1122,313.0962,141.0128
738.4565,439.5023,313.0962,141.0128
743.2366,441.8923,313.0962,141.0128
748.0167,444.2823,313.0962,141.0128
752.0559,445.2623,319.3581,143.8331
756.9316,447.7001,319.3581,143.8331
758.6137,448.6996,325.7453,146.7097
763.5869,451.1862,325.7453,146.7097
766.0735,453.6729,325.7453,146.7097
767.7893,454.6924,332.2602,149.6439
770.3256,457.2287,332.2602,149.6439
769.5394,458.2686,338.9054,152.6368
772.1264,460.8557,338.9054,152.6368
772.1264,460.8557,338.9054,152.6368
768.7374,461.9164,345.6835,155.6895
768.7374,464.5551,345.6835,155.6895
765.2805,465.6371,352.5971,158.8033
762.5889,465.6371,352.5971,158.8033
762.5889,468.3286,352.5971,158.8033
759.0630,469.4322,359.6491,161.9794
756.3176,469.4322,359.6491,161.9794
756.3176,472.1776,359.6491,161.9794
752.7211,473.3032,366.8420,165.2189
749.9208,473.3032,366.8420,165.2189
749.9208,476.1035,366.8420,165.2189
746.2523,477.2517,374.1789,168.5233
743.3960,477.2517,374.1789,168.5233
743.3960,480.1080,374.1789,168.5233
743.3960,482.9643,374.1789,168.5233
743.3960,482.9643,374.1789,168.5233
739.6542,484.1354,381.6624,171.8938
