1
699.6206,284.7220,41.0000,145.0000
699.6206,284.7220,41.0000,145.0000
703.8600,282.2220,42.0000,150.0000
703.8600,282.2220,42.0000,150.0000
708.7784,282.2220,42.0000,150.0000
708.7784,282.2220,42.0000,150.0000
713.6969,282.2220,42.0000,150.0000
713.6969,282.2220,42.0000,150.0000
718.6154,283.4516,42.0000,150.0000
718.6154,283.4516,42.0000,150.0000
724.0339,290.8701,41.0000,145.0000
724.0339,290.8701,41.0000,145.0000
724.0339,290.8701,41.0000,145.0000
726.4036,290.8701,41.0000,145.0000
726.4036,290.8701,41.0000,145.0000
726.4036,290.8701,41.0000,145.0000
726.4036,290.8701,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
726.4036,286.1307,41.0000,145.0000
725.2187,286.1307,41.0000,145.0000
725.2187,286.1307,41.0000,145.0000
725.2187,281.3913,41.0000,145.0000
725.2187,281.3913,41.0000,145.0000
725.2187,281.3913,41.0000,145.0000
725.2187,281.3913,41.0000,145.0000
725.2187,281.3913,41.0000,145.0000
725.2187,281.3913,41.0000,145.0000
721.6642,281.3913,41.0000,145.0000
721.6642,281.3913,41.0000,145.0000
721.6642,276.6519,41.0000,145.0000
721.6642,276.6519,41.0000,145.0000
721.6642,276.6519,41.0000,145.0000
721.6642,276.6519,41.0000,145.0000
721.6642,276.6519,41.0000,145.0000
719.2944,276.6519,41.0000,145.0000
719.2944,276.6519,41.0000,145.0000
719.2944,276.6519,41.0000,145.0000
719.2944,276.6519,41.0000,145.0000
719.2944,276.6519,41.0000,145.0000
719.2944,275.4671,41.0000,145.0000
719.2944,275.4671,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.5551,270.7277,41.0000,145.0000
714.0551,268.2277,42.0000,150.0000
714.0551,268.2277,42.0000,150.0000
708.6366,266.2277,43.0000,154.0000
708.6366,266.2277,43.0000,154.0000
708.1366,264.2277,44.0000,158.0000
708.1366,264.2277,44.0000,158.0000
708.1366,264.2277,44.0000,158.0000
708.1366,264.2277,44.0000,158.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
707.1366,261.7277,46.0000,163.0000
706.6366,259.2277,47.0000,168.0000
706.1366,256.7277,48.0000,173.0000
706.1366,256.7277,48.0000,173.0000
705.1366,254.2277,50.0000,178.0000
704.6366,251.7277,51.0000,183.0000
704.6366,251.7277,51.0000,183.0000
704.6366,251.7277,51.0000,183.0000
700.1628,251.7277,51.0000,183.0000
700.1628,251.7277,51.0000,183.0000
700.1628,251.7277,51.0000,183.0000
700.1628,251.7277,51.0000,183.0000
699.1628,249.2277,53.0000,188.0000
699.1628,249.2277,53.0000,188.0000
699.1628,249.2277,53.0000,188.0000
699.1628,249.2277,53.0000,188.0000
699.1628,249.2277,53.0000,188.0000
694.5413,249.2277,53.0000,188.0000
694.5413,249.2277,53.0000,188.0000
694.5413,249.2277,53.0000,188.0000
694.5413,249.2277,53.0000,188.0000
694.5413,249.2277,53.0000,188.0000
694.5413,249.2277,53.0000,188.0000
694.5413,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,249.2277,53.0000,188.0000
688.3793,250.7682,53.0000,188.0000
688.3793,250.7682,53.0000,188.0000
688.3793,250.7682,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
688.3793,256.9302,53.0000,188.0000
689.3793,259.4302,51.0000,183.0000
695.3444,262.4127,51.0000,183.0000
695.3444,262.4127,51.0000,183.0000
695.3444,262.4127,51.0000,183.0000
695.3444,262.4127,51.0000,183.0000
701.3094,262.4127,51.0000,183.0000
701.3094,268.3778,51.0000,183.0000
701.3094,268.3778,51.0000,183.0000
701.3094,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.2745,268.3778,51.0000,183.0000
707.7745,270.8778,50.0000,178.0000
707.7745,270.8778,50.0000,178.0000
707.7745,270.8778,50.0000,178.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
711.6558,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
717.6208,268.3778,51.0000,183.0000
722.0947,274.3429,51.0000,183.0000
721.0947,271.8429,53.0000,188.0000
721.0947,271.8429,53.0000,188.0000
721.0947,271.8429,53.0000,188.0000
721.0947,271.8429,53.0000,188.0000
721.0947,271.8429,53.0000,188.0000
721.0947,271.8429,53.0000,188.0000
721.0947,271.8429,53.0000,188.0000
721.0947,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
727.2567,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
739.5807,271.8429,53.0000,188.0000
733.4187,271.8429,53.0000,188.0000
