1
699.0000,341.0000,18.4599,18.6650
700.0000,341.0000,18.4599,18.6650
701.0000,341.0000,18.4599,18.6650
703.0000,341.0000,18.4599,18.6650
704.0000,341.0000,18.4599,18.6650
705.0000,341.0000,18.4599,18.6650
706.0000,341.0000,18.4599,18.6650
707.0000,341.0000,18.8291,19.0383
708.0000,341.0000,18.8291,19.0383
709.0000,341.0000,18.8291,19.0383
711.0000,341.0000,19.2056,19.4190
711.0000,341.0000,19.2056,19.4190
713.0000,341.0000,19.2056,19.4190
712.0000,341.0000,18.8291,19.0383
712.0000,341.0000,18.8291,19.0383
710.0000,341.0000,18.8291,19.0383
708.0000,341.0000,19.2056,19.4190
705.0000,341.0000,18.8291,19.0383
702.0000,341.0000,18.8291,19.0383
699.0000,342.0000,18.8291,19.0383
695.0000,341.0000,18.4599,18.6650
692.0000,341.0000,18.4599,18.6650
688.0000,342.0000,18.8291,19.0383
686.0000,341.0000,18.8291,19.0383
682.0000,341.0000,18.8291,19.0383
677.0000,341.0000,19.2056,19.4190
673.0000,341.0000,18.8291,19.0383
669.0000,341.0000,18.8291,19.0383
665.0000,341.0000,19.2056,19.4190
661.0000,341.0000,19.5898,19.8074
656.0000,341.0000,19.2056,19.4190
652.0000,341.0000,18.8291,19.0383
647.0000,341.0000,18.8291,19.0383
644.0000,341.0000,18.8291,19.0383
641.0000,341.0000,18.8291,19.0383
636.0000,341.0000,18.4599,18.6650
633.0000,341.0000,19.2056,19.4190
629.0000,341.0000,19.2056,19.4190
625.0000,341.0000,19.2056,19.4190
622.0000,341.0000,18.8291,19.0383
619.0000,341.0000,18.8291,19.0383
617.0000,341.0000,18.8291,19.0383
615.0000,341.0000,18.8291,19.0383
614.0000,341.0000,18.8291,19.0383
611.0000,341.0000,18.8291,19.0383
610.0000,341.0000,18.8291,19.0383
608.0000,342.0000,18.8291,19.0383
608.0000,341.0000,18.8291,19.0383
607.0000,342.0000,19.2056,19.4190
606.0000,342.0000,19.2056,19.4190
607.0000,342.0000,19.2056,19.4190
606.0000,342.0000,19.2056,19.4190
606.0000,342.0000,19.2056,19.4190
606.0000,342.0000,19.2056,19.4190
606.0000,342.0000,19.2056,19.4190
607.0000,342.0000,19.2056,19.4190
607.0000,341.0000,19.2056,19.4190
609.0000,341.0000,19.2056,19.4190
610.0000,341.0000,19.2056,19.4190
610.0000,342.0000,18.8291,19.0383
611.0000,342.0000,18.8291,19.0383
613.0000,341.0000,18.8291,19.0383
612.0000,342.0000,19.2056,19.4190
614.0000,341.0000,18.8291,19.0383
615.0000,342.0000,19.2056,19.4190
616.0000,342.0000,19.5898,19.8074
617.0000,342.0000,19.5898,19.8074
618.0000,342.0000,19.5898,19.8074
619.0000,342.0000,19.5898,19.8074
619.0000,342.0000,19.2056,19.4190
621.0000,342.0000,19.2056,19.4190
621.0000,342.0000,19.5898,19.8074
622.0000,342.0000,19.5898,19.8074
622.0000,342.0000,19.5898,19.8074
624.0000,342.0000,19.2056,19.4190
625.0000,343.0000,19.5898,19.8074
625.0000,342.0000,19.5898,19.8074
626.0000,342.0000,19.2056,19.4190
627.0000,343.0000,19.5898,19.8074
628.0000,343.0000,19.5898,19.8074
628.0000,343.0000,19.5898,19.8074
629.0000,343.0000,19.5898,19.8074
629.0000,342.0000,19.5898,19.8074
630.0000,342.0000,19.5898,19.8074
631.0000,342.0000,19.5898,19.8074
632.0000,342.0000,19.5898,19.8074
633.0000,343.0000,19.9815,20.2036
633.0000,342.0000,19.9815,20.2036
634.0000,343.0000,19.5898,19.8074
634.0000,342.0000,19.5898,19.8074
635.0000,343.0000,19.2056,19.4190
636.0000,343.0000,19.2056,19.4190
637.0000,342.0000,19.2056,19.4190
638.0000,343.0000,19.2056,19.4190
638.0000,343.0000,19.2056,19.4190
638.0000,343.0000,19.2056,19.4190
639.0000,343.0000,19.5898,19.8074
639.0000,343.0000,19.5898,19.8074
640.0000,343.0000,19.9815,20.2036
641.0000,343.0000,19.9815,20.2036
642.0000,343.0000,19.5898,19.8074
642.0000,343.0000,19.5898,19.8074
644.0000,343.0000,19.2056,19.4190
644.0000,343.0000,19.2056,19.4190
645.0000,344.0000,19.5898,19.8074
646.0000,344.0000,19.5898,19.8074
647.0000,343.0000,19.5898,19.8074
647.0000,344.0000,19.2056,19.4190
649.0000,344.0000,19.2056,19.4190
649.0000,344.0000,19.5898,19.8074
650.0000,344.0000,19.9815,20.2036
651.0000,344.0000,19.9815,20.2036
652.0000,344.0000,19.9815,20.2036
652.0000,345.0000,20.3812,20.6076
653.0000,345.0000,20.3812,20.6076
655.0000,345.0000,20.3812,20.6076
656.0000,344.0000,19.9815,20.2036
657.0000,345.0000,19.9815,20.2036
658.0000,345.0000,20.3812,20.6076
659.0000,345.0000,20.3812,20.6076
661.0000,345.0000,19.9815,20.2036
662.0000,345.0000,19.9815,20.2036
663.0000,345.0000,19.5897,19.8074
664.0000,345.0000,19.5897,19.8074
665.0000,345.0000,19.5897,19.8074
666.0000,345.0000,19.5897,19.8074
667.0000,345.0000,19.5897,19.8074
668.0000,346.0000,19.9815,20.2036
669.0000,345.0000,20.3812,20.6076
670.0000,345.0000,19.9815,20.2036
671.0000,345.0000,19.5897,19.8074
673.0000,345.0000,19.9815,20.2036
674.0000,345.0000,19.9815,20.2036
674.0000,345.0000,19.9815,20.2036
675.0000,345.0000,19.9815,20.2036
676.0000,345.0000,19.5897,19.8074
677.0000,345.0000,19.5897,19.8074
679.0000,345.0000,19.5897,19.8074
679.0000,345.0000,19.5897,19.8074
680.0000,346.0000,19.5897,19.8074
682.0000,346.0000,19.5897,19.8074
683.0000,346.0000,19.9815,20.2036
684.0000,346.0000,20.3812,20.6076
686.0000,345.0000,19.9815,20.2036
688.0000,346.0000,19.9815,20.2036
689.0000,346.0000,19.9815,20.2036
691.0000,346.0000,19.9815,20.2036
692.0000,346.0000,20.3812,20.6076
694.0000,346.0000,20.3812,20.6076
695.0000,346.0000,20.3812,20.6076
697.0000,346.0000,19.9815,20.2036
699.0000,346.0000,19.9815,20.2036
700.0000,346.0000,19.9815,20.2036
701.0000,346.0000,19.9815,20.2036
703.0000,347.0000,19.9815,20.2036
705.0000,347.0000,19.9815,20.2036
706.0000,347.0000,19.9815,20.2036
707.0000,347.0000,19.9815,20.2036
709.0000,347.0000,19.5897,19.8074
710.0000,347.0000,19.9815,20.2036
712.0000,347.0000,19.5897,19.8074
714.0000,347.0000,19.5897,19.8074
716.0000,347.0000,19.5897,19.8074
717.0000,347.0000,19.5897,19.8074
719.0000,348.0000,19.5897,19.8074
720.0000,348.0000,19.5897,19.8074
722.0000,348.0000,19.9815,20.2036
723.0000,348.0000,19.9815,20.2036
724.0000,348.0000,19.9815,20.2036
725.0000,348.0000,19.9815,20.2036
727.0000,348.0000,19.9815,20.2036
729.0000,349.0000,19.9815,20.2036
730.0000,349.0000,19.9815,20.2036
731.0000,349.0000,19.9815,20.2036
733.0000,349.0000,19.9815,20.2036
735.0000,348.0000,19.5897,19.8074
736.0000,349.0000,19.2056,19.4190
737.0000,349.0000,19.2056,19.4190
738.0000,349.0000,19.2056,19.4190
739.0000,349.0000,19.5897,19.8074
741.0000,349.0000,19.5897,19.8074
742.0000,349.0000,19.5897,19.8074
743.0000,350.0000,19.5897,19.8074
744.0000,349.0000,19.5897,19.8074
746.0000,349.0000,19.5897,19.8074
747.0000,349.0000,19.5897,19.8074
748.0000,349.0000,19.5897,19.8074
750.0000,349.0000,19.5897,19.8074
751.0000,350.0000,19.2056,19.4190
753.0000,350.0000,19.2056,19.4190
754.0000,350.0000,19.2056,19.4190
755.0000,350.0000,19.2056,19.4190
757.0000,350.0000,19.2056,19.4190
758.0000,350.0000,19.2056,19.4190
758.0000,350.0000,19.2056,19.4190
760.0000,349.0000,19.2056,19.4190
761.0000,350.0000,19.2056,19.4190
762.0000,350.0000,19.2056,19.4190
763.0000,350.0000,19.2056,19.4190
764.0000,350.0000,19.2056,19.4190
766.0000,350.0000,19.5897,19.8074
766.0000,350.0000,19.2056,19.4190
767.0000,350.0000,19.2056,19.4190
767.0000,350.0000,19.2056,19.4190
768.0000,350.0000,19.2056,19.4190
768.0000,350.0000,19.2056,19.4190
768.0000,350.0000,19.2056,19.4190
768.0000,350.0000,18.8291,19.0383
768.0000,351.0000,19.2056,19.4190
769.0000,350.0000,19.2056,19.4190
768.0000,351.0000,19.5897,19.8074
768.0000,351.0000,19.5897,19.8074
768.0000,351.0000,19.5897,19.8074
767.0000,351.0000,19.5897,19.8074
767.0000,351.0000,19.9815,20.2036
766.0000,351.0000,19.9815,20.2036
765.0000,351.0000,19.5897,19.8074
765.0000,351.0000,19.5897,19.8074
764.0000,351.0000,19.5897,19.8074
762.0000,351.0000,19.9815,20.2036
762.0000,351.0000,19.5897,19.8074
761.0000,351.0000,19.5897,19.8074
760.0000,351.0000,19.9815,20.2036
759.0000,351.0000,19.9815,20.2036
758.0000,351.0000,19.9815,20.2036
757.0000,351.0000,20.3812,20.6076
756.0000,351.0000,20.7888,21.0198
755.0000,351.0000,20.7888,21.0198
754.0000,351.0000,20.7888,21.0198
754.0000,351.0000,20.7888,21.0198
753.0000,351.0000,20.7888,21.0198
753.0000,351.0000,20.7888,21.0198
751.0000,351.0000,21.2046,21.4402
751.0000,351.0000,21.2046,21.4402
751.0000,351.0000,21.2046,21.4402
749.0000,351.0000,21.6287,21.8690
749.0000,351.0000,22.0612,22.3064
748.0000,350.0000,22.0612,22.3064
747.0000,351.0000,22.0612,22.3064
746.0000,351.0000,22.0612,22.3064
745.0000,351.0000,22.5025,22.7525
743.0000,350.0000,22.5025,22.7525
741.0000,351.0000,22.5025,22.7525
740.0000,350.0000,22.5025,22.7525
738.0000,351.0000,22.5025,22.7525
735.0000,351.0000,22.9525,23.2075
734.0000,350.0000,22.9525,23.2075
731.0000,351.0000,23.4116,23.6717
730.0000,350.0000,22.9525,23.2075
728.0000,351.0000,22.9525,23.2075
726.0000,350.0000,23.4116,23.6717
724.0000,351.0000,23.4116,23.6717
722.0000,350.0000,23.4116,23.6717
720.0000,350.0000,23.4116,23.6717
718.0000,350.0000,23.4116,23.6717
716.0000,351.0000,23.4116,23.6717
714.0000,351.0000,23.4116,23.6717
712.0000,351.0000,23.4116,23.6717
710.0000,351.0000,23.4116,23.6717
708.0000,351.0000,23.4116,23.6717
705.0000,351.0000,23.8798,24.1451
703.0000,351.0000,23.8798,24.1451
701.0000,351.0000,24.3574,24.6280
700.0000,350.0000,23.8798,24.1451
698.0000,351.0000,23.8798,24.1451
695.0000,351.0000,24.3574,24.6280
693.0000,351.0000,24.3574,24.6280
690.0000,351.0000,24.8445,25.1206
689.0000,351.0000,24.8445,25.1206
687.0000,351.0000,24.8445,25.1206
685.0000,351.0000,24.8445,25.1206
682.0000,351.0000,24.8445,25.1206
681.0000,351.0000,24.8445,25.1206
678.0000,351.0000,24.8445,25.1206
677.0000,352.0000,25.3414,25.6230
674.0000,351.0000,25.8482,26.1354
672.0000,351.0000,26.3652,26.6582
670.0000,351.0000,26.3652,26.6582
668.0000,351.0000,26.8925,27.1913
667.0000,351.0000,27.4304,27.7351
665.0000,351.0000,27.4304,27.7351
664.0000,351.0000,27.4304,27.7351
663.0000,351.0000,27.9790,28.2898
661.0000,351.0000,27.9790,28.2898
660.0000,351.0000,27.9790,28.2898
659.0000,351.0000,27.9790,28.2898
657.0000,351.0000,28.5385,28.8556
657.0000,351.0000,29.1093,29.4328
656.0000,351.0000,29.1093,29.4328
654.0000,351.0000,29.1093,29.4328
653.0000,351.0000,29.6915,30.0214
652.0000,351.0000,29.6915,30.0214
651.0000,351.0000,29.6915,30.0214
649.0000,351.0000,30.2853,30.6218
648.0000,350.0000,30.2853,30.6218
646.0000,351.0000,30.2853,30.6218
645.0000,350.0000,30.2853,30.6218
643.0000,351.0000,30.2853,30.6218
642.0000,351.0000,30.2853,30.6218
641.0000,351.0000,30.2853,30.6218
639.0000,351.0000,30.2853,30.6218
639.0000,351.0000,30.8910,31.2343
638.0000,351.0000,30.8910,31.2343
639.0000,351.0000,30.8910,31.2343
638.0000,351.0000,31.5089,31.8590
638.0000,351.0000,32.1390,32.4961
637.0000,350.0000,32.1390,32.4961
637.0000,351.0000,32.1390,32.4961
637.0000,351.0000,32.1390,32.4961
637.0000,351.0000,32.1390,32.4961
636.0000,351.0000,32.1390,32.4961
636.0000,351.0000,32.7818,33.1461
636.0000,351.0000,32.7818,33.1461
636.0000,351.0000,32.7818,33.1461
636.0000,351.0000,32.7818,33.1461
636.0000,351.0000,32.7818,33.1461
635.0000,351.0000,32.7818,33.1461
636.0000,352.0000,32.7818,33.1461
635.0000,352.0000,32.7818,33.1461
635.0000,351.0000,32.7818,33.1461
635.0000,351.0000,33.4375,33.8090
635.0000,351.0000,33.4375,33.8090
635.0000,351.0000,33.4375,33.8090
634.0000,352.0000,33.4375,33.8090
634.0000,352.0000,33.4375,33.8090
633.0000,352.0000,33.4375,33.8090
632.0000,352.0000,34.1062,34.4852
632.0000,352.0000,34.1062,34.4852
631.0000,352.0000,34.1062,34.4852
630.0000,353.0000,34.1062,34.4852
629.0000,353.0000,34.1062,34.4852
628.0000,353.0000,34.1062,34.4852
627.0000,352.0000,34.1062,34.4852
626.0000,353.0000,34.1062,34.4852
625.0000,352.0000,34.7883,35.1749
624.0000,353.0000,34.7883,35.1749
623.0000,354.0000,34.7883,35.1749
622.0000,353.0000,34.7883,35.1749
622.0000,354.0000,34.7883,35.1749
622.0000,353.0000,34.7883,35.1749
621.0000,354.0000,34.7883,35.1749
620.0000,354.0000,34.7883,35.1749
620.0000,354.0000,34.7883,35.1749
619.0000,355.0000,34.7883,35.1749
619.0000,355.0000,34.7883,35.1749
619.0000,355.0000,34.7883,35.1749
619.0000,355.0000,34.7883,35.1749
618.0000,356.0000,34.7883,35.1749
619.0000,356.0000,34.7883,35.1749
618.0000,356.0000,34.7883,35.1749
618.0000,356.0000,34.7883,35.1749
618.0000,356.0000,34.7883,35.1749
618.0000,356.0000,34.7883,35.1749
618.0000,357.0000,34.7883,35.1749
617.0000,358.0000,34.7883,35.1749
617.0000,357.0000,34.7883,35.1749
617.0000,357.0000,34.7883,35.1749
617.0000,358.0000,34.7883,35.1749
617.0000,358.0000,34.7883,35.1749
617.0000,359.0000,34.7883,35.1749
617.0000,359.0000,34.7883,35.1749
617.0000,359.0000,34.7883,35.1749
616.0000,359.0000,34.7883,35.1749
616.0000,359.0000,35.4841,35.8784
616.0000,359.0000,35.4841,35.8784
616.0000,359.0000,35.4841,35.8784
616.0000,359.0000,35.4841,35.8784
616.0000,359.0000,35.4841,35.8784
616.0000,360.0000,35.4841,35.8784
616.0000,360.0000,35.4841,35.8784
615.0000,360.0000,35.4841,35.8784
615.0000,360.0000,36.1938,36.5959
615.0000,360.0000,36.1938,36.5959
614.0000,360.0000,36.1938,36.5959
614.0000,360.0000,36.1938,36.5959
613.0000,360.0000,36.9176,37.3278
613.0000,361.0000,36.9176,37.3278
611.0000,360.0000,37.6560,38.0744
611.0000,360.0000,37.6560,38.0744
611.0000,360.0000,37.6560,38.0744
610.0000,361.0000,37.6560,38.0744
610.0000,361.0000,38.4091,38.8359
608.0000,361.0000,38.4091,38.8359
608.0000,361.0000,38.4091,38.8359
608.0000,361.0000,38.4091,38.8359
607.0000,361.0000,38.4091,38.8359
606.0000,361.0000,38.4091,38.8359
606.0000,362.0000,39.1773,39.6126
606.0000,362.0000,39.1773,39.6126
605.0000,362.0000,39.1773,39.6126
604.0000,362.0000,39.1773,39.6126
604.0000,362.0000,39.1773,39.6126
603.0000,362.0000,39.9608,40.4049
603.0000,362.0000,39.9608,40.4049
603.0000,362.0000,39.9608,40.4049
602.0000,362.0000,39.9608,40.4049
602.0000,363.0000,39.9608,40.4049
602.0000,363.0000,40.7601,41.2129
602.0000,362.0000,40.7601,41.2129
602.0000,363.0000,40.7601,41.2129
602.0000,363.0000,40.7601,41.2129
602.0000,363.0000,40.7601,41.2129
602.0000,364.0000,40.7601,41.2129
603.0000,364.0000,40.7601,41.2129
602.0000,364.0000,41.5753,42.0372
601.0000,364.0000,42.4068,42.8779
601.0000,364.0000,42.4068,42.8779
601.0000,364.0000,42.4068,42.8779
601.0000,364.0000,42.4068,42.8779
601.0000,364.0000,42.4068,42.8779
600.0000,364.0000,43.2549,43.7355
600.0000,364.0000,43.2549,43.7355
600.0000,364.0000,44.1200,44.6102
599.0000,364.0000,44.1200,44.6102
599.0000,364.0000,44.1200,44.6102
599.0000,365.0000,44.1200,44.6102
599.0000,365.0000,45.0024,45.5024
598.0000,364.0000,45.0024,45.5024
599.0000,365.0000,45.0024,45.5024
598.0000,364.0000,45.9024,46.4125
598.0000,364.0000,45.9024,46.4125
598.0000,365.0000,45.9024,46.4125
598.0000,364.0000,46.8205,47.3407
597.0000,364.0000,47.7569,48.2875
597.0000,364.0000,47.7569,48.2875
597.0000,365.0000,47.7569,48.2875
596.0000,365.0000,48.7120,49.2533
596.0000,364.0000,49.6863,50.2383
595.0000,364.0000,49.6863,50.2383
595.0000,364.0000,49.6863,50.2383
594.0000,365.0000,49.6863,50.2383
593.0000,365.0000,50.6800,51.2431
594.0000,365.0000,50.6800,51.2431
593.0000,365.0000,50.6800,51.2431
593.0000,365.0000,50.6800,51.2431
593.0000,365.0000,51.6936,52.2680
593.0000,365.0000,51.6936,52.2680
592.0000,365.0000,52.7275,53.3133
593.0000,365.0000,52.7275,53.3133
592.0000,365.0000,54.8577,55.4672
591.0000,365.0000,54.8577,55.4672
591.0000,365.0000,54.8577,55.4672
590.0000,365.0000,55.9548,56.5765
590.0000,365.0000,55.9548,56.5765
590.0000,365.0000,55.9548,56.5765
590.0000,365.0000,55.9548,56.5765
590.0000,365.0000,55.9548,56.5765
589.0000,366.0000,55.9548,56.5765
589.0000,365.0000,55.9548,56.5765
589.0000,366.0000,55.9548,56.5765
588.0000,366.0000,57.0739,57.7081
588.0000,365.0000,57.0739,57.7081
588.0000,365.0000,58.2154,58.8622
587.0000,365.0000,58.2154,58.8622
587.0000,364.0000,58.2154,58.8622
586.0000,365.0000,58.2154,58.8622
586.0000,365.0000,58.2154,58.8622
586.0000,365.0000,58.2154,58.8622
586.0000,364.0000,58.2154,58.8622
586.0000,364.0000,58.2154,58.8622
586.0000,364.0000,58.2154,58.8622
585.0000,363.0000,58.2154,58.8622
585.0000,363.0000,58.2154,58.8622
585.0000,363.0000,58.2154,58.8622
585.0000,363.0000,58.2154,58.8622
584.0000,362.0000,58.2154,58.8622
584.0000,362.0000,58.2154,58.8622
583.0000,361.0000,59.3797,60.0395
583.0000,361.0000,59.3797,60.0395
583.0000,361.0000,59.3797,60.0395
583.0000,360.0000,59.3797,60.0395
583.0000,360.0000,59.3797,60.0395
583.0000,360.0000,59.3797,60.0395
582.0000,359.0000,60.5673,61.2402
582.0000,358.0000,60.5673,61.2402
582.0000,358.0000,60.5673,61.2402
582.0000,357.0000,60.5673,61.2402
581.0000,357.0000,60.5673,61.2402
581.0000,357.0000,60.5673,61.2402
581.0000,356.0000,61.7786,62.4650
581.0000,355.0000,61.7786,62.4650
580.0000,355.0000,61.7786,62.4650
580.0000,355.0000,61.7786,62.4650
580.0000,354.0000,61.7786,62.4650
579.0000,354.0000,63.0142,63.7144
579.0000,353.0000,63.0142,63.7144
579.0000,353.0000,63.0142,63.7144
578.0000,352.0000,63.0142,63.7144
578.0000,351.0000,64.2745,64.9886
578.0000,351.0000,64.2745,64.9886
577.0000,349.0000,65.5600,66.2884
576.0000,348.0000,65.5600,66.2884
576.0000,347.0000,65.5600,66.2884
576.0000,347.0000,65.5600,66.2884
576.0000,346.0000,65.5600,66.2884
575.0000,346.0000,65.5600,66.2884
574.0000,345.0000,66.8712,67.6142
573.0000,344.0000,66.8712,67.6142
573.0000,343.0000,66.8712,67.6142
573.0000,343.0000,66.8712,67.6142
572.0000,342.0000,66.8712,67.6142
572.0000,342.0000,66.8712,67.6142
571.0000,341.0000,68.2086,68.9665
571.0000,340.0000,68.2086,68.9665
571.0000,339.0000,68.2086,68.9665
570.0000,338.0000,69.5728,70.3458
570.0000,337.0000,69.5728,70.3458
570.0000,337.0000,69.5728,70.3458
570.0000,336.0000,69.5728,70.3458
571.0000,335.0000,69.5728,70.3458
570.0000,335.0000,69.5728,70.3458
570.0000,334.0000,69.5728,70.3458
570.0000,334.0000,69.5728,70.3458
570.0000,333.0000,69.5728,70.3458
570.0000,333.0000,69.5728,70.3458
570.0000,332.0000,69.5728,70.3458
569.0000,331.0000,69.5728,70.3458
569.0000,330.0000,70.9642,71.7527
569.0000,329.0000,70.9642,71.7527
567.0000,328.0000,72.3835,73.1878
567.0000,328.0000,72.3835,73.1878
567.0000,327.0000,72.3835,73.1878
566.0000,327.0000,72.3835,73.1878
565.0000,326.0000,72.3835,73.1878
564.0000,325.0000,73.8312,74.6515
564.0000,324.0000,73.8312,74.6515
563.0000,323.0000,73.8312,74.6515
562.0000,323.0000,73.8312,74.6515
562.0000,322.0000,73.8312,74.6515
562.0000,322.0000,73.8312,74.6515
561.0000,321.0000,73.8312,74.6515
560.0000,320.0000,75.3078,76.1445
560.0000,320.0000,75.3078,76.1445
559.0000,319.0000,75.3078,76.1445
559.0000,319.0000,75.3078,76.1445
558.0000,317.0000,76.8139,77.6674
558.0000,317.0000,76.8139,77.6674
558.0000,316.0000,76.8139,77.6674
557.0000,316.0000,76.8139,77.6674
556.0000,315.0000,76.8139,77.6674
556.0000,314.0000,78.3502,79.2208
555.0000,313.0000,79.9172,80.8052
555.0000,312.0000,79.9172,80.8052
554.0000,312.0000,79.9172,80.8052
554.0000,311.0000,79.9172,80.8052
553.0000,311.0000,79.9172,80.8052
553.0000,311.0000,79.9172,80.8052
553.0000,310.0000,79.9172,80.8052
552.0000,310.0000,79.9172,80.8052
552.0000,309.0000,79.9172,80.8052
551.0000,308.0000,81.5156,82.4213
550.0000,307.0000,81.5156,82.4213
549.0000,306.0000,83.1459,84.0697
548.0000,305.0000,83.1459,84.0697
548.0000,305.0000,83.1459,84.0697
546.0000,304.0000,84.8088,85.7511
545.0000,303.0000,86.5050,87.4661
544.0000,302.0000,88.2351,89.2154
543.0000,301.0000,88.2351,89.2154
542.0000,301.0000,88.2351,89.2154
543.0000,300.0000,88.2351,89.2154
543.0000,300.0000,89.9998,90.9997
544.0000,299.0000,89.9998,90.9997
544.0000,298.0000,89.9998,90.9997
545.0000,299.0000,89.9998,90.9997
545.0000,298.0000,89.9998,90.9997
546.0000,297.0000,89.9998,90.9997
545.0000,297.0000,91.7998,92.8197
546.0000,296.0000,91.7998,92.8197
547.0000,295.0000,91.7998,92.8197
547.0000,295.0000,93.6357,94.6761
547.0000,294.0000,93.6357,94.6761
547.0000,293.0000,95.5085,96.5697
548.0000,292.0000,95.5085,96.5697
548.0000,292.0000,95.5085,96.5697
549.0000,291.0000,95.5085,96.5697
549.0000,290.0000,97.4186,98.5011
549.0000,290.0000,97.4186,98.5011
549.0000,289.0000,99.3670,100.4711
549.0000,288.0000,99.3670,100.4711
550.0000,288.0000,99.3670,100.4711
550.0000,286.0000,101.3543,102.4805
550.0000,286.0000,101.3543,102.4805
549.0000,285.0000,103.3814,104.5301
549.0000,284.0000,103.3814,104.5301
549.0000,283.0000,105.4490,106.6207
549.0000,282.0000,105.4490,106.6207
550.0000,282.0000,105.4490,106.6207
551.0000,282.0000,105.4490,106.6207
550.0000,280.0000,107.5580,108.7531
550.0000,281.0000,107.5580,108.7531
550.0000,279.0000,109.7092,110.9282
551.0000,279.0000,109.7092,110.9282
550.0000,278.0000,111.9034,113.1467
551.0000,277.0000,114.1414,115.4097
553.0000,277.0000,114.1414,115.4097
554.0000,276.0000,116.4242,117.7179
556.0000,276.0000,116.4242,117.7179
556.0000,275.0000,118.7527,120.0722
559.0000,274.0000,118.7527,120.0722
560.0000,273.0000,121.1278,122.4736
559.0000,272.0000,123.5503,124.9231
561.0000,272.0000,123.5503,124.9231
561.0000,271.0000,126.0213,127.4216
563.0000,271.0000,126.0213,127.4216
564.0000,270.0000,128.5418,129.9700
565.0000,270.0000,128.5418,129.9700
565.0000,269.0000,131.1126,132.5694
567.0000,269.0000,131.1126,132.5694
567.0000,270.0000,131.1126,132.5694
566.0000,269.0000,133.7348,135.2208
565.0000,267.0000,136.4095,137.9252
566.0000,267.0000,136.4095,137.9252
566.0000,267.0000,136.4095,137.9252
565.0000,266.0000,139.1377,140.6837
565.0000,266.0000,139.1377,140.6837
564.0000,265.0000,141.9205,143.4974
565.0000,265.0000,141.9205,143.4974
566.0000,264.0000,141.9205,143.4974
566.0000,265.0000,141.9205,143.4974
565.0000,264.0000,144.7589,146.3673
565.0000,264.0000,144.7589,146.3673
565.0000,265.0000,144.7589,146.3673
565.0000,266.0000,144.7589,146.3673
565.0000,266.0000,144.7589,146.3673
566.0000,266.0000,144.7589,146.3673
564.0000,265.0000,147.6541,149.2947
565.0000,266.0000,147.6541,149.2947
566.0000,264.0000,150.6071,152.2806
567.0000,265.0000,150.6071,152.2806
567.0000,264.0000,153.6193,155.3262
568.0000,264.0000,153.6193,155.3262
567.0000,263.0000,156.6917,158.4327
567.0000,261.0000,159.8255,161.6013
568.0000,262.0000,159.8255,161.6013
569.0000,262.0000,163.0220,164.8334
569.0000,263.0000,163.0220,164.8334
570.0000,263.0000,163.0220,164.8334
569.0000,263.0000,166.2824,168.1300
569.0000,262.0000,169.6081,171.4926
569.0000,264.0000,169.6081,171.4926
569.0000,264.0000,173.0002,174.9225
570.0000,265.0000,173.0002,174.9225
570.0000,267.0000,173.0002,174.9225
569.0000,267.0000,176.4603,178.4209
569.0000,268.0000,176.4603,178.4209
569.0000,268.0000,179.9895,181.9893
568.0000,270.0000,179.9895,181.9893
569.0000,272.0000,179.9895,181.9893
570.0000,275.0000,179.9895,181.9893
569.0000,276.0000,183.5892,185.6291
569.0000,278.0000,183.5892,185.6291
569.0000,280.0000,183.5892,185.6291
567.0000,281.0000,187.2610,189.3417
568.0000,283.0000,187.2610,189.3417
566.0000,284.0000,191.0062,193.1285
565.0000,283.0000,194.8264,196.9911
565.0000,286.0000,194.8264,196.9911
564.0000,286.0000,198.7229,200.9309
565.0000,287.0000,198.7229,200.9309
562.0000,288.0000,202.6973,204.9495
561.0000,288.0000,206.7513,209.0485
563.0000,289.0000,206.7513,209.0485
562.0000,288.0000,210.8863,213.2295
563.0000,290.0000,210.8863,213.2295
564.0000,290.0000,215.1040,217.4941
563.0000,291.0000,219.4061,221.8439
564.0000,292.0000,219.4061,221.8439
566.0000,293.0000,219.4061,221.8439
568.0000,295.0000,219.4061,221.8439
570.0000,296.0000,219.4061,221.8439
569.0000,296.0000,223.7942,226.2808
571.0000,298.0000,223.7942,226.2808
570.0000,298.0000,228.2701,230.8064
571.0000,299.0000,228.2701,230.8064
572.0000,301.0000,228.2701,230.8064
573.0000,304.0000,228.2701,230.8064
574.0000,306.0000,228.2701,230.8064
574.0000,309.0000,228.2701,230.8064
572.0000,310.0000,232.8355,235.4225
569.0000,311.0000,237.4922,240.1310
566.0000,311.0000,242.2420,244.9336
565.0000,311.0000,242.2420,244.9336
564.0000,316.0000,242.2420,244.9336
561.0000,315.0000,247.0869,249.8323
560.0000,319.0000,247.0869,249.8323
556.0000,319.0000,252.0286,254.8289
555.0000,321.0000,252.0286,254.8289
552.0000,320.0000,257.0692,259.9255
550.0000,323.0000,257.0692,259.9255
547.0000,324.0000,262.2105,265.1240
546.0000,326.0000,262.2105,265.1240
544.0000,329.0000,262.2105,265.1240
543.0000,333.0000,262.2105,265.1240
543.0000,333.0000,262.2105,265.1240
540.0000,338.0000,267.4547,270.4265
538.0000,336.0000,272.8038,275.8350
537.0000,340.0000,272.8038,275.8350
536.0000,342.0000,272.8038,275.8350
