1
704.8422,331.9922,12.9345,23.5593
704.8422,331.9922,12.9345,23.5593
704.3802,332.4542,12.9345,23.5593
703.9183,332.9161,12.9345,23.5593
703.4564,333.3781,12.9345,23.5593
703.4564,333.8400,12.9345,23.5593
702.5325,334.3019,12.9345,23.5593
702.0706,334.3019,12.9345,23.5593
702.0706,334.3019,12.9345,23.5593
701.6086,334.3019,12.9345,23.5593
701.1467,334.7639,12.9345,23.5593
701.1467,334.7639,12.9345,23.5593
700.6847,334.7639,12.9345,23.5593
700.6847,334.7639,12.9345,23.5593
700.2227,335.2259,12.9345,23.5593
699.7608,335.2259,12.9345,23.5593
699.2988,335.2259,12.9345,23.5593
698.7076,335.4522,13.1932,24.0305
698.7076,335.9234,13.1932,24.0305
698.2364,336.3946,13.1932,24.0305
697.7652,336.3946,13.1932,24.0305
697.1620,336.6255,13.4571,24.5111
696.6815,337.1061,13.4571,24.5111
696.2009,337.1061,13.4571,24.5111
695.7202,337.1061,13.4571,24.5111
695.2396,337.5867,13.4571,24.5111
694.7590,338.0673,13.4571,24.5111
693.7978,338.5479,13.4571,24.5111
693.3172,339.0285,13.4571,24.5111
692.8365,339.5091,13.4571,24.5111
692.3560,339.9897,13.4571,24.5111
691.8754,340.4703,13.4571,24.5111
690.9141,340.9510,13.4571,24.5111
690.9141,340.9510,13.4571,24.5111
690.4335,341.4316,13.4571,24.5111
689.9529,341.9122,13.4571,24.5111
689.3377,342.1477,13.7262,25.0014
688.3573,342.6379,13.7262,25.0014
687.8671,343.1281,13.7262,25.0014
687.3768,344.1086,13.7262,25.0014
686.7493,344.8390,14.0008,25.5014
685.7493,345.8391,14.0008,25.5014
684.7492,346.3391,14.0008,25.5014
684.3865,347.0891,13.7262,25.0014
683.4060,347.5793,13.7262,25.0014
682.9158,347.5793,13.7262,25.0014
681.9354,347.5793,13.7262,25.0014
680.9549,348.0696,13.7262,25.0014
680.4647,348.5598,13.7262,25.0014
679.3470,348.8000,14.0008,25.5014
678.8469,349.3000,14.0008,25.5014
677.8469,349.8000,14.0008,25.5014
676.3468,350.3001,14.0008,25.5014
675.3467,350.8001,14.0008,25.5014
674.8467,351.3001,14.0008,25.5014
674.3467,351.8002,14.0008,25.5014
674.3467,351.8002,14.0008,25.5014
674.3467,352.3002,14.0008,25.5014
674.8467,352.8002,14.0008,25.5014
675.3467,353.8003,14.0008,25.5014
675.2067,354.0453,14.2808,26.0114
675.2067,355.0653,14.2808,26.0114
675.7168,356.0854,14.2808,26.0114
676.2268,356.5954,14.2808,26.0114
676.2268,357.1054,14.2808,26.0114
676.7368,357.6155,14.2808,26.0114
677.2469,358.1255,14.2808,26.0114
678.2669,358.1255,14.2808,26.0114
678.7770,358.1255,14.2808,26.0114
678.7770,358.1255,14.2808,26.0114
679.6542,357.3554,14.5664,26.5316
680.6946,357.3554,14.5664,26.5316
681.8779,357.0952,14.2808,26.0114
683.4080,356.5852,14.2808,26.0114
684.9381,356.0752,14.2808,26.0114
685.9581,356.0752,14.2808,26.0114
686.9782,355.5652,14.2808,26.0114
689.0183,355.5652,14.2808,26.0114
690.9156,355.3051,14.5664,26.5316
693.5167,355.8253,14.5664,26.5316
695.5977,355.8253,14.5664,26.5316
698.1988,355.8253,14.5664,26.5316
701.4630,356.0854,14.2808,26.0114
704.1531,356.3404,14.0008,25.5014
706.6533,356.3404,14.0008,25.5014
709.1534,356.3404,14.0008,25.5014
711.6536,356.8404,14.0008,25.5014
714.6537,357.3405,14.0008,25.5014
717.1538,357.8405,14.0008,25.5014
719.6540,358.3405,14.0008,25.5014
722.1541,359.3406,14.0008,25.5014
724.1542,359.8406,14.0008,25.5014
727.0144,361.0857,14.2808,26.0114
730.0745,362.1057,14.2808,26.0114
734.6648,363.1258,14.2808,26.0114
739.7651,364.1458,14.2808,26.0114
745.8854,365.6759,14.2808,26.0114
753.0258,367.2060,14.2808,26.0114
759.1461,368.7361,14.2808,26.0114
764.7564,370.2662,14.2808,26.0114
770.2239,372.0462,14.5664,26.5316
775.4262,373.6068,14.5664,26.5316
782.1891,371.5259,14.5664,26.5316
787.3915,373.6068,14.5664,26.5316
792.5938,375.6878,14.5664,26.5316
797.7960,377.7687,14.5664,26.5316
802.9983,380.3698,14.5664,26.5316
808.7208,384.5316,14.5664,26.5316
813.9231,387.1328,14.5664,26.5316
818.4595,389.4686,14.8577,27.0623
823.2352,392.6524,14.8577,27.0623
828.0109,396.3669,14.8577,27.0623
833.8478,400.6119,14.8577,27.0623
838.6235,404.3263,14.8577,27.0623
841.2767,407.5101,14.8577,27.0623
846.5830,411.7552,14.8577,27.0623
850.2975,416.0002,14.8577,27.0623
855.6038,421.3066,14.8577,27.0623
858.2570,426.0823,14.8577,27.0623
860.3795,430.3273,14.8577,27.0623
859.8489,435.1030,14.8577,27.0623
857.5778,439.0775,15.1549,27.6035
853.0963,445.2964,15.4580,28.1556
852.1436,449.9890,15.1549,27.6035
848.3549,454.3189,15.1549,27.6035
845.2560,465.4145,14.8577,27.0623
840.4803,469.1289,14.8577,27.0623
834.1127,472.8434,14.8577,27.0623
830.5439,475.7618,14.5664,26.5316
826.9024,479.4034,14.5664,26.5316
822.0746,482.7797,14.8577,27.0623
817.2990,487.5554,14.8577,27.0623
810.2521,490.9992,15.1549,27.6035
804.2985,493.1642,15.1549,27.6035
798.8860,494.2467,15.1549,27.6035
794.0148,491.5404,15.1549,27.6035
790.3746,491.2698,14.8577,27.0623
784.0071,490.7392,14.8577,27.0623
779.2314,491.8004,14.8577,27.0623
773.9250,493.3924,14.8577,27.0623
767.5574,493.3924,14.8577,27.0623
762.7817,493.3924,14.8577,27.0623
757.4754,492.8617,14.8577,27.0623
755.7349,490.9992,15.1549,27.6035
753.0287,488.2930,15.1549,27.6035
750.8637,481.7980,15.1549,27.6035
750.8637,480.1743,15.1549,27.6035
744.3688,479.6331,15.1549,27.6035
742.2038,479.6331,15.1549,27.6035
737.8738,477.4681,15.1549,27.6035
734.0851,478.5506,15.1549,27.6035
730.2964,478.5506,15.1549,27.6035
730.2964,478.5506,15.1549,27.6035
722.3263,480.9862,14.8577,27.0623
718.6119,475.6798,14.8577,27.0623
715.9587,478.8636,14.8577,27.0623
713.8362,478.8636,14.8577,27.0623
711.7136,476.7411,14.8577,27.0623
711.7136,473.0267,14.8577,27.0623
709.0605,474.0880,14.8577,27.0623
705.8767,476.7411,14.8577,27.0623
702.6929,478.8636,14.8577,27.0623
696.3253,480.9862,14.8577,27.0623
692.0803,483.6393,14.8577,27.0623
687.3046,486.2925,14.8577,27.0623
682.5289,488.9456,14.8577,27.0623
676.6919,488.9456,14.8577,27.0623
673.5081,488.4150,14.8577,27.0623
663.4261,496.3745,14.8577,27.0623
657.2041,498.7624,14.5664,26.5316
652.0018,499.2826,14.5664,26.5316
647.9828,499.5427,14.2808,26.0114
642.0025,500.8178,14.0008,25.5014
638.5023,500.8178,14.0008,25.5014
635.0021,500.3177,14.0008,25.5014
631.5020,499.3177,14.0008,25.5014
628.5018,498.3176,14.0008,25.5014
624.0015,496.8176,14.0008,25.5014
621.0013,495.3175,14.0008,25.5014
618.0012,493.8174,14.0008,25.5014
614.1382,493.5674,13.7262,25.0014
609.7263,491.1163,13.7262,25.0014
602.8631,491.1163,13.7262,25.0014
598.4511,490.1358,13.7262,25.0014
593.5489,488.1749,13.7262,25.0014
590.1173,486.7043,13.7262,25.0014
586.6858,486.2141,13.7262,25.0014
582.7640,484.2531,13.7262,25.0014
580.3129,482.7825,13.7262,25.0014
577.8618,480.8216,13.7262,25.0014
575.9009,479.3509,13.7262,25.0014
574.9204,477.3900,13.7262,25.0014
572.8223,474.6889,14.0008,25.5014
571.1822,472.4338,14.2808,26.0114
570.0193,470.1335,14.5664,26.5316
568.8332,467.7873,14.8577,27.0623
567.7719,465.1342,14.8577,27.0623
566.1801,461.9504,14.8577,27.0623
566.1801,458.7666,14.8577,27.0623
566.7107,455.5828,14.8577,27.0623
567.2413,452.3990,14.8577,27.0623
568.3026,449.2152,14.8577,27.0623
570.9557,444.9701,14.8577,27.0623
573.6089,442.3170,14.8577,27.0623
575.7314,439.1331,14.8577,27.0623
578.9152,435.9494,14.8577,27.0623
581.0378,433.2962,14.8577,27.0623
584.7522,430.1124,14.8577,27.0623
587.9360,427.4592,14.8577,27.0623
592.1810,424.8061,14.8577,27.0623
595.8955,421.6223,14.8577,27.0623
600.1406,418.9691,14.8577,27.0623
601.7324,420.5610,14.8577,27.0623
609.1613,418.9691,14.8577,27.0623
617.1208,415.7853,14.8577,27.0623
624.4011,413.9228,15.1549,27.6035
631.9785,411.7578,15.1549,27.6035
630.8960,425.8302,15.1549,27.6035
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
