1
867.5284,323.1174,22.0000,59.0000
870.1198,321.5260,21.0000,58.0000
869.6198,321.0260,22.0000,59.0000
872.2112,319.4346,21.0000,58.0000
874.2411,319.4346,21.0000,58.0000
874.7485,319.4346,21.0000,58.0000
876.7784,319.4346,21.0000,58.0000
878.8082,319.4346,21.0000,58.0000
878.8082,319.4346,21.0000,58.0000
880.3381,320.9644,22.0000,59.0000
882.4294,320.9644,22.0000,59.0000
884.5209,319.9187,22.0000,59.0000
886.6122,319.9187,22.0000,59.0000
887.1122,318.3273,21.0000,58.0000
889.6421,317.2975,20.0000,56.0000
891.6132,317.2975,20.0000,56.0000
893.5842,317.2975,20.0000,56.0000
893.5842,317.2975,20.0000,56.0000
895.5553,317.2975,20.0000,56.0000
895.5553,317.2975,20.0000,56.0000
897.0264,318.2686,21.0000,58.0000
897.0264,318.2686,21.0000,58.0000
899.0487,317.2387,20.0000,56.0000
898.5487,316.2387,21.0000,58.0000
898.5487,314.2089,21.0000,58.0000
898.5487,313.1939,21.0000,58.0000
897.0189,312.1641,20.0000,56.0000
896.5189,311.1641,21.0000,58.0000
894.4890,310.1492,21.0000,58.0000
894.4890,310.1492,21.0000,58.0000
892.4592,310.1492,21.0000,58.0000
890.4294,310.1492,21.0000,58.0000
890.4294,310.1492,21.0000,58.0000
888.8995,309.1194,20.0000,56.0000
886.4285,308.1194,21.0000,58.0000
884.3986,306.0895,21.0000,58.0000
882.8688,305.0597,20.0000,56.0000
880.8977,303.5886,20.0000,55.0000
878.9584,303.0886,20.0000,56.0000
876.9873,301.6175,20.0000,55.0000
875.0479,301.6175,20.0000,55.0000
872.6237,301.6175,20.0000,55.0000
870.1995,301.6175,20.0000,55.0000
868.2602,301.6175,20.0000,55.0000
865.8360,301.1175,20.0000,56.0000
863.8649,299.1465,20.0000,56.0000
861.3939,298.1465,21.0000,58.0000
859.3640,296.1166,21.0000,58.0000
857.8342,295.0868,20.0000,56.0000
857.8342,293.1157,20.0000,56.0000
855.8631,293.1157,20.0000,56.0000
853.8921,293.1157,20.0000,56.0000
853.8921,292.1374,20.0000,55.0000
853.8921,292.1374,20.0000,55.0000
853.8921,292.1374,20.0000,55.0000
853.8921,292.1374,20.0000,55.0000
853.8921,291.6374,20.0000,56.0000
853.8921,290.1664,20.0000,55.0000
854.8618,289.6664,20.0000,56.0000
855.8473,287.6953,20.0000,56.0000
855.8473,286.2242,20.0000,55.0000
857.7866,286.2242,20.0000,55.0000
857.7866,286.2242,20.0000,55.0000
857.7866,286.2242,20.0000,55.0000
859.7260,286.2242,20.0000,55.0000
860.2260,287.2242,19.0000,53.0000
862.0936,287.2242,19.0000,53.0000
863.9613,287.2242,19.0000,53.0000
863.4613,286.2242,20.0000,55.0000
865.4007,284.2849,20.0000,55.0000
865.4007,282.3455,20.0000,55.0000
867.3400,282.3455,20.0000,55.0000
867.8400,281.4062,19.0000,53.0000
867.8400,281.4062,19.0000,53.0000
869.7077,281.4062,19.0000,53.0000
869.7077,281.4062,19.0000,53.0000
869.7077,281.4062,19.0000,53.0000
869.7077,281.4062,19.0000,53.0000
869.7077,281.4062,19.0000,53.0000
869.6746,280.4062,20.0000,55.0000
870.1746,279.4668,19.0000,53.0000
870.1415,278.4668,20.0000,55.0000
870.6415,277.5275,19.0000,53.0000
870.6415,277.0605,19.0000,53.0000
870.6415,275.6929,19.0000,52.0000
869.7300,275.6929,19.0000,52.0000
869.7300,275.6929,19.0000,52.0000
869.7300,275.6929,19.0000,52.0000
868.8185,275.6929,19.0000,52.0000
868.8185,275.1929,19.0000,53.0000
868.3185,274.1929,20.0000,55.0000
868.3185,273.6929,20.0000,56.0000
867.3329,272.2218,20.0000,55.0000
867.8329,271.2824,19.0000,53.0000
867.8329,269.4148,19.0000,53.0000
865.9653,269.4148,19.0000,53.0000
865.4653,268.4148,20.0000,55.0000
864.9804,268.4148,20.0000,55.0000
864.9804,268.4148,20.0000,55.0000
863.0411,268.4148,20.0000,55.0000
863.0411,268.4148,20.0000,55.0000
863.5411,267.4754,19.0000,53.0000
863.0411,266.4754,20.0000,55.0000
863.5411,265.5361,19.0000,53.0000
863.5411,264.6022,19.0000,53.0000
863.5411,263.2346,19.0000,52.0000
862.6295,263.2346,19.0000,52.0000
862.6295,262.7346,19.0000,53.0000
862.6295,262.7346,19.0000,53.0000
862.6295,262.7346,19.0000,53.0000
862.6295,262.7346,19.0000,53.0000
862.6295,262.7346,19.0000,53.0000
862.6295,262.7346,19.0000,53.0000
863.9972,261.7346,20.0000,55.0000
863.9972,259.7952,20.0000,55.0000
863.9972,259.7952,20.0000,55.0000
864.4821,257.8559,20.0000,55.0000
864.4821,257.8559,20.0000,55.0000
866.9214,256.9165,19.0000,53.0000
866.9214,256.9165,19.0000,53.0000
866.9214,257.4165,19.0000,52.0000
867.8329,258.3280,19.0000,52.0000
867.8329,258.3280,19.0000,52.0000
869.6560,258.3280,19.0000,52.0000
870.5675,257.8280,19.0000,53.0000
870.5675,256.4604,19.0000,52.0000
872.3906,256.4604,19.0000,52.0000
872.3906,254.6373,19.0000,52.0000
872.3906,254.6373,19.0000,52.0000
874.7136,253.8143,18.0000,50.0000
874.7136,253.8143,18.0000,50.0000
874.2136,254.5785,19.0000,52.0000
876.0367,254.5785,19.0000,52.0000
876.0367,254.5785,19.0000,52.0000
876.0367,255.9016,19.0000,53.0000
877.9044,255.4347,19.0000,53.0000
877.9044,254.5008,19.0000,53.0000
877.9044,254.0339,19.0000,53.0000
877.9044,252.6662,19.0000,52.0000
879.7275,252.1662,19.0000,53.0000
879.7275,250.7986,19.0000,52.0000
879.7275,250.7986,19.0000,52.0000
879.7275,250.7986,19.0000,52.0000
880.2275,251.7986,18.0000,50.0000
879.7275,252.5629,19.0000,52.0000
879.7275,252.5629,19.0000,52.0000
879.7275,252.5629,19.0000,52.0000
879.7275,252.0629,19.0000,53.0000
879.7275,250.6952,19.0000,52.0000
879.7275,250.1952,19.0000,53.0000
879.7275,248.8275,19.0000,52.0000
879.7275,248.8275,19.0000,52.0000
879.7275,248.8275,19.0000,52.0000
878.3602,248.8275,19.0000,52.0000
878.3602,248.8275,19.0000,52.0000
877.4486,248.8275,19.0000,52.0000
876.9929,250.1506,19.0000,53.0000
875.1252,249.6837,19.0000,53.0000
874.6252,248.6837,20.0000,55.0000
873.1859,247.7443,19.0000,53.0000
870.8182,246.7443,20.0000,55.0000
869.3788,245.8049,19.0000,53.0000
867.5112,245.8049,19.0000,53.0000
867.0443,244.4373,19.0000,52.0000
865.2211,244.4373,19.0000,52.0000
863.3981,244.4373,19.0000,52.0000
861.5750,245.7603,19.0000,53.0000
859.7073,245.7603,19.0000,53.0000
857.8397,245.7603,19.0000,53.0000
855.9720,245.7603,19.0000,53.0000
854.1044,245.7603,19.0000,53.0000
853.1705,244.3927,19.0000,52.0000
851.3475,243.8927,19.0000,53.0000
849.4798,242.5250,19.0000,52.0000
847.6567,242.5250,19.0000,52.0000
846.3337,241.7020,18.0000,50.0000
844.5694,241.7020,18.0000,50.0000
842.7462,242.0252,19.0000,52.0000
840.9232,242.0252,19.0000,52.0000
839.1001,243.3482,19.0000,53.0000
839.1001,243.3482,19.0000,53.0000
837.2324,243.3482,19.0000,53.0000
835.8317,241.9806,19.0000,52.0000
835.8317,241.9806,19.0000,52.0000
834.0086,240.1575,19.0000,52.0000
834.0086,240.1575,19.0000,52.0000
834.0086,240.1575,19.0000,52.0000
833.5529,239.7017,19.0000,52.0000
833.5529,239.7017,19.0000,52.0000
833.5529,239.7017,19.0000,52.0000
832.6413,241.5248,19.0000,52.0000
832.6413,241.5248,19.0000,52.0000
832.6413,241.5248,19.0000,52.0000
834.0086,241.5248,19.0000,52.0000
834.0086,241.0248,19.0000,53.0000
834.0086,239.6571,19.0000,52.0000
835.8317,239.6571,19.0000,52.0000
835.8317,239.6571,19.0000,52.0000
837.6547,239.6571,19.0000,52.0000
837.6547,239.6571,19.0000,52.0000
839.0220,239.6571,19.0000,52.0000
839.0220,241.4802,19.0000,52.0000
839.0220,241.4802,19.0000,52.0000
840.8451,242.8033,19.0000,53.0000
840.8451,242.8033,19.0000,53.0000
840.8451,242.8033,19.0000,53.0000
841.3120,241.4356,19.0000,52.0000
841.3120,241.4356,19.0000,52.0000
843.1351,241.4356,19.0000,52.0000
843.1351,241.4356,19.0000,52.0000
843.1351,241.4356,19.0000,52.0000
843.1351,241.4356,19.0000,52.0000
843.6351,242.4356,18.0000,50.0000
841.3708,243.1999,19.0000,52.0000
841.3708,243.1999,19.0000,52.0000
841.3708,243.1999,19.0000,52.0000
841.3708,243.1999,19.0000,52.0000
841.3708,242.6999,19.0000,53.0000
839.5031,241.3322,19.0000,52.0000
839.5031,241.3322,19.0000,52.0000
837.6801,241.3322,19.0000,52.0000
837.6801,241.3322,19.0000,52.0000
835.8570,241.3322,19.0000,52.0000
835.4455,242.3322,18.0000,50.0000
833.1812,243.0965,19.0000,52.0000
831.3582,243.0965,19.0000,52.0000
829.5351,243.0965,19.0000,52.0000
829.0793,243.0965,19.0000,52.0000
827.2562,243.0965,19.0000,52.0000
825.4332,242.5965,19.0000,53.0000
824.4993,241.2288,19.0000,52.0000
822.6763,241.2288,19.0000,52.0000
822.6763,241.2288,19.0000,52.0000
820.8532,241.2288,19.0000,52.0000
819.0302,243.0518,19.0000,52.0000
817.2071,243.0518,19.0000,52.0000
817.7071,244.0518,18.0000,50.0000
815.4428,244.8161,19.0000,52.0000
813.6198,244.8161,19.0000,52.0000
813.6198,244.8161,19.0000,52.0000
811.7967,244.8161,19.0000,52.0000
809.9736,243.4488,19.0000,52.0000
809.9736,243.4488,19.0000,52.0000
808.1506,243.4488,19.0000,52.0000
807.2390,243.4488,19.0000,52.0000
806.3275,243.4488,19.0000,52.0000
804.9602,245.2719,19.0000,52.0000
804.9602,245.2719,19.0000,52.0000
803.1371,247.0950,19.0000,52.0000
803.1371,247.0950,19.0000,52.0000
801.3141,247.0950,19.0000,52.0000
801.3141,247.0950,19.0000,52.0000
801.3141,246.5950,19.0000,53.0000
801.3141,246.5950,19.0000,53.0000
801.3141,245.2273,19.0000,52.0000
801.8141,246.2273,18.0000,50.0000
801.8141,246.2273,18.0000,50.0000
801.3730,247.9915,18.0000,50.0000
801.3730,247.9915,18.0000,50.0000
801.3730,249.7558,18.0000,50.0000
800.8730,250.5201,19.0000,52.0000
800.8730,250.5201,19.0000,52.0000
800.8730,250.5201,19.0000,52.0000
800.8730,250.5201,19.0000,52.0000
800.8730,250.0201,19.0000,53.0000
800.8730,248.6524,19.0000,52.0000
802.2845,249.6524,18.0000,50.0000
