1
602.5000,-34.5000,123.0000,235.0000
594.5000,-34.5000,123.0000,235.0000
586.5000,-34.5000,123.0000,235.0000
582.5000,-38.5000,123.0000,235.0000
574.5000,-38.5000,123.0000,235.0000
566.5000,-38.5000,123.0000,235.0000
562.5000,-38.5000,123.0000,235.0000
554.5000,-38.5000,123.0000,235.0000
550.5000,-42.5000,123.0000,235.0000
542.5000,-42.5000,123.0000,235.0000
538.5000,-38.5000,123.0000,235.0000
534.5000,-38.5000,123.0000,235.0000
530.5000,-38.5000,123.0000,235.0000
526.5000,-38.5000,123.0000,235.0000
522.5000,-38.5000,123.0000,235.0000
518.5000,-38.5000,123.0000,235.0000
514.5000,-38.5000,123.0000,235.0000
510.5000,-38.5000,123.0000,235.0000
510.5000,-38.5000,123.0000,235.0000
510.5000,-42.5000,123.0000,235.0000
510.5000,-42.5000,123.0000,235.0000
510.5000,-38.5000,123.0000,235.0000
510.5000,-38.5000,123.0000,235.0000
510.5000,-38.5000,123.0000,235.0000
514.5000,-38.5000,123.0000,235.0000
514.5000,-38.5000,123.0000,235.0000
518.5000,-38.5000,123.0000,235.0000
522.5000,-34.5000,123.0000,235.0000
526.5000,-34.5000,123.0000,235.0000
526.5000,-34.5000,123.0000,235.0000
530.5000,-34.5000,123.0000,235.0000
534.5000,-34.5000,123.0000,235.0000
538.5000,-34.5000,123.0000,235.0000
538.5000,-34.5000,123.0000,235.0000
542.5000,-34.5000,123.0000,235.0000
546.5000,-34.5000,123.0000,235.0000
550.5000,-34.5000,123.0000,235.0000
554.5000,-38.5000,123.0000,235.0000
554.5000,-38.5000,123.0000,235.0000
558.5000,-38.5000,123.0000,235.0000
562.5000,-38.5000,123.0000,235.0000
562.5000,-38.5000,123.0000,235.0000
566.5000,-38.5000,123.0000,235.0000
570.5000,-34.5000,123.0000,235.0000
570.5000,-34.5000,123.0000,235.0000
574.5000,-34.5000,123.0000,235.0000
578.5000,-34.5000,123.0000,235.0000
578.5000,-34.5000,123.0000,235.0000
582.5000,-30.5000,123.0000,235.0000
582.5000,-30.5000,123.0000,235.0000
586.5000,-30.5000,123.0000,235.0000
586.5000,-30.5000,123.0000,235.0000
590.5000,-30.5000,123.0000,235.0000
594.5000,-30.5000,123.0000,235.0000
594.5000,-30.5000,123.0000,235.0000
598.5000,-30.5000,123.0000,235.0000
598.5000,-30.5000,123.0000,235.0000
602.5000,-30.5000,123.0000,235.0000
602.5000,-30.5000,123.0000,235.0000
606.5000,-26.5000,123.0000,235.0000
606.5000,-26.5000,123.0000,235.0000
610.5000,-26.5000,123.0000,235.0000
610.5000,-26.5000,123.0000,235.0000
614.5000,-26.5000,123.0000,235.0000
614.5000,-26.5000,123.0000,235.0000
618.5000,-26.5000,123.0000,235.0000
622.5000,-26.5000,123.0000,235.0000
622.5000,-26.5000,123.0000,235.0000
626.5000,-26.5000,123.0000,235.0000
630.5000,-26.5000,123.0000,235.0000
630.5000,-26.5000,123.0000,235.0000
634.5000,-26.5000,123.0000,235.0000
638.5000,-26.5000,123.0000,235.0000
638.5000,-26.5000,123.0000,235.0000
642.5000,-26.5000,123.0000,235.0000
646.5000,-26.5000,123.0000,235.0000
650.5000,-26.5000,123.0000,235.0000
650.5000,-26.5000,123.0000,235.0000
654.5000,-26.5000,123.0000,235.0000
658.5000,-26.5000,123.0000,235.0000
662.5000,-26.5000,123.0000,235.0000
662.5000,-26.5000,123.0000,235.0000
666.5000,-26.5000,123.0000,235.0000
670.5000,-22.5000,123.0000,235.0000
674.5000,-22.5000,123.0000,235.0000
678.5000,-22.5000,123.0000,235.0000
678.5000,-22.5000,123.0000,235.0000
682.5000,-22.5000,123.0000,235.0000
686.5000,-22.5000,123.0000,235.0000
686.5000,-22.5000,123.0000,235.0000
690.5000,-22.5000,123.0000,235.0000
694.5000,-22.5000,123.0000,235.0000
694.5000,-22.5000,123.0000,235.0000
698.5000,-22.5000,123.0000,235.0000
702.5000,-22.5000,123.0000,235.0000
706.5000,-22.5000,123.0000,235.0000
706.5000,-18.5000,123.0000,235.0000
710.5000,-18.5000,123.0000,235.0000
714.5000,-18.5000,123.0000,235.0000
718.5000,-18.5000,123.0000,235.0000
722.5000,-18.5000,123.0000,235.0000
726.5000,-18.5000,123.0000,235.0000
730.5000,-18.5000,123.0000,235.0000
734.5000,-18.5000,123.0000,235.0000
738.5000,-18.5000,123.0000,235.0000
742.5000,-18.5000,123.0000,235.0000
746.5000,-18.5000,123.0000,235.0000
750.5000,-18.5000,123.0000,235.0000
750.5000,-18.5000,123.0000,235.0000
754.5000,-18.5000,123.0000,235.0000
758.5000,-18.5000,123.0000,235.0000
762.5000,-18.5000,123.0000,235.0000
762.5000,-18.5000,123.0000,235.0000
766.5000,-18.5000,123.0000,235.0000
770.5000,-14.5000,123.0000,235.0000
770.5000,-14.5000,123.0000,235.0000
774.5000,-14.5000,123.0000,235.0000
778.5000,-14.5000,123.0000,235.0000
782.5000,-14.5000,123.0000,235.0000
786.5000,-14.5000,123.0000,235.0000
786.5000,-14.5000,123.0000,235.0000
790.5000,-14.5000,123.0000,235.0000
794.5000,-14.5000,123.0000,235.0000
794.5000,-14.5000,123.0000,235.0000
798.5000,-14.5000,123.0000,235.0000
802.5000,-14.5000,123.0000,235.0000
802.5000,-14.5000,123.0000,235.0000
806.5000,-14.5000,123.0000,235.0000
806.5000,-14.5000,123.0000,235.0000
810.5000,-14.5000,123.0000,235.0000
814.5000,-14.5000,123.0000,235.0000
814.5000,-14.5000,123.0000,235.0000
818.5000,-14.5000,123.0000,235.0000
818.5000,-14.5000,123.0000,235.0000
822.5000,-14.5000,123.0000,235.0000
822.5000,-10.5000,123.0000,235.0000
826.5000,-14.5000,123.0000,235.0000
830.5000,-14.5000,123.0000,235.0000
834.5000,-14.5000,123.0000,235.0000
834.5000,-14.5000,123.0000,235.0000
838.5000,-14.5000,123.0000,235.0000
842.5000,-14.5000,123.0000,235.0000
842.5000,-14.5000,123.0000,235.0000
846.5000,-14.5000,123.0000,235.0000
846.5000,-14.5000,123.0000,235.0000
846.5000,-14.5000,123.0000,235.0000
846.5000,-14.5000,123.0000,235.0000
842.5000,-10.5000,123.0000,235.0000
838.5000,-10.5000,123.0000,235.0000
834.5000,-10.5000,123.0000,235.0000
830.5000,-10.5000,123.0000,235.0000
822.5000,-10.5000,123.0000,235.0000
814.5000,-10.5000,123.0000,235.0000
810.5000,-10.5000,123.0000,235.0000
802.5000,-10.5000,123.0000,235.0000
794.5000,-14.5000,123.0000,235.0000
782.5000,-14.5000,123.0000,235.0000
774.5000,-14.5000,123.0000,235.0000
762.5000,-18.5000,123.0000,235.0000
750.5000,-18.5000,123.0000,235.0000
738.5000,-18.5000,123.0000,235.0000
726.5000,-18.5000,123.0000,235.0000
714.5000,-18.5000,123.0000,235.0000
706.5000,-22.5000,123.0000,235.0000
694.5000,-22.5000,123.0000,235.0000
682.5000,-22.5000,123.0000,235.0000
670.5000,-22.5000,123.0000,235.0000
658.5000,-18.5000,123.0000,235.0000
646.5000,-18.5000,123.0000,235.0000
634.5000,-18.5000,123.0000,235.0000
626.5000,-18.5000,123.0000,235.0000
614.5000,-18.5000,123.0000,235.0000
606.5000,-18.5000,123.0000,235.0000
594.5000,-22.5000,123.0000,235.0000
586.5000,-18.5000,123.0000,235.0000
574.5000,-22.5000,123.0000,235.0000
566.5000,-22.5000,123.0000,235.0000
558.5000,-22.5000,123.0000,235.0000
546.5000,-22.5000,123.0000,235.0000
538.5000,-18.5000,123.0000,235.0000
526.5000,-18.5000,123.0000,235.0000
518.5000,-18.5000,123.0000,235.0000
506.5000,-18.5000,123.0000,235.0000
498.5000,-18.5000,123.0000,235.0000
490.5000,-14.5000,123.0000,235.0000
482.5000,-14.5000,123.0000,235.0000
470.5000,-14.5000,123.0000,235.0000
462.5000,-14.5000,123.0000,235.0000
450.5000,-14.5000,123.0000,235.0000
442.5000,-14.5000,123.0000,235.0000
434.5000,-14.5000,123.0000,235.0000
422.5000,-14.5000,123.0000,235.0000
414.5000,-14.5000,123.0000,235.0000
406.5000,-14.5000,123.0000,235.0000
394.5000,-10.5000,123.0000,235.0000
382.5000,-10.5000,123.0000,235.0000
374.5000,-6.5000,123.0000,235.0000
362.5000,-6.5000,123.0000,235.0000
350.5000,-6.5000,123.0000,235.0000
342.5000,-2.5000,123.0000,235.0000
330.5000,-2.5000,123.0000,235.0000
318.5000,1.5000,123.0000,235.0000
300.7170,9.2568,123.0000,235.0000
288.5000,8.5000,123.0000,235.0000
280.5000,12.5000,123.0000,235.0000
268.5000,16.5000,123.0000,235.0000
256.5000,16.5000,123.0000,235.0000
244.5000,20.5000,123.0000,235.0000
232.5000,20.5000,123.0000,235.0000
220.5000,20.5000,123.0000,235.0000
208.5000,20.5000,123.0000,235.0000
200.5000,20.5000,123.0000,235.0000
188.5000,24.5000,123.0000,235.0000
176.5000,24.5000,123.0000,235.0000
164.5000,28.5000,123.0000,235.0000
152.5000,32.5000,123.0000,235.0000
144.5000,36.5000,123.0000,235.0000
132.5000,40.5000,123.0000,235.0000
120.5000,44.5000,123.0000,235.0000
106.0253,55.5637,123.0000,235.0000
93.5000,59.5000,123.0000,235.0000
81.5000,63.5000,123.0000,235.0000
69.5000,67.5000,123.0000,235.0000
57.5000,67.5000,123.0000,235.0000
45.5000,71.5000,123.0000,235.0000
33.5000,75.5000,123.0000,235.0000
21.5000,79.5000,123.0000,235.0000
5.5000,83.5000,123.0000,235.0000
-6.5000,87.5000,123.0000,235.0000
-18.5000,91.5000,123.0000,235.0000
-34.5000,103.5000,123.0000,235.0000
-21.4284,122.2982,123.0000,235.0000
-29.5000,129.5000,123.0000,235.0000
-41.5000,137.5000,123.0000,235.0000
-40.6417,167.9934,123.0000,235.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
-14.5701,108.1992,123.0000,235.0000
0.5000,99.5000,123.0000,235.0000
20.5000,91.5000,123.0000,235.0000
40.5000,83.5000,123.0000,235.0000
44.1645,68.8499,123.0000,235.0000
63.5000,60.5000,123.0000,235.0000
83.5000,56.5000,123.0000,235.0000
103.5000,52.5000,123.0000,235.0000
103.5000,52.5000,123.0000,235.0000
123.5000,48.5000,123.0000,235.0000
143.5000,44.5000,123.0000,235.0000
163.5000,40.5000,123.0000,235.0000
203.9210,29.1040,123.0000,235.0000
219.5000,24.5000,123.0000,235.0000
239.5000,24.5000,123.0000,235.0000
259.5000,20.5000,123.0000,235.0000
275.5000,16.5000,123.0000,235.0000
295.5000,16.5000,123.0000,235.0000
311.5000,12.5000,123.0000,235.0000
339.0096,-1.0055,123.0000,235.0000
354.5000,-5.5000,123.0000,235.0000
370.5000,-5.5000,123.0000,235.0000
386.5000,-5.5000,123.0000,235.0000
402.5000,-5.5000,123.0000,235.0000
414.5000,-9.5000,123.0000,235.0000
426.5000,-9.5000,123.0000,235.0000
438.5000,-9.5000,123.0000,235.0000
446.5000,-9.5000,123.0000,235.0000
454.5000,-9.5000,123.0000,235.0000
462.5000,-9.5000,123.0000,235.0000
470.5000,-9.5000,123.0000,235.0000
474.5000,-9.5000,123.0000,235.0000
478.5000,-9.5000,123.0000,235.0000
482.5000,-9.5000,123.0000,235.0000
486.5000,-9.5000,123.0000,235.0000
490.5000,-9.5000,123.0000,235.0000
494.5000,-9.5000,123.0000,235.0000
494.5000,-9.5000,123.0000,235.0000
498.5000,-9.5000,123.0000,235.0000
502.5000,-9.5000,123.0000,235.0000
506.5000,-9.5000,123.0000,235.0000
510.5000,-9.5000,123.0000,235.0000
510.5000,-9.5000,123.0000,235.0000
514.5000,-9.5000,123.0000,235.0000
518.5000,-9.5000,123.0000,235.0000
522.5000,-9.5000,123.0000,235.0000
526.5000,-9.5000,123.0000,235.0000
526.5000,-5.5000,123.0000,235.0000
526.5000,-5.5000,123.0000,235.0000
530.5000,-5.5000,123.0000,235.0000
534.5000,-5.5000,123.0000,235.0000
534.5000,-1.5000,123.0000,235.0000
538.5000,-1.5000,123.0000,235.0000
542.5000,-1.5000,123.0000,235.0000
546.5000,2.5000,123.0000,235.0000
550.5000,2.5000,123.0000,235.0000
554.5000,2.5000,123.0000,235.0000
