1
556.0000,209.0000,32.8974,87.0190
555.0000,208.0000,32.8974,87.0190
554.0000,208.0000,32.8974,87.0190
554.0000,208.0000,32.8974,87.0190
553.0000,208.0000,32.8974,87.0190
553.0000,209.0000,32.8974,87.0190
553.0000,208.0000,32.8974,87.0190
552.0000,208.0000,32.8974,87.0190
552.0000,209.0000,32.8974,87.0190
552.0000,209.0000,32.8974,87.0190
551.0000,209.0000,32.8974,87.0190
551.0000,209.0000,32.8974,87.0190
551.0000,210.0000,32.8974,87.0190
551.0000,210.0000,32.8974,87.0190
551.0000,209.0000,32.8974,87.0190
550.0000,210.0000,32.8974,87.0190
551.0000,210.0000,32.8974,87.0190
551.0000,210.0000,32.8974,87.0190
550.0000,210.0000,32.8974,87.0190
550.0000,210.0000,32.8974,87.0190
550.0000,209.0000,32.8974,87.0190
549.0000,209.0000,33.5554,88.7594
549.0000,208.0000,33.5554,88.7594
549.0000,209.0000,33.5554,88.7594
549.0000,209.0000,33.5554,88.7594
549.0000,209.0000,33.5554,88.7594
548.0000,208.0000,33.5554,88.7594
548.0000,209.0000,33.5554,88.7594
548.0000,208.0000,33.5554,88.7594
548.0000,209.0000,33.5554,88.7594
547.0000,209.0000,33.5554,88.7594
546.0000,209.0000,33.5554,88.7594
546.0000,209.0000,33.5554,88.7594
545.0000,209.0000,33.5554,88.7594
544.0000,209.0000,33.5554,88.7594
544.0000,209.0000,33.5554,88.7594
543.0000,209.0000,33.5554,88.7594
542.0000,209.0000,32.8974,87.0190
543.0000,209.0000,32.8974,87.0190
542.0000,209.0000,32.8974,87.0190
541.0000,208.0000,32.8974,87.0190
541.0000,209.0000,32.8974,87.0190
540.0000,208.0000,32.8974,87.0190
541.0000,208.0000,32.8974,87.0190
540.0000,207.0000,32.8974,87.0190
539.0000,209.0000,32.8974,87.0190
539.0000,208.0000,32.8974,87.0190
538.0000,208.0000,32.8974,87.0190
538.0000,209.0000,32.8974,87.0190
538.0000,208.0000,32.8974,87.0190
537.0000,209.0000,32.8974,87.0190
536.0000,209.0000,32.8974,87.0190
537.0000,209.0000,32.8974,87.0190
537.0000,208.0000,32.8974,87.0190
536.0000,208.0000,32.8974,87.0190
536.0000,209.0000,32.8974,87.0190
537.0000,208.0000,32.8974,87.0190
537.0000,208.0000,32.8974,87.0190
536.0000,207.0000,33.5554,88.7594
537.0000,207.0000,33.5554,88.7594
536.0000,207.0000,33.5554,88.7594
536.0000,207.0000,33.5554,88.7594
536.0000,207.0000,33.5554,88.7594
536.0000,208.0000,33.5554,88.7594
536.0000,208.0000,33.5554,88.7594
536.0000,208.0000,33.5554,88.7594
535.0000,208.0000,33.5554,88.7594
535.0000,208.0000,33.5554,88.7594
535.0000,209.0000,33.5554,88.7594
534.0000,209.0000,33.5554,88.7594
533.0000,209.0000,32.8974,87.0190
533.0000,209.0000,33.5554,88.7594
533.0000,208.0000,33.5554,88.7594
533.0000,209.0000,33.5554,88.7594
532.0000,209.0000,33.5554,88.7594
532.0000,209.0000,32.8974,87.0190
533.0000,209.0000,32.8974,87.0190
533.0000,209.0000,32.8974,87.0190
533.0000,208.0000,32.8974,87.0190
533.0000,209.0000,32.8974,87.0190
534.0000,209.0000,32.8974,87.0190
535.0000,209.0000,32.8974,87.0190
535.0000,209.0000,33.5554,88.7594
536.0000,209.0000,33.5554,88.7594
536.0000,209.0000,33.5554,88.7594
537.0000,209.0000,33.5554,88.7594
538.0000,209.0000,32.8974,87.0190
539.0000,208.0000,32.8974,87.0190
540.0000,209.0000,32.8974,87.0190
541.0000,208.0000,32.8974,87.0190
541.0000,207.0000,32.8974,87.0190
543.0000,208.0000,32.8974,87.0190
543.0000,207.0000,32.8974,87.0190
544.0000,207.0000,32.8974,87.0190
545.0000,206.0000,32.8974,87.0190
546.0000,206.0000,32.8974,87.0190
546.0000,206.0000,32.8974,87.0190
547.0000,206.0000,32.8974,87.0190
548.0000,206.0000,32.8974,87.0190
549.0000,206.0000,32.8974,87.0190
549.0000,207.0000,32.8974,87.0190
549.0000,207.0000,32.8974,87.0190
550.0000,207.0000,32.8974,87.0190
551.0000,207.0000,32.8974,87.0190
551.0000,207.0000,32.8974,87.0190
551.0000,207.0000,32.8974,87.0190
551.0000,206.0000,32.8974,87.0190
552.0000,207.0000,32.8974,87.0190
552.0000,206.0000,32.8974,87.0190
552.0000,206.0000,33.5554,88.7594
552.0000,205.0000,33.5554,88.7594
553.0000,206.0000,33.5554,88.7594
553.0000,205.0000,34.2265,90.5345
553.0000,204.0000,34.2265,90.5345
553.0000,205.0000,34.2265,90.5345
554.0000,205.0000,34.2265,90.5345
554.0000,205.0000,34.2265,90.5345
555.0000,205.0000,34.2265,90.5345
556.0000,206.0000,34.2265,90.5345
556.0000,206.0000,34.2265,90.5345
556.0000,206.0000,34.2265,90.5345
557.0000,206.0000,34.2265,90.5345
557.0000,206.0000,34.2265,90.5345
558.0000,206.0000,33.5554,88.7594
559.0000,207.0000,33.5554,88.7594
559.0000,206.0000,33.5554,88.7594
560.0000,206.0000,33.5554,88.7594
560.0000,206.0000,33.5554,88.7594
561.0000,205.0000,33.5554,88.7594
562.0000,206.0000,33.5554,88.7594
563.0000,206.0000,33.5554,88.7594
563.0000,206.0000,33.5554,88.7594
565.0000,206.0000,33.5554,88.7594
565.0000,206.0000,33.5554,88.7594
566.0000,206.0000,33.5554,88.7594
567.0000,207.0000,33.5554,88.7594
568.0000,207.0000,33.5554,88.7594
569.0000,207.0000,33.5554,88.7594
570.0000,207.0000,33.5554,88.7594
570.0000,208.0000,32.8974,87.0190
571.0000,208.0000,32.2524,85.3127
571.0000,209.0000,32.2524,85.3127
572.0000,209.0000,32.2524,85.3127
572.0000,209.0000,32.2524,85.3127
572.0000,209.0000,32.2524,85.3127
573.0000,209.0000,32.2524,85.3127
573.0000,209.0000,32.8974,87.0190
575.0000,208.0000,33.5554,88.7594
575.0000,208.0000,33.5554,88.7594
576.0000,208.0000,33.5554,88.7594
577.0000,208.0000,33.5554,88.7594
578.0000,208.0000,33.5554,88.7594
579.0000,209.0000,33.5554,88.7594
579.0000,209.0000,33.5554,88.7594
580.0000,209.0000,33.5554,88.7594
581.0000,209.0000,33.5554,88.7594
581.0000,210.0000,33.5554,88.7594
581.0000,209.0000,33.5554,88.7594
582.0000,210.0000,33.5554,88.7594
582.0000,210.0000,33.5554,88.7594
582.0000,210.0000,33.5554,88.7594
582.0000,211.0000,33.5554,88.7594
582.0000,210.0000,33.5554,88.7594
583.0000,210.0000,33.5554,88.7594
583.0000,211.0000,33.5554,88.7594
583.0000,210.0000,33.5554,88.7594
583.0000,210.0000,33.5554,88.7594
583.0000,210.0000,34.2265,90.5345
583.0000,210.0000,34.2265,90.5345
584.0000,210.0000,34.2265,90.5345
584.0000,210.0000,34.2265,90.5345
584.0000,210.0000,34.2265,90.5345
584.0000,211.0000,34.2265,90.5345
584.0000,211.0000,34.2265,90.5345
584.0000,211.0000,34.2265,90.5345
584.0000,211.0000,34.2265,90.5345
585.0000,212.0000,34.2265,90.5345
585.0000,212.0000,34.2265,90.5345
584.0000,212.0000,34.2265,90.5345
584.0000,212.0000,34.2265,90.5345
584.0000,212.0000,34.2265,90.5345
583.0000,213.0000,34.2265,90.5345
583.0000,213.0000,34.2265,90.5345
583.0000,213.0000,34.2265,90.5345
583.0000,213.0000,33.5554,88.7594
583.0000,213.0000,33.5554,88.7594
583.0000,213.0000,33.5554,88.7594
583.0000,213.0000,33.5554,88.7594
583.0000,213.0000,33.5554,88.7594
584.0000,213.0000,33.5554,88.7594
584.0000,214.0000,33.5554,88.7594
584.0000,214.0000,33.5554,88.7594
584.0000,214.0000,34.2265,90.5345
584.0000,214.0000,34.2265,90.5345
585.0000,215.0000,33.5554,88.7594
585.0000,216.0000,33.5554,88.7594
585.0000,215.0000,34.2265,90.5345
585.0000,215.0000,34.2265,90.5345
585.0000,215.0000,34.2265,90.5345
585.0000,215.0000,34.2265,90.5345
586.0000,216.0000,34.2265,90.5345
586.0000,216.0000,34.2265,90.5345
586.0000,215.0000,34.2265,90.5345
586.0000,215.0000,34.2265,90.5345
587.0000,216.0000,34.2265,90.5345
587.0000,216.0000,34.2265,90.5345
587.0000,215.0000,34.2265,90.5345
588.0000,216.0000,34.2265,90.5345
588.0000,216.0000,34.2265,90.5345
588.0000,216.0000,34.2265,90.5345
588.0000,217.0000,34.2265,90.5345
588.0000,217.0000,34.2265,90.5345
588.0000,218.0000,34.2265,90.5345
588.0000,217.0000,34.9110,92.3452
588.0000,217.0000,34.9110,92.3452
588.0000,218.0000,34.2265,90.5345
588.0000,218.0000,34.2265,90.5345
588.0000,218.0000,34.2265,90.5345
588.0000,218.0000,34.2265,90.5345
587.0000,218.0000,34.2265,90.5345
587.0000,218.0000,34.2265,90.5345
587.0000,218.0000,34.2265,90.5345
587.0000,219.0000,34.2265,90.5345
587.0000,219.0000,34.2265,90.5345
587.0000,219.0000,34.2265,90.5345
588.0000,219.0000,34.2265,90.5345
588.0000,219.0000,34.2265,90.5345
588.0000,219.0000,34.2265,90.5345
588.0000,220.0000,34.2265,90.5345
588.0000,220.0000,34.2265,90.5345
589.0000,220.0000,33.5554,88.7593
589.0000,220.0000,34.2265,90.5345
589.0000,220.0000,34.2265,90.5345
590.0000,220.0000,33.5554,88.7593
590.0000,221.0000,33.5554,88.7593
590.0000,221.0000,33.5554,88.7593
590.0000,220.0000,33.5554,88.7593
591.0000,220.0000,34.2265,90.5345
591.0000,220.0000,33.5554,88.7593
591.0000,219.0000,34.2265,90.5345
592.0000,219.0000,34.2265,90.5345
592.0000,219.0000,34.2265,90.5345
592.0000,219.0000,34.2265,90.5345
593.0000,218.0000,34.2265,90.5345
593.0000,219.0000,34.2265,90.5345
593.0000,219.0000,34.2265,90.5345
593.0000,219.0000,34.2265,90.5345
594.0000,219.0000,34.2265,90.5345
594.0000,218.0000,34.2265,90.5345
594.0000,219.0000,34.2265,90.5345
594.0000,218.0000,34.2265,90.5345
595.0000,219.0000,34.2265,90.5345
595.0000,219.0000,34.2265,90.5345
595.0000,218.0000,34.2265,90.5345
595.0000,218.0000,34.2265,90.5345
594.0000,217.0000,34.2265,90.5345
594.0000,217.0000,34.2265,90.5345
594.0000,217.0000,33.5554,88.7593
594.0000,216.0000,34.2265,90.5345
594.0000,216.0000,34.2265,90.5345
594.0000,216.0000,34.2265,90.5345
594.0000,216.0000,34.2265,90.5345
594.0000,215.0000,34.2265,90.5345
594.0000,215.0000,34.2265,90.5345
594.0000,214.0000,34.2265,90.5345
595.0000,214.0000,34.2265,90.5345
595.0000,213.0000,34.9110,92.3452
595.0000,213.0000,34.2265,90.5345
595.0000,213.0000,34.2265,90.5345
595.0000,213.0000,34.2265,90.5345
595.0000,212.0000,34.2265,90.5345
595.0000,212.0000,34.2265,90.5345
594.0000,212.0000,33.5554,88.7593
594.0000,211.0000,33.5554,88.7593
594.0000,210.0000,34.2265,90.5345
594.0000,210.0000,34.2265,90.5345
594.0000,209.0000,34.2265,90.5345
594.0000,208.0000,33.5554,88.7593
594.0000,207.0000,33.5554,88.7593
594.0000,207.0000,33.5554,88.7593
594.0000,206.0000,33.5554,88.7593
595.0000,207.0000,33.5554,88.7593
594.0000,205.0000,34.2265,90.5345
594.0000,205.0000,34.2265,90.5345
594.0000,204.0000,34.9110,92.3452
595.0000,203.0000,34.9110,92.3452
594.0000,203.0000,34.9110,92.3452
594.0000,203.0000,34.9110,92.3452
594.0000,202.0000,34.9110,92.3452
595.0000,201.0000,34.9110,92.3452
586.0000,200.0000,34.2265,90.5345
587.0000,201.0000,33.5554,88.7593
587.0000,200.0000,33.5554,88.7593
587.0000,199.0000,34.2265,90.5345
587.0000,197.0000,34.2265,90.5345
587.0000,196.0000,34.2265,90.5345
587.0000,195.0000,34.2265,90.5345
587.0000,194.0000,34.2265,90.5345
587.0000,194.0000,34.2265,90.5345
587.0000,193.0000,34.2265,90.5345
587.0000,192.0000,34.2265,90.5345
588.0000,191.0000,33.5554,88.7593
587.0000,191.0000,33.5554,88.7593
587.0000,190.0000,33.5554,88.7593
587.0000,190.0000,33.5554,88.7593
587.0000,189.0000,34.2265,90.5345
587.0000,188.0000,33.5554,88.7593
587.0000,187.0000,33.5554,88.7593
588.0000,187.0000,33.5554,88.7593
587.0000,186.0000,33.5554,88.7593
587.0000,185.0000,33.5554,88.7593
587.0000,184.0000,33.5554,88.7593
587.0000,184.0000,33.5554,88.7593
587.0000,183.0000,33.5554,88.7593
587.0000,182.0000,33.5554,88.7593
587.0000,181.0000,34.2265,90.5345
587.0000,180.0000,34.2265,90.5345
587.0000,179.0000,34.2265,90.5345
586.0000,178.0000,34.2265,90.5345
586.0000,178.0000,34.2265,90.5345
587.0000,177.0000,34.2265,90.5345
587.0000,177.0000,34.2265,90.5345
587.0000,177.0000,34.2265,90.5345
587.0000,176.0000,34.2265,90.5345
587.0000,176.0000,34.2265,90.5345
586.0000,176.0000,34.2265,90.5345
586.0000,175.0000,34.2265,90.5345
585.0000,175.0000,34.2265,90.5345
584.0000,174.0000,33.5554,88.7593
584.0000,174.0000,33.5554,88.7593
583.0000,173.0000,33.5554,88.7593
582.0000,173.0000,33.5554,88.7593
582.0000,172.0000,33.5554,88.7593
582.0000,172.0000,33.5554,88.7593
582.0000,171.0000,33.5554,88.7593
582.0000,171.0000,33.5554,88.7593
582.0000,171.0000,33.5554,88.7593
582.0000,170.0000,33.5554,88.7593
582.0000,169.0000,33.5554,88.7593
583.0000,170.0000,33.5554,88.7593
582.0000,169.0000,33.5554,88.7593
582.0000,169.0000,33.5554,88.7593
582.0000,169.0000,33.5554,88.7593
583.0000,169.0000,33.5554,88.7593
583.0000,169.0000,33.5554,88.7593
583.0000,168.0000,33.5554,88.7593
584.0000,168.0000,33.5554,88.7593
583.0000,168.0000,33.5554,88.7593
584.0000,168.0000,32.8974,87.0190
584.0000,167.0000,32.8974,87.0190
584.0000,167.0000,33.5554,88.7593
585.0000,166.0000,33.5554,88.7593
585.0000,166.0000,33.5554,88.7593
585.0000,165.0000,33.5554,88.7593
585.0000,165.0000,33.5554,88.7593
585.0000,165.0000,33.5554,88.7593
584.0000,165.0000,33.5554,88.7593
584.0000,164.0000,33.5554,88.7593
584.0000,165.0000,33.5554,88.7593
584.0000,165.0000,33.5554,88.7593
584.0000,164.0000,34.2265,90.5345
584.0000,164.0000,34.2265,90.5345
583.0000,165.0000,34.2265,90.5345
582.0000,165.0000,33.5554,88.7593
582.0000,166.0000,33.5554,88.7593
582.0000,166.0000,33.5554,88.7593
581.0000,166.0000,33.5554,88.7593
581.0000,166.0000,33.5554,88.7593
581.0000,167.0000,33.5554,88.7593
581.0000,167.0000,32.8974,87.0190
580.0000,168.0000,33.5554,88.7593
580.0000,168.0000,33.5554,88.7593
580.0000,168.0000,32.8974,87.0189
581.0000,169.0000,33.5554,88.7593
580.0000,169.0000,33.5554,88.7593
581.0000,170.0000,33.5554,88.7593
581.0000,170.0000,33.5554,88.7593
582.0000,171.0000,33.5554,88.7593
582.0000,171.0000,33.5554,88.7593
582.0000,172.0000,34.2265,90.5345
582.0000,173.0000,33.5554,88.7593
583.0000,174.0000,33.5554,88.7593
583.0000,174.0000,34.2265,90.5345
583.0000,175.0000,34.2265,90.5345
584.0000,176.0000,33.5554,88.7593
584.0000,177.0000,33.5554,88.7593
584.0000,178.0000,33.5554,88.7593
584.0000,178.0000,33.5554,88.7593
585.0000,179.0000,34.2265,90.5345
585.0000,179.0000,34.2265,90.5345
585.0000,180.0000,34.2265,90.5345
586.0000,181.0000,34.2265,90.5345
586.0000,181.0000,34.2265,90.5345
586.0000,182.0000,34.2265,90.5345
587.0000,183.0000,34.2265,90.5345
587.0000,183.0000,34.2265,90.5345
588.0000,183.0000,34.2265,90.5345
588.0000,184.0000,34.2265,90.5345
589.0000,185.0000,34.2265,90.5345
590.0000,185.0000,34.2265,90.5345
590.0000,187.0000,34.2265,90.5345
590.0000,188.0000,34.2265,90.5345
591.0000,190.0000,34.2265,90.5345
592.0000,190.0000,34.2265,90.5345
592.0000,191.0000,34.2265,90.5345
592.0000,191.0000,34.2265,90.5345
592.0000,192.0000,34.2265,90.5345
592.0000,193.0000,34.2265,90.5345
592.0000,194.0000,33.5554,88.7593
592.0000,195.0000,33.5554,88.7593
593.0000,196.0000,33.5554,88.7593
593.0000,196.0000,34.2265,90.5345
594.0000,197.0000,34.9110,92.3452
595.0000,198.0000,34.2265,90.5345
596.0000,199.0000,34.2265,90.5345
596.0000,199.0000,34.2265,90.5345
597.0000,200.0000,34.2265,90.5345
598.0000,201.0000,34.2265,90.5345
598.0000,202.0000,34.2265,90.5345
599.0000,203.0000,34.2265,90.5345
600.0000,204.0000,34.2265,90.5345
601.0000,206.0000,34.2265,90.5345
602.0000,206.0000,34.9110,92.3452
604.0000,206.0000,34.9110,92.3452
605.0000,207.0000,34.9110,92.3452
605.0000,208.0000,34.9110,92.3452
607.0000,209.0000,34.9110,92.3452
608.0000,209.0000,34.9110,92.3452
608.0000,210.0000,34.9110,92.3452
610.0000,210.0000,35.6092,94.1921
610.0000,211.0000,35.6092,94.1921
611.0000,212.0000,34.9110,92.3452
613.0000,212.0000,35.6092,94.1921
614.0000,212.0000,35.6092,94.1921
615.0000,213.0000,35.6092,94.1921
616.0000,214.0000,35.6092,94.1921
617.0000,215.0000,35.6092,94.1921
618.0000,216.0000,35.6092,94.1921
619.0000,217.0000,35.6092,94.1921
620.0000,218.0000,35.6092,94.1921
621.0000,220.0000,34.9110,92.3452
623.0000,221.0000,34.9110,92.3452
623.0000,222.0000,34.9110,92.3452
625.0000,223.0000,34.9110,92.3452
625.0000,223.0000,34.9110,92.3452
626.0000,224.0000,34.9110,92.3452
627.0000,225.0000,34.9110,92.3452
627.0000,226.0000,34.9110,92.3452
628.0000,226.0000,34.9110,92.3452
629.0000,226.0000,34.9110,92.3452
630.0000,227.0000,35.6092,94.1921
631.0000,228.0000,35.6092,94.1921
631.0000,228.0000,35.6092,94.1921
632.0000,229.0000,35.6092,94.1921
632.0000,230.0000,35.6092,94.1921
632.0000,231.0000,35.6092,94.1921
632.0000,232.0000,35.6092,94.1921
632.0000,232.0000,36.3214,96.0759
632.0000,233.0000,36.3214,96.0759
632.0000,234.0000,36.3214,96.0759
631.0000,235.0000,36.3214,96.0759
630.0000,235.0000,36.3214,96.0759
630.0000,237.0000,35.6092,94.1921
629.0000,237.0000,35.6092,94.1921
627.0000,238.0000,35.6092,94.1921
626.0000,238.0000,35.6092,94.1921
626.0000,238.0000,35.6092,94.1921
625.0000,239.0000,35.6092,94.1921
624.0000,239.0000,35.6092,94.1921
623.0000,240.0000,35.6092,94.1921
622.0000,240.0000,35.6092,94.1921
621.0000,241.0000,35.6092,94.1921
621.0000,241.0000,35.6092,94.1921
621.0000,242.0000,35.6092,94.1921
621.0000,243.0000,35.6092,94.1921
622.0000,243.0000,35.6092,94.1921
623.0000,244.0000,35.6092,94.1921
624.0000,245.0000,35.6092,94.1921
625.0000,246.0000,35.6092,94.1921
626.0000,247.0000,35.6092,94.1921
628.0000,247.0000,35.6092,94.1921
629.0000,248.0000,35.6092,94.1921
630.0000,249.0000,35.6092,94.1921
