1
280.2519,395.9477,74.0000,45.0000
284.1721,395.9477,74.0000,45.0000
288.0922,395.9477,74.0000,45.0000
292.7964,395.9477,74.0000,45.0000
299.8527,395.9477,74.0000,45.0000
313.1812,395.9477,74.0000,45.0000
323.3737,392.8115,74.0000,45.0000
333.5661,392.8115,74.0000,45.0000
345.5425,390.1754,72.0000,44.0000
358.6068,390.1754,72.0000,44.0000
374.5134,386.6015,74.0000,45.0000
385.7058,384.7494,72.0000,44.0000
397.2331,383.2124,72.0000,44.0000
408.2233,381.4070,70.0000,43.0000
417.9130,381.4070,70.0000,43.0000
427.6027,378.4255,70.0000,43.0000
427.6027,376.9348,70.0000,43.0000
429.5841,376.4348,72.0000,44.0000
429.5841,373.3609,72.0000,44.0000
429.5841,373.3609,72.0000,44.0000
429.5841,370.2869,72.0000,44.0000
429.5841,367.2130,72.0000,44.0000
429.8156,367.7130,70.0000,43.0000
432.7971,363.9862,70.0000,43.0000
433.0517,362.7501,68.0000,41.0000
435.2071,359.8763,68.0000,41.0000
437.6440,357.5024,66.0000,40.0000
438.6440,357.3071,64.0000,39.0000
441.0002,355.0947,62.0000,38.0000
445.3129,352.9445,60.0000,37.0000
451.0677,349.7475,60.0000,37.0000
454.7647,347.6898,59.0000,36.0000
460.4055,344.5560,59.0000,36.0000
464.5393,341.9223,57.0000,35.0000
471.4637,338.3744,59.0000,36.0000
479.6115,333.3604,59.0000,36.0000
485.2523,330.8534,59.0000,36.0000
490.8931,328.3463,59.0000,36.0000
496.5339,325.2126,59.0000,36.0000
503.4282,322.0788,59.0000,36.0000
511.5760,318.9450,59.0000,36.0000
516.5900,315.8113,59.0000,36.0000
520.7238,313.1775,57.0000,35.0000
525.2099,310.2392,59.0000,36.0000
528.7169,307.6054,57.0000,35.0000
533.5935,304.5576,57.0000,35.0000
537.0318,302.0097,55.0000,34.0000
539.9640,299.0775,55.0000,34.0000
543.6556,296.2317,57.0000,35.0000
547.7034,293.6839,55.0000,34.0000
552.9814,290.7516,55.0000,34.0000
555.3272,287.8194,55.0000,34.0000
558.2595,285.4736,55.0000,34.0000
562.9510,282.5414,55.0000,34.0000
565.8832,280.1956,55.0000,34.0000
570.5748,277.2634,55.0000,34.0000
572.9206,274.3312,55.0000,34.0000
575.8528,271.9854,55.0000,34.0000
579.2850,270.1396,54.0000,33.0000
582.1458,267.8510,54.0000,33.0000
586.7229,264.9903,54.0000,33.0000
589.5837,262.1296,54.0000,33.0000
592.4444,259.2689,54.0000,33.0000
596.3051,257.4803,52.0000,32.0000
599.0881,255.2539,52.0000,32.0000
604.0975,252.4709,52.0000,32.0000
606.3239,249.6879,52.0000,32.0000
609.1069,247.4615,52.0000,32.0000
612.3899,245.7351,51.0000,31.0000
615.0720,243.5894,51.0000,31.0000
619.3999,240.9436,52.0000,32.0000
621.6263,238.7173,52.0000,32.0000
623.8527,236.4908,52.0000,32.0000
626.0791,236.4908,52.0000,32.0000
626.0791,234.2645,52.0000,32.0000
629.3621,232.5381,51.0000,31.0000
630.8621,231.3923,48.0000,29.0000
632.8884,231.3923,48.0000,29.0000
632.8884,229.3660,48.0000,29.0000
634.4147,228.3594,49.0000,30.0000
634.4147,226.2762,49.0000,30.0000
634.4147,224.1930,49.0000,30.0000
634.4147,224.1930,49.0000,30.0000
634.9147,222.6098,48.0000,29.0000
634.9147,222.6098,48.0000,29.0000
634.4081,220.0769,48.0000,29.0000
634.4081,220.0769,48.0000,29.0000
632.3818,218.0506,48.0000,29.0000
632.3818,217.5440,48.0000,29.0000
629.8489,215.5177,48.0000,29.0000
628.3226,216.0177,47.0000,28.0000
625.8529,214.0419,47.0000,28.0000
623.8771,214.0419,47.0000,28.0000
622.4075,214.0419,45.0000,28.0000
619.0634,213.1004,44.0000,27.0000
615.8000,213.1004,44.0000,27.0000
613.4690,213.1004,44.0000,27.0000
609.7394,213.1004,44.0000,27.0000
607.4084,213.1004,44.0000,27.0000
603.7126,213.6004,43.0000,26.0000
599.6301,213.6004,43.0000,26.0000
597.3621,214.9612,43.0000,26.0000
594.7332,215.4612,41.0000,25.0000
592.5807,216.3222,41.0000,25.0000
589.6368,217.1832,40.0000,25.0000
586.9991,219.3208,41.0000,25.0000
583.5552,221.0428,41.0000,25.0000
581.8333,224.4867,41.0000,25.0000
579.1113,227.8611,43.0000,26.0000
577.2969,231.9436,43.0000,26.0000
575.0289,237.8406,43.0000,26.0000
573.2144,243.2839,43.0000,26.0000
571.4000,247.3664,43.0000,26.0000
571.4000,253.2633,43.0000,26.0000
568.6319,256.8459,44.0000,27.0000
567.2671,263.8727,43.0000,26.0000
567.2671,269.7696,43.0000,26.0000
566.4526,274.3521,41.0000,25.0000
566.4526,279.0875,41.0000,25.0000
565.4526,282.4619,43.0000,26.0000
565.4526,286.9980,43.0000,26.0000
565.4526,291.0805,43.0000,26.0000
566.4526,293.3949,41.0000,25.0000
566.7441,293.7559,43.0000,26.0000
566.7441,294.2095,43.0000,26.0000
568.0586,295.5240,44.0000,27.0000
569.4233,295.0240,45.0000,28.0000
569.4233,295.0240,45.0000,28.0000
569.8649,296.9460,47.0000,28.0000
569.3649,296.4460,48.0000,29.0000
569.3649,296.4460,48.0000,29.0000
570.3846,297.9723,49.0000,30.0000
570.3846,297.9723,49.0000,30.0000
570.3846,297.9723,49.0000,30.0000
570.8846,298.4723,48.0000,29.0000
572.4109,299.9986,49.0000,30.0000
571.4109,299.4986,51.0000,31.0000
571.4109,299.4986,51.0000,31.0000
572.4109,299.9986,49.0000,30.0000
574.4941,299.9986,49.0000,30.0000
574.4941,302.0818,49.0000,30.0000
575.5773,301.5818,51.0000,31.0000
575.5773,301.5818,51.0000,31.0000
577.2231,301.0818,52.0000,32.0000
577.7231,301.5818,51.0000,31.0000
579.3688,301.0818,52.0000,32.0000
580.4820,301.0818,52.0000,32.0000
580.9820,301.5818,51.0000,31.0000
582.6277,301.0818,52.0000,32.0000
583.1277,301.5818,51.0000,31.0000
585.2734,301.5818,51.0000,31.0000
587.4191,303.7275,51.0000,31.0000
588.4191,304.2275,49.0000,30.0000
589.5023,303.7275,51.0000,31.0000
591.6481,303.7275,51.0000,31.0000
593.2938,305.3733,52.0000,32.0000
593.2938,305.3733,52.0000,32.0000
595.5202,305.3733,52.0000,32.0000
596.7466,307.0997,54.0000,33.0000
597.7466,307.5997,52.0000,32.0000
599.9730,307.5997,52.0000,32.0000
600.6428,309.3260,54.0000,33.0000
601.7870,309.3260,54.0000,33.0000
604.0756,309.3260,54.0000,33.0000
605.0756,312.1146,52.0000,32.0000
608.4152,312.1146,52.0000,32.0000
609.6416,313.8410,54.0000,33.0000
611.4302,313.3410,55.0000,34.0000
611.9302,313.8410,54.0000,33.0000
614.7910,316.1296,54.0000,33.0000
617.6517,316.1296,54.0000,33.0000
619.4402,317.9182,55.0000,34.0000
621.7860,317.9182,55.0000,34.0000
624.1318,317.9182,55.0000,34.0000
626.4776,320.2640,55.0000,34.0000
628.8234,320.2640,55.0000,34.0000
630.1692,322.1098,57.0000,35.0000
631.1692,322.6098,55.0000,34.0000
633.5150,324.9555,55.0000,34.0000
633.5150,324.9555,55.0000,34.0000
634.8607,326.8013,57.0000,35.0000
634.8607,326.8013,57.0000,35.0000
634.8607,326.8013,57.0000,35.0000
634.8607,329.2396,57.0000,35.0000
634.8607,329.2396,57.0000,35.0000
634.8607,329.2396,57.0000,35.0000
634.8607,331.6779,57.0000,35.0000
634.8607,331.6779,57.0000,35.0000
634.8607,331.6779,57.0000,35.0000
632.4224,333.5066,57.0000,35.0000
631.4224,333.0066,59.0000,36.0000
631.4224,334.8869,59.0000,36.0000
629.9154,335.3869,57.0000,35.0000
628.9154,334.8869,59.0000,36.0000
628.9154,336.7671,59.0000,36.0000
625.7817,336.7671,59.0000,36.0000
624.2747,337.2671,57.0000,35.0000
623.6651,339.7054,57.0000,35.0000
620.6172,339.7054,57.0000,35.0000
617.1790,339.2054,59.0000,36.0000
614.0452,339.2054,59.0000,36.0000
610.9114,341.7124,59.0000,36.0000
608.4044,341.7124,59.0000,36.0000
605.2706,341.7124,59.0000,36.0000
602.1368,341.7124,59.0000,36.0000
598.1228,342.2124,57.0000,35.0000
594.6845,341.7124,59.0000,36.0000
591.5508,342.9659,59.0000,36.0000
588.4170,342.9659,59.0000,36.0000
585.2832,342.9659,59.0000,36.0000
579.6425,342.9659,59.0000,36.0000
574.6284,342.9659,59.0000,36.0000
571.4946,344.2195,59.0000,36.0000
567.4806,344.7195,57.0000,35.0000
563.4327,344.2195,59.0000,36.0000
557.7919,344.2195,59.0000,36.0000
552.7780,344.2195,59.0000,36.0000
549.6442,344.2195,59.0000,36.0000
544.6301,344.8462,59.0000,36.0000
541.4963,344.8462,59.0000,36.0000
535.8556,344.8462,59.0000,36.0000
532.7218,345.4730,59.0000,36.0000
529.5880,345.4730,59.0000,36.0000
523.9473,345.4730,59.0000,36.0000
521.4402,346.7265,59.0000,36.0000
515.7994,346.7265,59.0000,36.0000
510.7854,347.3532,59.0000,36.0000
507.6516,348.6067,59.0000,36.0000
502.0109,348.6067,59.0000,36.0000
496.3701,350.4870,59.0000,36.0000
490.2293,349.9870,60.0000,37.0000
482.4169,350.4870,59.0000,36.0000
476.7761,350.4870,59.0000,36.0000
471.1353,352.9940,59.0000,36.0000
464.9945,352.4940,60.0000,37.0000
455.4033,352.4940,60.0000,37.0000
449.6485,355.0517,60.0000,37.0000
441.8361,355.5517,59.0000,36.0000
435.6953,355.0517,60.0000,37.0000
427.3829,356.9699,60.0000,37.0000
418.4310,356.9699,60.0000,37.0000
410.1186,359.5276,60.0000,37.0000
402.4456,359.5276,60.0000,37.0000
395.4120,362.0853,60.0000,37.0000
387.0996,362.0853,60.0000,37.0000
376.2295,364.6429,60.0000,37.0000
367.9171,365.2823,60.0000,37.0000
359.6047,367.8400,60.0000,37.0000
351.9317,367.8400,60.0000,37.0000
346.1769,370.3977,60.0000,37.0000
335.3068,372.9554,60.0000,37.0000
328.5521,372.4554,62.0000,38.0000
322.5892,375.1055,62.0000,38.0000
316.6263,375.1055,62.0000,38.0000
312.3136,377.2557,64.0000,39.0000
307.2108,377.7557,62.0000,38.0000
304.5606,378.4182,62.0000,38.0000
300.9105,379.9059,64.0000,39.0000
298.1981,379.9059,64.0000,39.0000
295.4858,379.9059,64.0000,39.0000
290.7391,382.6182,64.0000,39.0000
288.0268,382.6182,64.0000,39.0000
285.3144,385.3306,64.0000,39.0000
282.6021,385.3306,64.0000,39.0000
279.8897,385.3306,64.0000,39.0000
276.4993,388.0429,64.0000,39.0000
273.1088,388.0429,64.0000,39.0000
269.7184,389.3991,64.0000,39.0000
267.0060,389.3991,64.0000,39.0000
264.2937,392.1115,64.0000,39.0000
259.9032,391.6115,66.0000,40.0000
256.4265,393.0021,66.0000,40.0000
251.5591,393.0021,66.0000,40.0000
248.0824,395.7835,66.0000,40.0000
243.9104,395.7835,66.0000,40.0000
237.6523,398.5648,66.0000,40.0000
234.1756,398.5648,66.0000,40.0000
229.6989,398.0648,68.0000,41.0000
224.9512,401.4387,66.0000,40.0000
220.4745,400.9387,68.0000,41.0000
214.0083,403.8126,68.0000,41.0000
210.4160,403.8126,68.0000,41.0000
206.5422,402.8126,70.0000,43.0000
202.8154,405.7940,70.0000,43.0000
199.8339,405.7940,70.0000,43.0000
195.1071,405.2940,72.0000,44.0000
191.2647,406.0625,72.0000,44.0000
188.1908,406.8310,72.0000,44.0000
186.1168,407.3310,70.0000,43.0000
186.1168,409.5670,70.0000,43.0000
185.1168,409.0670,72.0000,44.0000
183.0429,409.5670,70.0000,43.0000
182.0429,409.0670,72.0000,44.0000
178.9690,412.1410,72.0000,44.0000
175.8950,412.1410,72.0000,44.0000
172.8211,412.1410,72.0000,44.0000
169.7472,415.2149,72.0000,44.0000
169.7472,415.2149,72.0000,44.0000
165.9048,416.7519,72.0000,44.0000
162.8308,418.2888,72.0000,44.0000
159.7569,421.3628,72.0000,44.0000
159.7569,421.3628,72.0000,44.0000
159.7569,422.1313,72.0000,44.0000
159.7569,424.4367,72.0000,44.0000
159.7569,424.4367,72.0000,44.0000
161.2939,427.5107,72.0000,44.0000
161.2939,427.5107,72.0000,44.0000
161.2939,430.5846,72.0000,44.0000
161.2939,431.3531,72.0000,44.0000
161.2939,434.4270,72.0000,44.0000
158.2199,437.5009,72.0000,44.0000
158.2199,439.0379,72.0000,44.0000
158.2199,442.1118,72.0000,44.0000
158.2199,442.1118,72.0000,44.0000
158.2199,445.1858,72.0000,44.0000
158.2199,448.2597,72.0000,44.0000
158.2199,451.3336,72.0000,44.0000
158.2199,454.4076,72.0000,44.0000
159.2199,454.9076,70.0000,43.0000
159.2199,458.6344,70.0000,43.0000
159.2199,461.6158,70.0000,43.0000
161.2014,464.0972,72.0000,44.0000
161.2014,467.1712,72.0000,44.0000
164.2753,470.2451,72.0000,44.0000
164.2753,470.2451,72.0000,44.0000
167.3492,474.0875,72.0000,44.0000
170.4232,477.1615,72.0000,44.0000
173.4971,480.2354,72.0000,44.0000
174.4971,483.0408,70.0000,43.0000
178.4785,487.0223,68.0000,41.0000
181.3524,490.6146,68.0000,41.0000
182.7893,494.2069,68.0000,41.0000
183.7893,498.2992,66.0000,40.0000
186.5707,501.7759,66.0000,40.0000
187.5707,505.0573,64.0000,39.0000
190.2830,511.1601,64.0000,39.0000
192.9954,514.5505,64.0000,39.0000
193.9954,518.4410,62.0000,38.0000
196.6456,521.7537,62.0000,38.0000
196.6456,525.7289,62.0000,38.0000
196.6456,531.6918,62.0000,38.0000
194.3328,538.1547,60.0000,37.0000
191.1358,543.9094,60.0000,37.0000
196.8905,538.1547,60.0000,37.0000
196.8905,543.9094,60.0000,37.0000
191.1358,549.0248,60.0000,37.0000
187.9387,554.1401,60.0000,37.0000
185.2416,559.7554,59.0000,36.0000
182.1078,562.8892,59.0000,36.0000
170.9530,566.7765,60.0000,37.0000
165.1982,573.1707,60.0000,37.0000
159.4435,581.4831,60.0000,37.0000
153.6888,587.2379,60.0000,37.0000
147.9340,591.7137,60.0000,37.0000
143.7369,596.3291,62.0000,38.0000
138.0991,601.7920,64.0000,39.0000
135.3868,605.8605,64.0000,39.0000
