1
270.0000,218.0000,22.4400,59.1599
273.0000,218.0000,22.4400,59.1599
274.0000,218.0000,22.4400,59.1599
277.0000,217.0000,22.8888,60.3431
279.0000,217.0000,22.8888,60.3431
281.0000,216.0000,22.8888,60.3431
283.0000,215.0000,22.4400,59.1599
284.0000,214.0000,22.4400,59.1599
287.0000,214.0000,22.4400,59.1599
289.0000,213.0000,22.4400,59.1599
291.0000,212.0000,22.8888,60.3431
294.0000,212.0000,22.8888,60.3431
296.0000,211.0000,22.4400,59.1599
298.0000,212.0000,22.4400,59.1599
300.0000,212.0000,22.0000,57.9999
301.0000,213.0000,21.5686,56.8626
302.0000,213.0000,21.5686,56.8626
303.0000,212.0000,21.1457,55.7477
304.0000,211.0000,21.1457,55.7477
305.0000,210.0000,21.1457,55.7477
305.0000,210.0000,21.1457,55.7477
305.0000,209.0000,21.1457,55.7477
306.0000,208.0000,21.5686,56.8626
305.0000,208.0000,21.5686,56.8626
305.0000,209.0000,21.5686,56.8626
305.0000,209.0000,21.5686,56.8626
304.0000,210.0000,21.5686,56.8626
304.0000,210.0000,21.5686,56.8626
302.0000,210.0000,21.1457,55.7477
300.0000,211.0000,21.5686,56.8626
300.0000,210.0000,21.5686,56.8626
298.0000,210.0000,21.1457,55.7477
296.0000,210.0000,21.1457,55.7477
296.0000,209.0000,20.7310,54.6546
294.0000,210.0000,20.7310,54.6546
294.0000,210.0000,20.7310,54.6546
293.0000,211.0000,20.7310,54.6546
291.0000,212.0000,20.7310,54.6546
291.0000,212.0000,20.7310,54.6546
290.0000,212.0000,20.7310,54.6546
289.0000,211.0000,20.7310,54.6546
289.0000,211.0000,20.7310,54.6546
289.0000,210.0000,21.1457,55.7477
289.0000,209.0000,21.1457,55.7477
290.0000,208.0000,21.1457,55.7477
291.0000,208.0000,21.1457,55.7477
292.0000,207.0000,21.1457,55.7477
293.0000,207.0000,21.1457,55.7477
296.0000,208.0000,21.1457,55.7477
298.0000,207.0000,21.1457,55.7477
299.0000,207.0000,21.1457,55.7477
302.0000,208.0000,21.1457,55.7477
302.0000,207.0000,21.1457,55.7477
304.0000,206.0000,21.1457,55.7477
306.0000,206.0000,21.5686,56.8626
307.0000,204.0000,21.5686,56.8626
309.0000,204.0000,21.5686,56.8626
310.0000,204.0000,21.5686,56.8626
312.0000,204.0000,21.5686,56.8626
313.0000,204.0000,21.1457,55.7477
314.0000,204.0000,21.1457,55.7477
315.0000,205.0000,21.1457,55.7477
315.0000,205.0000,21.5686,56.8626
316.0000,205.0000,21.1457,55.7477
316.0000,205.0000,21.1457,55.7477
316.0000,204.0000,21.5686,56.8626
315.0000,204.0000,22.0000,57.9999
315.0000,203.0000,22.0000,57.9999
314.0000,202.0000,22.4400,59.1599
313.0000,202.0000,22.4400,59.1599
312.0000,202.0000,22.4400,59.1599
312.0000,202.0000,22.4400,59.1599
311.0000,204.0000,22.4400,59.1599
309.0000,205.0000,22.4400,59.1599
308.0000,205.0000,22.4400,59.1599
307.0000,205.0000,22.4400,59.1599
306.0000,205.0000,22.8887,60.3431
305.0000,205.0000,22.8887,60.3431
304.0000,205.0000,22.4400,59.1599
303.0000,204.0000,22.0000,57.9999
303.0000,204.0000,22.0000,57.9999
302.0000,204.0000,22.0000,57.9999
303.0000,205.0000,21.5686,56.8626
303.0000,206.0000,21.5686,56.8626
303.0000,207.0000,21.5686,56.8626
303.0000,207.0000,21.5686,56.8626
303.0000,208.0000,21.5686,56.8626
303.0000,208.0000,21.5686,56.8626
303.0000,208.0000,22.0000,57.9999
303.0000,207.0000,22.4399,59.1599
303.0000,207.0000,22.8887,60.3431
304.0000,206.0000,22.8887,60.3431
305.0000,205.0000,22.8887,60.3431
305.0000,205.0000,22.8887,60.3431
307.0000,205.0000,22.8887,60.3431
308.0000,206.0000,22.8887,60.3431
308.0000,207.0000,22.8887,60.3431
310.0000,207.0000,22.4399,59.1599
311.0000,208.0000,22.4399,59.1599
312.0000,209.0000,22.4399,59.1599
314.0000,209.0000,22.8887,60.3431
315.0000,208.0000,22.8887,60.3431
315.0000,207.0000,22.4399,59.1599
317.0000,207.0000,22.4399,59.1599
319.0000,207.0000,22.4399,59.1599
320.0000,207.0000,22.0000,57.9999
321.0000,207.0000,22.0000,57.9999
323.0000,208.0000,22.0000,57.9999
325.0000,209.0000,22.4399,59.1599
327.0000,209.0000,22.4399,59.1599
328.0000,210.0000,22.4399,59.1599
329.0000,210.0000,22.4399,59.1599
329.0000,210.0000,22.4399,59.1599
330.0000,209.0000,22.4399,59.1599
331.0000,209.0000,22.4399,59.1599
331.0000,209.0000,22.4399,59.1599
332.0000,209.0000,22.4399,59.1599
332.0000,209.0000,22.4399,59.1599
334.0000,209.0000,22.4399,59.1599
334.0000,209.0000,22.4399,59.1599
335.0000,210.0000,22.4399,59.1599
335.0000,211.0000,22.4399,59.1599
336.0000,211.0000,22.4399,59.1599
336.0000,212.0000,22.8887,60.3431
337.0000,211.0000,23.3465,61.5499
337.0000,210.0000,23.3465,61.5499
338.0000,210.0000,22.8887,60.3431
338.0000,210.0000,22.8887,60.3431
339.0000,210.0000,22.8887,60.3431
340.0000,210.0000,22.8887,60.3431
341.0000,212.0000,22.4399,59.1599
342.0000,212.0000,22.4399,59.1599
342.0000,213.0000,22.4399,59.1599
343.0000,214.0000,22.8887,60.3431
345.0000,214.0000,22.8887,60.3431
345.0000,214.0000,22.8887,60.3431
346.0000,213.0000,22.8887,60.3431
347.0000,213.0000,22.8887,60.3431
348.0000,212.0000,22.8887,60.3431
350.0000,212.0000,22.8887,60.3431
350.0000,212.0000,22.8887,60.3431
351.0000,212.0000,22.8887,60.3431
351.0000,213.0000,22.8887,60.3431
352.0000,213.0000,22.8887,60.3431
354.0000,214.0000,22.8887,60.3431
354.0000,215.0000,22.8887,60.3431
354.0000,216.0000,22.8887,60.3431
355.0000,216.0000,22.8887,60.3431
355.0000,216.0000,22.8887,60.3431
355.0000,215.0000,22.8887,60.3431
355.0000,215.0000,22.4399,59.1599
356.0000,215.0000,22.4399,59.1599
356.0000,216.0000,22.4399,59.1599
357.0000,217.0000,22.4399,59.1599
358.0000,217.0000,22.4399,59.1599
359.0000,218.0000,22.8887,60.3431
359.0000,219.0000,22.8887,60.3431
359.0000,219.0000,22.8887,60.3431
359.0000,219.0000,22.8887,60.3431
360.0000,219.0000,22.8887,60.3431
359.0000,219.0000,22.8887,60.3431
359.0000,219.0000,22.8887,60.3431
359.0000,218.0000,22.8887,60.3431
359.0000,218.0000,22.8887,60.3431
359.0000,218.0000,22.8887,60.3431
359.0000,219.0000,22.8887,60.3431
359.0000,219.0000,22.8887,60.3431
359.0000,220.0000,22.8887,60.3431
359.0000,221.0000,23.3465,61.5499
359.0000,222.0000,23.3465,61.5499
359.0000,222.0000,23.3465,61.5499
358.0000,222.0000,23.8134,62.7809
357.0000,223.0000,23.8134,62.7809
357.0000,223.0000,23.8134,62.7809
357.0000,222.0000,23.8134,62.7809
357.0000,223.0000,23.8134,62.7809
357.0000,223.0000,23.8134,62.7809
357.0000,224.0000,23.3465,61.5499
357.0000,225.0000,23.3465,61.5499
357.0000,226.0000,23.3465,61.5499
357.0000,228.0000,23.3465,61.5499
357.0000,228.0000,23.3465,61.5499
358.0000,228.0000,23.3465,61.5499
357.0000,229.0000,23.3465,61.5499
358.0000,229.0000,23.3465,61.5499
357.0000,229.0000,23.3465,61.5499
358.0000,228.0000,23.3465,61.5499
358.0000,228.0000,23.3465,61.5499
359.0000,228.0000,23.3465,61.5499
360.0000,228.0000,23.3465,61.5499
361.0000,230.0000,22.8887,60.3431
361.0000,231.0000,22.8887,60.3431
363.0000,232.0000,22.8887,60.3431
363.0000,234.0000,22.8887,60.3431
364.0000,234.0000,22.8887,60.3431
364.0000,234.0000,22.8887,60.3431
365.0000,234.0000,22.8887,60.3431
365.0000,235.0000,22.8887,60.3431
365.0000,235.0000,22.8887,60.3431
366.0000,235.0000,22.8887,60.3431
366.0000,236.0000,22.8887,60.3431
367.0000,237.0000,22.8887,60.3431
368.0000,238.0000,22.8887,60.3431
368.0000,239.0000,22.8887,60.3431
369.0000,240.0000,22.8887,60.3431
370.0000,241.0000,22.8887,60.3431
370.0000,242.0000,22.8887,60.3431
370.0000,242.0000,22.8887,60.3431
370.0000,242.0000,22.8887,60.3431
371.0000,243.0000,22.8887,60.3431
371.0000,244.0000,22.8887,60.3431
370.0000,244.0000,22.8887,60.3431
370.0000,245.0000,22.8887,60.3431
369.0000,246.0000,22.8887,60.3431
368.0000,246.0000,22.8887,60.3431
368.0000,247.0000,22.8887,60.3431
367.0000,248.0000,22.8887,60.3431
366.0000,249.0000,22.8887,60.3431
366.0000,250.0000,22.8887,60.3431
365.0000,251.0000,22.8887,60.3431
364.0000,252.0000,22.8887,60.3431
364.0000,253.0000,22.8887,60.3431
363.0000,254.0000,22.8887,60.3431
362.0000,254.0000,22.8887,60.3431
362.0000,255.0000,22.8887,60.3431
361.0000,255.0000,22.8887,60.3431
361.0000,255.0000,22.8887,60.3431
360.0000,256.0000,22.8887,60.3431
360.0000,256.0000,22.8887,60.3431
359.0000,257.0000,22.8887,60.3431
359.0000,258.0000,22.8887,60.3431
360.0000,259.0000,22.8887,60.3431
359.0000,260.0000,22.8887,60.3431
360.0000,260.0000,22.8887,60.3431
361.0000,261.0000,22.8887,60.3431
360.0000,262.0000,22.8887,60.3431
360.0000,262.0000,22.8887,60.3431
360.0000,262.0000,22.8887,60.3431
360.0000,262.0000,23.3465,61.5499
359.0000,263.0000,23.3465,61.5499
358.0000,263.0000,23.3465,61.5499
357.0000,264.0000,23.3465,61.5499
357.0000,264.0000,23.3465,61.5499
356.0000,264.0000,23.8134,62.7809
356.0000,264.0000,23.8134,62.7809
356.0000,265.0000,23.8134,62.7809
356.0000,266.0000,23.8134,62.7809
356.0000,267.0000,23.8134,62.7809
356.0000,268.0000,23.8134,62.7809
357.0000,268.0000,23.8134,62.7809
356.0000,268.0000,23.8134,62.7809
356.0000,269.0000,23.8134,62.7809
356.0000,268.0000,23.8134,62.7809
356.0000,269.0000,24.2897,64.0365
355.0000,268.0000,24.7755,65.3173
355.0000,269.0000,24.7755,65.3173
354.0000,269.0000,24.7755,65.3173
354.0000,269.0000,24.7755,65.3173
354.0000,270.0000,24.7755,65.3173
354.0000,270.0000,24.7755,65.3173
354.0000,270.0000,24.7755,65.3173
355.0000,271.0000,24.7755,65.3173
354.0000,272.0000,24.7755,65.3173
355.0000,272.0000,24.7755,65.3173
354.0000,272.0000,24.7755,65.3173
355.0000,272.0000,24.7755,65.3173
354.0000,273.0000,24.7755,65.3173
355.0000,273.0000,24.7755,65.3173
354.0000,274.0000,24.7755,65.3173
353.0000,273.0000,24.7755,65.3173
354.0000,274.0000,24.7755,65.3173
354.0000,274.0000,24.7755,65.3173
353.0000,274.0000,24.7755,65.3173
353.0000,274.0000,24.7755,65.3173
352.0000,274.0000,24.7755,65.3173
352.0000,275.0000,24.7755,65.3173
352.0000,275.0000,24.7755,65.3173
352.0000,275.0000,24.7755,65.3173
351.0000,275.0000,24.7755,65.3173
351.0000,275.0000,24.7755,65.3173
351.0000,275.0000,25.2710,66.6236
350.0000,275.0000,25.2710,66.6236
350.0000,275.0000,25.2710,66.6236
349.0000,275.0000,25.2710,66.6236
348.0000,274.0000,25.2710,66.6236
348.0000,274.0000,25.2710,66.6236
348.0000,274.0000,25.2710,66.6236
348.0000,274.0000,25.2710,66.6236
348.0000,274.0000,25.2710,66.6236
349.0000,274.0000,25.2710,66.6236
349.0000,275.0000,25.2710,66.6236
349.0000,275.0000,25.2710,66.6236
350.0000,276.0000,25.2710,66.6236
349.0000,277.0000,25.2710,66.6236
349.0000,277.0000,25.2710,66.6236
349.0000,277.0000,25.2710,66.6236
349.0000,277.0000,25.2710,66.6236
348.0000,277.0000,25.2710,66.6236
347.0000,276.0000,25.2710,66.6236
347.0000,275.0000,25.2710,66.6236
347.0000,274.0000,25.2710,66.6236
346.0000,273.0000,25.2710,66.6236
346.0000,273.0000,25.2710,66.6236
346.0000,273.0000,25.2710,66.6236
346.0000,273.0000,25.2710,66.6236
346.0000,274.0000,25.2710,66.6236
346.0000,274.0000,25.2710,66.6236
346.0000,274.0000,25.2710,66.6236
345.0000,274.0000,25.2710,66.6236
345.0000,274.0000,25.2710,66.6236
345.0000,274.0000,25.2710,66.6236
345.0000,273.0000,25.2710,66.6236
345.0000,272.0000,25.2710,66.6236
346.0000,272.0000,25.2710,66.6236
347.0000,271.0000,25.2710,66.6236
347.0000,272.0000,25.2710,66.6236
348.0000,272.0000,24.7755,65.3173
349.0000,273.0000,24.7755,65.3173
349.0000,274.0000,24.7755,65.3173
349.0000,275.0000,24.7755,65.3173
349.0000,274.0000,24.7755,65.3173
349.0000,274.0000,24.7755,65.3173
349.0000,274.0000,24.7755,65.3173
349.0000,274.0000,24.7755,65.3173
349.0000,272.0000,24.7755,65.3173
349.0000,271.0000,24.7755,65.3173
349.0000,270.0000,24.7755,65.3173
348.0000,270.0000,24.7755,65.3173
348.0000,269.0000,24.7755,65.3173
348.0000,268.0000,24.7755,65.3173
346.0000,269.0000,24.7755,65.3173
347.0000,269.0000,24.7755,65.3173
346.0000,269.0000,24.7755,65.3173
346.0000,269.0000,25.2710,66.6236
345.0000,269.0000,25.2710,66.6236
344.0000,269.0000,25.2710,66.6236
344.0000,269.0000,25.2710,66.6236
345.0000,268.0000,25.2710,66.6236
346.0000,265.0000,25.2710,66.6236
350.0000,265.0000,25.2710,66.6236
353.0000,263.0000,25.2710,66.6236
357.0000,262.0000,25.2710,66.6236
364.0000,261.0000,25.2710,66.6236
374.0000,261.0000,24.7755,65.3173
381.0000,262.0000,24.2897,64.0365
387.0000,262.0000,24.2897,64.0365
393.0000,261.0000,24.2897,64.0365
399.0000,260.0000,24.2897,64.0365
407.0000,260.0000,24.2897,64.0365
413.0000,258.0000,24.2897,64.0365
420.0000,257.0000,24.2897,64.0365
426.0000,255.0000,24.2897,64.0365
434.0000,254.0000,24.2897,64.0365
444.0000,252.0000,24.2897,64.0365
452.0000,252.0000,24.2897,64.0365
460.0000,251.0000,24.2897,64.0365
468.0000,251.0000,24.2897,64.0365
477.0000,251.0000,24.2897,64.0365
486.0000,249.0000,24.7755,65.3173
495.0000,248.0000,25.2710,66.6236
501.0000,247.0000,25.2710,66.6236
508.0000,247.0000,25.7764,67.9561
514.0000,246.0000,25.7764,67.9561
523.0000,245.0000,25.7764,67.9561
528.0000,244.0000,25.7764,67.9561
533.0000,245.0000,25.7764,67.9561
538.0000,245.0000,25.7764,67.9561
543.0000,245.0000,25.7764,67.9561
549.0000,244.0000,25.7764,67.9561
552.0000,246.0000,25.7764,67.9561
555.0000,246.0000,26.2920,69.3152
559.0000,246.0000,26.2920,69.3152
560.0000,244.0000,26.2920,69.3152
564.0000,244.0000,26.2920,69.3152
565.0000,244.0000,26.2920,69.3152
566.0000,243.0000,26.2920,69.3152
566.0000,244.0000,26.2920,69.3152
567.0000,245.0000,25.7764,67.9561
567.0000,245.0000,25.7764,67.9561
568.0000,245.0000,25.2710,66.6236
568.0000,247.0000,24.7755,65.3173
568.0000,247.0000,24.7755,65.3173
569.0000,248.0000,24.7755,65.3173
569.0000,249.0000,24.7755,65.3173
569.0000,248.0000,24.7755,65.3173
569.0000,249.0000,24.7755,65.3173
569.0000,248.0000,25.2710,66.6236
570.0000,249.0000,25.7764,67.9561
569.0000,249.0000,26.2920,69.3152
568.0000,249.0000,26.8178,70.7015
569.0000,249.0000,26.8178,70.7015
569.0000,250.0000,26.8178,70.7015
569.0000,250.0000,26.8178,70.7015
568.0000,252.0000,26.8178,70.7015
568.0000,252.0000,26.8178,70.7015
569.0000,252.0000,26.8178,70.7015
569.0000,252.0000,26.8178,70.7015
569.0000,254.0000,26.8178,70.7015
569.0000,255.0000,26.8178,70.7015
569.0000,255.0000,26.8178,70.7015
570.0000,255.0000,26.8178,70.7015
570.0000,256.0000,26.8178,70.7015
569.0000,256.0000,26.8178,70.7015
569.0000,257.0000,26.8178,70.7015
569.0000,256.0000,26.8178,70.7015
569.0000,258.0000,26.8178,70.7015
569.0000,258.0000,26.8178,70.7015
568.0000,259.0000,26.8178,70.7015
568.0000,259.0000,26.2920,69.3152
568.0000,260.0000,25.7764,67.9561
567.0000,262.0000,25.7764,67.9561
