1
610.0226,335.7777,30.9547,50.4446
615.0260,335.7831,30.9480,50.4337
619.0499,335.8221,30.9001,50.3557
625.0464,334.8163,30.9072,50.3674
629.9966,334.7352,31.0068,50.5297
634.0726,334.8591,30.8548,50.2819
639.1220,334.9396,30.7559,50.1208
643.1949,334.0583,30.6103,49.8834
648.1576,333.9976,30.6848,50.0049
652.1603,334.0021,30.6793,49.9959
656.1983,333.0639,30.6034,49.8723
659.2487,333.1460,30.5026,49.7080
662.2329,333.1203,30.5341,49.7594
666.2213,332.1014,30.5573,49.7972
669.2277,332.1118,30.5446,49.7764
671.2491,332.1467,30.5018,49.7067
674.3097,332.2455,30.3806,49.5091
676.3593,331.3263,30.2814,49.3474
678.3858,331.3694,30.2284,49.2611
680.4095,331.4081,30.1809,49.1837
682.4497,331.4736,30.1005,49.0527
684.5046,330.5631,29.9907,48.8737
685.5912,330.7042,29.8176,48.5916
686.6456,330.7928,29.7089,48.4144
688.6867,329.8598,29.6266,48.2803
688.7313,329.9324,29.5375,48.1351
689.7460,329.9565,29.5080,48.0871
689.7927,330.0325,29.4146,47.9349
690.8622,330.1459,29.2755,47.7082
690.9371,330.2679,29.1257,47.4641
690.9563,330.2992,29.0874,47.4017
689.9848,329.3456,29.0304,47.3089
690.1324,329.5862,28.7351,46.8275
689.2260,329.7387,28.5479,46.5226
688.2773,328.8224,28.4453,46.3552
687.3829,328.9943,28.2343,46.0114
687.4431,329.0924,28.1139,45.8152
687.5427,329.2547,27.9147,45.4907
687.6486,329.4274,27.7027,45.1452
687.7267,329.5546,27.5467,44.8909
686.7606,328.6098,27.4788,44.7803
687.8394,328.7383,27.3212,44.5235
686.9315,328.8884,27.1369,44.2231
687.9917,327.9865,27.0166,44.0270
688.0978,328.1595,26.8043,43.6810
688.1970,328.3211,26.6059,43.3578
688.2775,328.4521,26.4451,43.0957
689.3859,327.6289,26.2282,42.7422
689.4430,327.7219,26.1140,42.5562
689.5556,327.9054,25.8888,42.1892
689.6394,328.0420,25.7212,41.9161
690.7180,328.1700,25.5640,41.6599
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
