1
591.5146,301.3385,20.5924,73.2174
591.6690,301.8876,20.2835,72.1191
591.8212,302.4285,19.9793,71.0374
591.7213,302.0733,20.1791,71.7477
591.8221,302.4321,19.9773,71.0303
596.2061,306.5607,20.1770,71.7406
596.0547,306.0226,20.4797,72.8167
595.9523,305.6585,20.6845,73.5448
595.7972,305.1070,20.9948,74.6480
595.8497,305.2936,20.8898,74.2748
596.0063,305.8506,20.5764,73.1607
595.8520,309.9431,20.8851,74.2581
595.7998,309.7574,20.9895,74.6293
595.7998,309.7574,20.9895,74.6293
600.3767,309.1977,21.3043,75.7488
600.4832,309.5764,21.0913,74.9913
600.3250,309.0140,21.4077,76.1162
600.2180,308.6334,21.6217,76.8773
600.2180,308.6334,21.6217,76.8773
600.3261,309.0178,21.4055,76.1086
605.1423,309.3984,21.1915,75.3475
605.3013,309.9635,20.8736,74.2173
605.4578,310.5201,20.5605,73.1040
605.3036,314.6093,20.8689,74.2006
605.1471,314.0529,21.1819,75.3136
605.0412,313.6763,21.3938,76.0667
605.0412,313.6763,21.3938,76.0667
609.8845,314.2468,21.0729,74.9257
610.0425,314.8087,20.7568,73.8018
610.1982,315.3622,20.4454,72.6948
610.2493,315.5440,20.3432,72.3313
610.0967,319.5900,20.6483,73.4163
609.9935,319.2229,20.8548,74.1505
609.8371,318.6668,21.1676,75.2627
609.6783,318.1023,21.4852,76.3916
609.5172,317.5294,21.8074,77.5375
614.4239,317.9171,21.5894,76.7621
614.4239,317.9171,21.5894,76.7621
614.5319,318.3009,21.3735,75.9945
614.4784,318.1109,21.4803,76.3745
614.6395,318.6837,21.1581,75.2289
614.6395,318.6837,21.1581,75.2289
614.7453,319.0598,20.9465,74.4766
614.7977,319.2460,20.8418,74.1042
614.6414,323.3913,21.1544,75.2158
614.5356,323.0152,21.3660,75.9679
614.3753,322.4454,21.6865,77.1075
614.4838,322.8310,21.4696,76.3364
614.3764,322.4493,21.6843,77.0997
614.4306,322.6420,21.5759,76.7142
619.3152,323.2174,21.2522,75.5635
619.4745,323.7841,20.9335,74.4301
619.6315,324.3423,20.6195,73.3136
619.7862,324.8922,20.3102,72.2139
619.9385,325.4338,20.0055,71.1307
619.9885,325.6116,19.9055,70.7751
619.9388,325.4347,20.0050,71.1289
619.9388,325.4347,20.0050,71.1289
620.0888,325.9681,19.7049,70.0620
619.9410,329.8872,20.0005,71.1129
619.8911,329.7094,20.1005,71.4685
619.8911,329.7094,20.1005,71.4685
619.7403,329.1734,20.4020,72.5405
619.5873,328.6294,20.7081,73.6286
619.5355,328.4453,20.8116,73.9968
619.5355,328.4453,20.8116,73.9968
619.6395,328.8153,20.6035,73.2568
619.6910,328.9984,20.5005,72.8905
619.6910,328.9984,20.5005,72.8905
619.7936,329.3629,20.2955,72.1616
619.7428,329.1825,20.3969,72.5224
619.6918,329.0012,20.4989,72.8850
619.8456,329.5478,20.1914,71.7918
619.6942,329.0094,20.4943,72.8686
619.8478,329.5559,20.1869,71.7756
619.7469,329.1970,20.3888,72.4934
619.5940,333.2521,20.6946,73.5808
619.4388,332.7003,21.0050,74.6845
619.5438,333.0737,20.7950,73.9376
619.3878,332.5191,21.1069,75.0467
619.2296,331.9563,21.4235,76.1724
624.0498,332.3372,21.2093,75.4107
624.2089,332.9027,20.8911,74.2795
624.3656,333.4598,20.5777,73.1653
624.5199,334.0086,20.2691,72.0678
624.5199,334.0086,20.2691,72.0678
624.4186,333.6482,20.4718,72.7885
624.2650,333.1023,20.7788,73.8803
624.4209,333.6564,20.4672,72.7721
624.2674,333.1106,20.7742,73.8637
624.2674,333.1106,20.7742,73.8637
624.2674,333.1106,20.7742,73.8637
624.2674,333.1106,20.7742,73.8637
624.4232,333.6646,20.4626,72.7558
624.5255,334.0284,20.2579,72.0282
624.6268,334.3885,20.0554,71.3079
624.7772,334.9233,19.7545,70.2383
624.6784,334.5721,19.9521,70.9407
624.8281,335.1042,19.6528,69.8766
624.8772,335.2789,19.5545,69.5272
625.0239,335.8004,19.2612,68.4843
625.0239,335.8004,19.2612,68.4843
624.9276,335.4579,19.4538,69.1691
624.8789,335.2850,19.5511,69.5150
624.8300,335.1112,19.6488,69.8625
624.6827,334.5872,19.9436,70.9105
624.8322,335.1191,19.6444,69.8468
624.6849,334.5952,19.9391,70.8945
624.6849,334.5952,19.9391,70.8945
624.5852,334.2408,20.1385,71.6035
624.7363,334.7778,19.8364,70.5294
624.8850,335.3068,19.5389,69.4715
625.0316,335.8278,19.2458,68.4294
625.1759,336.3410,18.9571,67.4030
625.3181,336.8465,18.6727,66.3919
625.3181,336.8465,18.6727,66.3919
625.3181,336.8465,18.6727,66.3919
625.4581,337.3445,18.3926,65.3960
625.3202,336.8540,18.6685,66.3770
625.2269,336.5221,18.8552,67.0408
625.2269,336.5221,18.8552,67.0408
625.2269,336.5221,18.8552,67.0408
625.3211,336.8573,18.6667,66.3704
625.2745,336.6914,18.7600,66.7022
625.3214,336.8582,18.6662,66.3687
625.3214,336.8582,18.6662,66.3687
625.2747,336.6922,18.7595,66.7005
625.2747,336.6922,18.7595,66.7005
625.4154,337.1925,18.4781,65.7000
625.3230,336.8640,18.6629,66.3570
625.3230,336.8640,18.6629,66.3570
625.3230,336.8640,18.6629,66.3570
625.2297,336.5322,18.8495,67.0206
625.3239,336.8673,18.6610,66.3504
625.2307,336.5356,18.8477,67.0139
625.3249,336.8706,18.6592,66.3438
625.2316,336.5389,18.8458,67.0072
625.1373,336.2039,19.0342,67.6773
624.9946,335.6963,19.3197,68.6924
624.8497,335.1811,19.6095,69.7228
624.7516,334.8325,19.8056,70.4200
624.6526,334.4804,20.0037,71.1242
624.5526,334.1248,20.2037,71.8355
624.6536,334.4839,20.0017,71.1171
624.5536,334.1284,20.2017,71.8283
624.5536,334.1284,20.2017,71.8283
624.5536,334.1284,20.2017,71.8283
629.1270,334.6671,19.8987,70.7509
629.2763,335.1977,19.6002,69.6896
629.4233,335.7204,19.3062,68.6443
629.5198,336.0636,19.1131,67.9578
629.4243,335.7238,19.3043,68.6374
629.4243,335.7238,19.3043,68.6374
629.4243,335.7238,19.3043,68.6374
629.4243,335.7238,19.3043,68.6374
629.4725,335.8954,19.2077,68.2942
629.3284,335.3832,19.4959,69.3186
629.2797,335.2099,19.5933,69.6652
629.1328,334.6874,19.8872,70.7102
629.0333,334.3338,20.0861,71.4173
629.0836,334.5124,19.9857,71.0602
629.0836,334.5124,19.9857,71.0602
629.2335,335.0453,19.6859,69.9943
629.0858,334.5204,19.9812,71.0442
629.1357,334.6980,19.8813,70.6890
628.9866,334.1678,20.1795,71.7493
628.8857,333.8091,20.3813,72.4668
633.4715,334.1714,20.1775,71.7422
633.4715,334.1714,20.1775,71.7422
633.3707,333.8127,20.3793,72.4596
633.2687,333.4504,20.5831,73.1842
633.3202,333.6334,20.4801,72.8183
633.2690,333.4513,20.5825,73.1824
633.1661,333.0854,20.7884,73.9142
633.1141,332.9006,20.8923,74.2838
633.0619,332.7149,20.9968,74.6552
633.0619,332.7149,20.9968,74.6552
633.0094,332.5283,21.1017,75.0284
632.9567,332.3407,21.2073,75.4036
633.1157,332.9062,20.8892,74.2725
633.1679,333.0919,20.7847,73.9012
633.1160,332.9072,20.8886,74.2707
633.1682,333.0928,20.7842,73.8993
633.1682,333.0928,20.7842,73.8993
633.0643,332.7233,20.9920,74.6383
633.2217,328.6882,20.6771,73.5187
633.2217,328.6882,20.6771,73.5187
633.2734,328.8720,20.5738,73.1511
637.9025,329.2378,20.3680,72.4196
638.0043,329.5999,20.1643,71.6954
638.0547,329.7791,20.0635,71.3370
638.0046,329.6007,20.1638,71.6936
638.1558,330.1385,19.8614,70.6182
638.0565,329.7854,20.0600,71.3244
638.0565,329.7854,20.0600,71.3244
638.0565,329.7854,20.0600,71.3244
637.9061,329.2504,20.3609,72.3943
638.0588,329.7934,20.0555,71.3084
638.2092,330.3282,19.7546,70.2388
638.0610,329.8014,20.0510,71.2923
638.0610,329.8014,20.0510,71.2923
638.0610,329.8014,20.0510,71.2923
638.0109,329.6232,20.1512,71.6488
638.0109,329.6232,20.1512,71.6488
637.9605,324.9436,20.2520,72.0070
642.4609,324.9436,20.2520,72.0070
642.5116,325.1236,20.1507,71.6470
642.6627,325.6610,19.8485,70.5723
642.8116,326.1903,19.5507,69.5137
642.7138,325.8427,19.7462,70.2089
642.7632,326.0182,19.6475,69.8578
642.7632,326.0182,19.6475,69.8578
642.8614,326.3675,19.4510,69.1592
642.8614,326.3675,19.4510,69.1592
642.9100,326.5404,19.3538,68.8134
642.8616,326.3684,19.4505,69.1575
642.8130,326.1955,19.5478,69.5033
642.8130,326.1955,19.5478,69.5033
642.7642,326.0217,19.6455,69.8508
642.7642,326.0217,19.6455,69.8508
642.7150,325.8471,19.7438,70.2001
642.5670,325.3206,20.0399,71.2531
642.4668,324.9643,20.2403,71.9656
647.0490,321.0737,19.9367,70.8861
647.0988,321.2509,19.8370,70.5317
647.0988,321.2509,19.8370,70.5317
647.0988,321.2509,19.8370,70.5317
647.0988,321.2509,19.8370,70.5317
647.0492,321.0746,19.9362,70.8843
646.9994,320.8974,20.0359,71.2388
647.0995,321.2536,19.8355,70.5264
647.0995,321.2536,19.8355,70.5264
647.0004,320.9009,20.0339,71.2316
647.0505,321.0790,19.9337,70.8755
647.0505,321.0790,19.9337,70.8755
647.0505,321.0790,19.9337,70.8755
646.9508,320.7246,20.1331,71.5842
646.9508,320.7246,20.1331,71.5842
646.7998,320.1877,20.4351,72.6580
646.9531,316.2597,20.1285,71.5681
647.1040,316.7964,19.8266,70.4946
647.1040,316.7964,19.8266,70.4946
647.1040,316.7964,19.8266,70.4946
647.0544,316.6202,19.9257,70.8471
651.5101,316.7973,19.8261,70.4928
651.5101,316.7973,19.8261,70.4928
651.6588,317.3260,19.5287,69.4354
651.6588,317.3260,19.5287,69.4354
651.5123,316.8053,19.8216,70.4770
651.5123,316.8053,19.8216,70.4770
651.5123,316.8053,19.8216,70.4770
651.3636,316.2767,20.1190,71.5341
651.3134,316.0978,20.2196,71.8918
651.2628,315.9181,20.3207,72.2513
651.1104,315.3762,20.6255,73.3350
655.6365,315.0096,20.8317,74.0684
655.7407,310.7969,20.6234,73.3277
655.8954,311.3469,20.3141,72.2278
656.0477,311.8886,20.0094,71.1444
656.1478,312.2443,19.8093,70.4329
656.0983,312.0682,19.9083,70.7851
656.1978,312.4221,19.7092,70.0772
656.1485,312.2469,19.8078,70.4276
656.1485,312.2469,19.8078,70.4276
656.0494,311.8948,20.0058,71.1319
655.9495,311.5392,20.2059,71.8432
655.9999,311.7188,20.1049,71.4840
656.1005,312.0762,19.9038,70.7692
656.0507,311.8993,20.0033,71.1230
655.9507,311.5436,20.2034,71.8342
660.3561,311.0049,20.5064,72.9118
660.4587,311.3694,20.3014,72.1826
660.3065,310.8281,20.6059,73.2654
660.3065,310.8281,20.6059,73.2654
660.4610,306.8672,20.2968,72.1664
660.4102,306.6867,20.3983,72.5272
660.4612,306.8681,20.2963,72.1646
660.6135,307.4093,19.9918,71.0821
660.7634,307.9424,19.6920,70.0159
660.7142,307.7674,19.7904,70.3660
660.7636,307.9433,19.6915,70.0141
660.7636,307.9433,19.6915,70.0141
660.7144,307.7682,19.7899,70.3642
660.8134,308.1201,19.5920,69.6606
660.8624,308.2942,19.4941,69.3123
660.7649,307.9477,19.6890,70.0054
665.1949,308.2977,19.4921,69.3053
665.0487,307.7779,19.7845,70.3449
664.9498,307.4262,19.9824,71.0484
664.8998,307.2486,20.0823,71.4036
664.7994,306.8915,20.2831,72.1176
664.8501,302.5870,20.1817,71.7570
664.9510,302.9458,19.9799,71.0395
665.1009,303.4786,19.6802,69.9739
665.1993,303.8285,19.4834,69.2741
665.1993,303.8285,19.4834,69.2741
665.3454,304.3480,19.1911,68.2350
665.2495,304.0069,19.3830,68.9174
665.2495,304.0069,19.3830,68.9174
665.1525,303.6623,19.5768,69.6066
665.0057,303.1402,19.8705,70.6507
665.1547,303.6701,19.5724,69.5909
665.0079,303.1482,19.8660,70.6348
664.9086,302.7950,20.0647,71.3411
664.9086,302.7950,20.0647,71.3411
664.7581,302.2599,20.3657,72.4112
664.6563,301.8979,20.5693,73.1353
664.6563,301.8979,20.5693,73.1353
664.6563,301.8979,20.5693,73.1353
664.8105,297.9440,20.2608,72.0383
664.9625,298.4843,19.9569,70.9577
665.1122,299.0165,19.6575,69.8934
665.2105,299.3659,19.4609,69.1944
665.2592,299.5389,19.3636,68.8485
665.4044,300.0553,19.0732,67.8157
665.4044,300.0553,19.0732,67.8157
665.3090,299.7162,19.2639,68.4939
665.4535,300.2299,18.9749,67.4665
665.5958,300.7359,18.6903,66.4545
665.4556,300.2375,18.9707,67.4513
665.3134,299.7316,19.2552,68.4631
665.3615,299.9028,19.1590,68.1208
665.2657,299.5622,19.3506,68.8020
665.2173,299.3902,19.4473,69.1460
665.1687,299.2173,19.5445,69.4917
665.0221,298.6961,19.8377,70.5341
664.9725,298.5198,19.9369,70.8867
664.8728,298.1653,20.1363,71.5956
665.0239,298.7023,19.8342,70.5217
665.1230,299.0549,19.6359,69.8165
665.0248,298.7058,19.8322,70.5146
664.9257,298.3533,20.0306,71.2198
664.9257,298.3533,20.0306,71.2198
664.9257,298.3533,20.0306,71.2198
664.9758,298.5313,19.9304,70.8637
664.9758,298.5313,19.9304,70.8637
664.9259,298.3542,20.0301,71.2180
664.9760,298.5322,19.9299,70.8619
664.9760,298.5322,19.9299,70.8619
664.9262,298.3550,20.0296,71.2162
664.9262,298.3550,20.0296,71.2162
664.8761,298.1770,20.1297,71.5723
664.8258,297.9981,20.2304,71.9302
664.6741,297.4586,20.5338,73.0091
664.6741,297.4586,20.5338,73.0091
660.3334,293.5115,20.2258,71.9140
660.3334,293.5115,20.2258,71.9140
660.3840,293.6913,20.1247,71.5544
660.5349,294.2280,19.8228,70.4811
660.6836,294.7566,19.5255,69.4239
660.7324,294.9301,19.4278,69.0768
660.8781,295.4482,19.1364,68.0406
661.0217,295.9585,18.8494,67.0200
661.0217,295.9585,18.8494,67.0200
661.1159,296.2936,18.6609,66.3498
661.0692,296.1277,18.7542,66.6815
661.0692,296.1277,18.7542,66.6815
660.9286,295.6277,19.0355,67.6818
660.7858,295.1200,19.3210,68.6970
660.6409,294.6048,19.6108,69.7274
656.2122,294.4305,19.7089,70.0761
656.0643,293.9049,20.0045,71.1272
656.1643,294.2606,19.8045,70.4160
656.0653,293.9085,20.0025,71.1201
656.0653,293.9085,20.0025,71.1201
656.0153,293.7307,20.1025,71.4757
656.0153,293.7307,20.1025,71.4757
656.0656,293.9094,20.0020,71.1183
656.1155,294.0872,19.9020,70.7627
656.0161,293.7333,20.1010,71.4704
651.4766,293.5547,20.2015,71.8277
651.3251,293.0160,20.5046,72.9051
651.4788,293.5627,20.1970,71.8116
647.2094,289.6805,19.8940,70.7344
647.3586,290.2109,19.5956,69.6734
647.5056,290.7335,19.3017,68.6283
647.6504,291.2482,19.0122,67.5988
647.7930,291.7552,18.7270,66.5849
647.8866,292.0881,18.5397,65.9190
648.0256,292.5825,18.2616,64.9302
648.0713,292.7448,18.1703,64.6056
648.0713,292.7448,18.1703,64.6056
648.0259,292.5833,18.2612,64.9286
647.8889,292.0964,18.5351,65.9025
643.8369,292.2611,18.4424,65.5730
643.7447,291.9333,18.6268,66.2288
643.7447,291.9333,18.6268,66.2288
643.7913,292.0988,18.5337,65.8976
643.6523,291.6046,18.8117,66.8861
643.7934,292.1062,18.5295,65.8828
643.7934,292.1062,18.5295,65.8828
643.6544,291.6121,18.8075,66.8710
643.5604,291.2778,18.9956,67.5397
643.5129,291.1089,19.0905,67.8774
643.3697,290.5998,19.3769,68.8956
643.2244,290.0831,19.6675,69.9290
643.2244,290.0831,19.6675,69.9290
643.1260,289.7335,19.8642,70.6283
643.0267,289.3803,20.0629,71.3346
643.1270,289.7370,19.8622,70.6213
643.1270,289.7370,19.8622,70.6213
643.0277,289.3839,20.0609,71.3275
643.0277,289.3839,20.0609,71.3275
643.0277,289.3839,20.0609,71.3275
643.1280,289.7405,19.8602,70.6142
642.9791,289.2109,20.1581,71.6734
642.9791,289.2109,20.1581,71.6734
643.0295,289.3901,20.0574,71.3150
643.0295,289.3901,20.0574,71.3150
643.0295,289.3901,20.0574,71.3150
642.9793,289.2118,20.1576,71.6716
642.8785,288.8535,20.3592,72.3883
642.8785,288.8535,20.3592,72.3883
642.9803,289.2154,20.1556,71.6645
642.9803,289.2154,20.1556,71.6645
642.9803,289.2154,20.1556,71.6645
643.0307,289.3946,20.0548,71.3061
643.1811,289.9294,19.7540,70.2365
643.2305,290.1049,19.6553,69.8854
643.2305,290.1049,19.6553,69.8854
643.2305,290.1049,19.6553,69.8854
647.6802,290.6291,19.3604,68.8371
647.6802,290.6291,19.3604,68.8371
647.5834,290.2849,19.5540,69.5254
647.6812,290.6325,19.3585,68.8302
647.6328,290.4604,19.4553,69.1743
647.6815,290.6334,19.3580,68.8285
647.6815,290.6334,19.3580,68.8285
647.6815,290.6334,19.3580,68.8285
647.6815,290.6334,19.3580,68.8285
647.5363,290.1172,19.6484,69.8609
647.5363,290.1172,19.6484,69.8609
647.3889,289.5932,19.9431,70.9088
647.5385,290.1250,19.6440,69.8452
647.5385,290.1250,19.6440,69.8452
647.5385,290.1250,19.6440,69.8452
647.5876,290.2997,19.5457,69.4959
647.5876,290.2997,19.5457,69.4959
647.5876,290.2997,19.5457,69.4959
647.5876,290.2997,19.5457,69.4959
647.5876,290.2997,19.5457,69.4959
647.5387,290.1259,19.6435,69.8434
647.4405,289.7767,19.8399,70.5419
647.5893,290.3058,19.5423,69.4837
647.6870,290.6532,19.3469,68.7889
647.5419,290.1373,19.6371,69.8207
647.4437,289.7881,19.8335,70.5189
647.3942,289.6119,19.9326,70.8715
647.3443,289.4347,20.0323,71.2259
647.2943,289.2566,20.1324,71.5820
647.4453,289.7935,19.8305,70.5083
647.2965,289.2647,20.1279,71.5659
647.2462,289.0858,20.2286,71.9237
647.3473,289.4454,20.0263,71.2045
647.2472,289.0894,20.2265,71.9165
647.3483,289.4489,20.0243,71.1974
647.4484,289.8049,19.8240,70.4854
647.3493,289.4525,20.0223,71.1903
651.8821,289.9864,19.7219,70.1224
651.8821,289.9864,19.7219,70.1224
651.8328,289.8111,19.8205,70.4730
651.9815,290.3397,19.5232,69.4159
652.0791,290.6867,19.3280,68.7218
651.9825,290.3431,19.5213,69.4090
651.9825,290.3431,19.5213,69.4090
651.8848,289.9961,19.7165,70.1031
651.8848,289.9961,19.7165,70.1031
651.7863,289.6456,19.9137,70.8041
651.7863,289.6456,19.9137,70.8041
651.9356,290.1766,19.6150,69.7421
651.9356,290.1766,19.6150,69.7421
652.0828,290.6997,19.3207,68.6959
651.9378,290.1844,19.6105,69.7264
651.9378,290.1844,19.6105,69.7264
651.9378,290.1844,19.6105,69.7264
651.9378,290.1844,19.6105,69.7264
652.0849,290.7074,19.3164,68.6805
651.9401,290.1923,19.6061,69.7107
651.9401,290.1923,19.6061,69.7107
651.9401,290.1923,19.6061,69.7107
651.9401,290.1923,19.6061,69.7107
652.0871,290.7151,19.3120,68.6650
652.0388,290.5435,19.4086,69.0083
651.9418,290.1984,19.6027,69.6984
651.8928,290.0242,19.7007,70.0469
651.9913,290.3744,19.5037,69.3464
651.8937,290.0277,19.6987,70.0399
652.0415,290.5530,19.4032,68.9893
652.0415,290.5530,19.4032,68.9893
652.1870,291.0704,19.1122,67.9545
652.1392,290.9005,19.2078,68.2942
652.2833,291.4127,18.9196,67.2698
652.1414,290.9082,19.2034,68.2789
652.1894,291.0789,19.1074,67.9375
652.1416,290.9091,19.2030,68.2772
651.9976,290.3970,19.4910,69.3013
652.1438,290.9167,19.1986,68.2618
652.0958,290.7461,19.2946,68.6031
651.9510,290.2316,19.5840,69.6322
651.9021,290.0575,19.6820,69.9803
651.9021,290.0575,19.6820,69.9803
651.8529,289.8825,19.7804,70.3302
651.9023,290.0583,19.6815,69.9786
651.9023,290.0583,19.6815,69.9786
652.0500,290.5832,19.3862,68.9289
652.0015,290.4109,19.4832,69.2735
652.0015,290.4109,19.4832,69.2735
652.0015,290.4109,19.4832,69.2735
647.6016,290.2377,19.5806,69.6199
647.6016,290.2377,19.5806,69.6199
647.6995,290.5858,19.3848,68.9237
647.6995,290.5858,19.3848,68.9237
647.6510,290.4135,19.4817,69.2683
647.6510,290.4135,19.4817,69.2683
647.5049,289.8940,19.7739,70.3073
647.4060,289.5424,19.9717,71.0104
647.4060,289.5424,19.9717,71.0104
647.5059,289.8975,19.7720,70.3003
647.5059,289.8975,19.7720,70.3003
647.6047,290.2490,19.5742,69.5973
647.6047,290.2490,19.5742,69.5973
647.6537,290.4230,19.4764,69.2493
643.2552,290.2498,19.5738,69.5956
643.2552,290.2498,19.5738,69.5956
643.2552,290.2498,19.5738,69.5956
643.2552,290.2498,19.5738,69.5956
643.3531,290.5978,19.3780,68.8996
643.4985,291.1146,19.0873,67.8661
643.4507,290.9449,19.1828,68.2055
643.4987,291.1154,19.0869,67.8644
643.4510,290.9458,19.1823,68.2038
643.3550,290.6047,19.3741,68.8858
643.4035,290.7769,19.2773,68.5414
643.2589,290.2629,19.5664,69.5695
643.1611,289.9150,19.7621,70.2652
643.0129,289.3881,20.0585,71.3191
638.5554,289.3881,20.0585,71.3191
638.7059,289.9229,19.7576,70.2494
638.5577,289.3961,20.0540,71.3031
638.6580,289.7526,19.8535,70.5901
638.7076,289.9291,19.7542,70.2371
638.6582,289.7535,19.8530,70.5883
638.6086,289.5770,19.9522,70.9412
638.6584,289.7544,19.8525,70.5865
638.6584,289.7544,19.8525,70.5865
638.8074,290.2838,19.5547,69.5277
638.7585,290.1100,19.6525,69.8754
638.7585,290.1100,19.6525,69.8754
634.3912,290.1100,19.6525,69.8754
634.2438,289.5859,19.9472,70.9235
634.1441,289.2313,20.1467,71.6327
634.2449,289.5894,19.9452,70.9164
634.3945,290.1213,19.6461,69.8527
634.2471,289.5974,19.9408,70.9005
634.2471,289.5974,19.9408,70.9005
634.3967,290.1292,19.6416,69.8370
634.4949,290.4783,19.4452,69.1386
634.5921,290.8240,19.2508,68.4472
634.6402,290.9951,19.1545,68.1050
634.7839,291.5059,18.8672,67.0834
634.7839,291.5059,18.8672,67.0834
634.9254,292.0091,18.5842,66.0771
634.7860,291.5135,18.8630,67.0683
634.9275,292.0165,18.5800,66.0623
634.7881,291.5210,18.8587,67.0532
634.7881,291.5210,18.8587,67.0532
634.8353,291.6887,18.7644,66.7179
634.8822,291.8555,18.6706,66.3844
630.5983,291.5235,18.8573,67.0482
630.4569,291.0207,19.1402,68.0539
630.3612,290.6804,19.3316,68.7345
630.5062,291.1959,19.0416,67.7034
630.6490,291.7037,18.7560,66.6879
630.7897,292.2039,18.4746,65.6876
630.7897,292.2039,18.4746,65.6876
630.7897,292.2039,18.4746,65.6876
630.7897,292.2039,18.4746,65.6876
630.8820,292.5323,18.2899,65.0307
630.7906,292.2071,18.4728,65.6810
630.7906,292.2071,18.4728,65.6810
630.7444,292.0429,18.5651,66.0094
630.6980,291.8779,18.6580,66.3395
630.7446,292.0438,18.5647,66.0078
630.7910,292.2088,18.4719,65.6777
626.6194,292.0446,18.5642,66.0061
626.6194,292.0446,18.5642,66.0061
626.6194,292.0446,18.5642,66.0061
626.7587,292.5396,18.2858,65.0160
626.6216,292.0520,18.5600,65.9913
626.7607,292.5469,18.2816,65.0014
626.6694,292.2219,18.4645,65.6514
626.7155,292.3860,18.3721,65.3231
626.7615,292.5494,18.2803,64.9965
626.6700,292.2244,18.4631,65.6465
626.7624,292.5526,18.2784,64.9900
626.7167,292.3901,18.3698,65.3150
626.5789,291.9003,18.6454,66.2947
630.7741,292.2318,18.4589,65.6318
630.8664,292.5599,18.2743,64.9754
630.9121,292.7224,18.1830,64.6506
630.8212,292.3991,18.3648,65.2971
630.6834,291.9094,18.6403,66.2765
630.8232,292.4064,18.3607,65.2824
630.7773,292.2432,18.4525,65.6088
630.8235,292.4073,18.3602,65.2807
630.7317,292.0808,18.5438,65.9335
630.8244,292.4105,18.3584,65.2742
630.8244,292.4105,18.3584,65.2742
630.9621,292.9001,18.0830,64.2951
630.8265,292.4179,18.3542,65.2595
630.8265,292.4179,18.3542,65.2595
630.7347,292.0916,18.5378,65.9121
630.7347,292.0916,18.5378,65.9121
630.5956,291.5972,18.8159,66.9008
630.5486,291.4300,18.9099,67.2353
630.5486,291.4300,18.9099,67.2353
630.5959,291.5981,18.8154,66.8991
630.5488,291.4308,18.9095,67.2336
630.4070,290.9266,19.1931,68.2421
630.2631,290.4147,19.4810,69.2658
630.1169,289.8953,19.7732,70.3047
630.2653,290.4225,19.4766,69.2502
630.2166,290.2494,19.5740,69.5964
630.2655,290.4234,19.4761,69.2485
634.5665,290.2503,19.5735,69.5947
634.4197,289.7283,19.8671,70.6386
634.5190,290.0815,19.6684,69.9322
634.4698,289.9067,19.7668,70.2819
634.3216,289.3796,20.0633,71.3361
634.4720,289.9146,19.7623,70.2661
634.4227,289.7389,19.8611,70.6174
634.4227,289.7389,19.8611,70.6174
638.7535,289.2093,20.1591,71.6767
638.7535,289.2093,20.1591,71.6767
638.7535,289.2093,20.1591,71.6767
638.6023,288.6717,20.4614,72.7518
638.6023,288.6717,20.4614,72.7518
638.4489,288.1261,20.7684,73.8431
638.3969,287.9415,20.8722,74.2123
638.3969,287.9415,20.8722,74.2123
638.3969,287.9415,20.8722,74.2123
638.3969,287.9415,20.8722,74.2123
638.2925,287.5704,21.0809,74.9544
638.4507,288.1326,20.7647,73.8301
638.2949,287.5789,21.0762,74.9376
638.1368,287.0168,21.3923,76.0616
638.1904,287.2070,21.2854,75.6813
638.1371,287.0178,21.3918,76.0597
638.0302,286.6375,21.6057,76.8203
638.1922,282.4844,21.2816,75.6680
638.2986,282.8627,21.0688,74.9113
638.4567,283.4246,20.7528,73.7877
638.6123,283.9780,20.4415,72.6809
638.7145,284.3414,20.2371,71.9540
638.8157,284.7011,20.0347,71.2345
638.9659,285.2354,19.7342,70.1660
639.0646,285.5862,19.5368,69.4643
639.1623,285.9335,19.3415,68.7697
639.2590,286.2774,19.1481,68.0820
639.3547,286.6178,18.9566,67.4012
639.4969,287.1233,18.6722,66.3902
639.4503,286.9573,18.7656,66.7221
639.4033,286.7905,18.8594,67.0557
639.2619,286.2876,19.1423,68.0615
639.2619,286.2876,19.1423,68.0615
639.1183,285.7771,19.4294,69.0825
638.9726,285.2590,19.7209,70.1187
643.2728,284.7331,20.0167,71.1705
643.4230,285.2669,19.7164,70.1029
643.4230,285.2669,19.7164,70.1029
643.4230,285.2669,19.7164,70.1029
643.5709,285.7927,19.4207,69.0514
643.4252,285.2748,19.7120,70.0872
643.3759,285.0996,19.8106,70.4376
643.5245,285.6279,19.5134,69.3810
643.4757,285.4544,19.6110,69.7279
643.4266,285.2801,19.7090,70.0766
643.4760,285.4553,19.6105,69.7262
643.5740,285.8039,19.4144,69.0289
643.5740,285.8039,19.4144,69.0289
643.4284,285.2862,19.7056,70.0644
643.2806,284.7607,20.0012,71.1153
643.2806,284.7607,20.0012,71.1153
643.1806,284.4052,20.2012,71.8265
643.0796,284.0460,20.4032,72.5447
643.2326,284.5901,20.0972,71.4566
643.3833,285.1260,19.7957,70.3847
643.2349,284.5981,20.0926,71.4405
643.2851,284.7767,19.9922,71.0833
643.3851,285.1321,19.7923,70.3725
647.8383,285.4840,19.5943,69.6687
647.9853,286.0065,19.3004,68.6237
647.8405,285.4919,19.5899,69.6531
647.8895,285.6660,19.4920,69.3048
647.7921,285.3195,19.6869,69.9978
647.8904,285.6694,19.4900,69.2979
647.8417,285.4962,19.5875,69.6444
647.8907,285.6703,19.4895,69.2961
648.0369,286.1900,19.1972,68.2567
