1
663.0336,482.4088,76.7905,158.0399
663.4175,483.1991,76.0226,156.4595
663.4175,483.1991,76.0226,156.4595
663.2275,482.8079,76.4028,157.2418
662.6545,481.6286,77.5488,159.6004
662.0728,480.4316,78.7120,161.9944
662.6631,485.6637,77.5313,159.5645
662.6631,485.6637,77.5313,159.5645
662.4694,485.2648,77.9190,160.3623
662.6641,485.6657,77.5294,159.5605
662.8580,486.0646,77.1418,158.7627
663.0508,490.4385,76.7561,157.9689
662.8589,490.0436,77.1398,158.7588
662.8589,490.0436,77.1398,158.7588
663.0518,490.4405,76.7541,157.9650
663.0518,490.4405,76.7541,157.9650
663.0518,490.4405,76.7541,157.9650
662.4761,493.2923,77.9054,160.3344
662.8657,494.0940,77.1264,158.7311
662.8657,494.0940,77.1264,158.7311
662.8657,494.0940,77.1264,158.7311
662.4800,493.3003,77.8977,160.3184
662.4800,493.3003,77.8977,160.3184
663.0643,494.5027,76.7292,157.9136
663.2561,498.8532,76.3455,157.1241
663.8287,500.0316,75.2004,154.7672
663.4526,499.2578,75.9524,156.3149
663.2628,498.8670,76.3321,157.0964
663.0720,498.4743,76.7138,157.8819
662.4966,497.2902,77.8645,160.2502
661.9126,496.0883,79.0325,162.6539
662.5054,497.3082,77.8470,160.2141
661.9215,496.1066,79.0147,162.6173
662.5141,497.3262,77.8295,160.1781
662.7087,497.7267,77.4403,159.3772
662.3215,496.9298,78.2147,160.9709
662.7126,497.7346,77.4326,159.3612
662.7126,497.7346,77.4326,159.3612
662.7126,497.7346,77.4326,159.3612
662.7126,497.7346,77.4326,159.3612
662.7126,497.7346,77.4326,159.3612
662.3254,496.9378,78.2069,160.9548
662.7164,497.7426,77.4248,159.3453
662.7164,497.7426,77.4248,159.3453
662.5229,497.3442,77.8120,160.1420
662.5229,497.3442,77.8120,160.1420
666.3802,496.9439,78.2010,160.9427
666.5757,497.3463,77.8100,160.1380
666.5757,497.3463,77.8100,160.1380
667.1593,502.5184,76.6429,157.7359
667.5425,503.3071,75.8764,156.1586
667.3528,502.9167,76.2558,156.9394
666.9716,502.1320,77.0184,158.5088
666.5864,501.3394,77.7886,160.0939
666.5864,501.3394,77.7886,160.0939
666.5864,501.3394,77.7886,160.0939
666.0031,500.1388,78.9554,162.4953
666.3978,500.9512,78.1658,160.8703
666.0070,500.1469,78.9475,162.4790
666.5991,501.3655,77.7633,160.0418
666.0159,500.1652,78.9297,162.4425
666.4105,505.0261,78.1404,160.8180
666.8012,505.8302,77.3590,159.2099
667.3814,507.0243,76.1986,156.8217
667.7624,507.8084,75.4366,155.2535
667.5738,507.4202,75.8138,156.0298
667.3843,507.0302,76.1929,156.8099
667.3843,507.0302,76.1929,156.8099
667.5748,507.4222,75.8119,156.0258
667.5748,507.4222,75.8119,156.0258
667.5748,507.4222,75.8119,156.0258
667.0062,506.2520,76.9491,158.3662
667.3909,507.0438,76.1796,156.7826
667.9623,508.2197,75.0369,154.4308
667.9623,508.2197,75.0369,154.4308
667.5870,507.4475,75.7873,155.9751
667.9660,512.1149,75.0294,154.4154
668.3411,512.8870,74.2791,152.8712
668.3411,512.8870,74.2791,152.8712
668.3411,512.8870,74.2791,152.8712
668.3411,512.8870,74.2791,152.8712
668.3411,512.8870,74.2791,152.8712
667.9697,512.1227,75.0219,154.3999
667.5947,511.3507,75.7721,155.9440
667.5947,511.3507,75.7721,155.9440
667.5947,511.3507,75.7721,155.9440
667.4052,510.9608,76.1510,156.7237
667.0245,510.1772,76.9125,158.2909
667.4090,510.9687,76.1434,156.7080
671.1837,510.5769,76.5241,157.4915
671.5663,511.3643,75.7589,155.9166
671.5663,511.3643,75.7589,155.9166
671.5663,511.3643,75.7589,155.9166
671.3769,510.9745,76.1377,156.6962
671.5672,511.3663,75.7570,155.9127
671.5672,511.3663,75.7570,155.9127
671.9460,512.1459,74.9994,154.3536
672.3210,512.9176,74.2494,152.8101
672.3210,512.9176,74.2494,152.8101
671.9498,512.1536,74.9919,154.3382
671.3873,510.9960,76.1168,156.6532
670.8164,509.8211,77.2585,159.0030
671.2027,510.6161,76.4859,157.4130
671.2027,510.6161,76.4859,157.4130
671.2027,510.6161,76.4859,157.4130
670.8203,509.8291,77.2508,158.9871
671.2065,510.6240,76.4783,157.3973
671.2065,510.6240,76.4783,157.3973
671.5889,515.3340,75.7135,155.8233
671.9675,516.1131,74.9564,154.2651
671.9675,516.1131,74.9564,154.2651
671.5927,515.3418,75.7059,155.8077
671.5927,515.3418,75.7059,155.8077
671.5927,515.3418,75.7059,155.8077
671.5927,515.3418,75.7059,155.8077
671.5927,515.3418,75.7059,155.8077
671.9713,516.1208,74.9489,154.2496
671.5965,515.3495,75.6984,155.7921
671.5965,515.3495,75.6984,155.7921
671.5965,515.3495,75.6984,155.7921
671.5965,515.3495,75.6984,155.7921
671.5965,515.3495,75.6984,155.7921
671.5965,515.3495,75.6984,155.7921
671.5965,515.3495,75.6984,155.7921
671.5965,515.3495,75.6984,155.7921
671.4073,514.9601,76.0769,156.5711
671.5975,515.3515,75.6965,155.7882
671.5975,515.3515,75.6965,155.7882
671.2190,514.5726,76.4534,157.3461
671.6013,515.3593,75.6889,155.7727
671.6013,515.3593,75.6889,155.7727
671.6013,515.3593,75.6889,155.7727
671.9797,516.1382,74.9320,154.2149
672.3544,516.9092,74.1827,152.6728
672.7253,517.6726,73.4409,151.1460
672.3580,516.9169,74.1753,152.6575
672.3580,516.9169,74.1753,152.6575
672.3580,516.9169,74.1753,152.6575
672.3580,516.9169,74.1753,152.6575
672.3580,516.9169,74.1753,152.6575
672.3580,516.9169,74.1753,152.6575
672.3580,516.9169,74.1753,152.6575
672.3580,516.9169,74.1753,152.6575
676.2014,516.9169,74.1753,152.6575
676.2014,516.9169,74.1753,152.6575
676.2014,516.9169,74.1753,152.6575
676.2014,513.0736,74.1753,152.6575
675.8304,512.3103,74.9170,154.1841
675.4559,511.5394,75.6662,155.7259
675.4559,511.5394,75.6662,155.7259
675.8342,512.3180,74.9095,154.1687
675.6469,511.9326,75.2841,154.9395
675.6469,511.9326,75.2841,154.9395
675.8351,512.3199,74.9077,154.1648
675.8351,512.3199,74.9077,154.1648
675.8351,512.3199,74.9077,154.1648
675.8351,512.3199,74.9077,154.1648
675.6479,511.9345,75.2822,154.9356
675.6479,511.9345,75.2822,154.9356
675.8361,512.3218,74.9058,154.1610
675.4615,511.5511,75.6549,155.7026
676.0289,512.7188,74.5200,153.3670
676.4016,513.4857,73.7748,151.8334
676.2171,513.1061,74.1437,152.5925
676.2171,513.1061,74.1437,152.5925
676.2171,513.1061,74.1437,152.5925
675.6611,511.9616,75.2559,154.8814
676.2255,513.1232,74.1270,152.5582
676.2255,513.1232,74.1270,152.5582
676.4108,513.5046,73.7564,151.7954
676.2264,513.1252,74.1252,152.5544
676.2264,513.1252,74.1252,152.5544
676.5970,513.8879,73.3839,151.0288
676.2301,513.1328,74.1178,152.5391
676.2301,513.1328,74.1178,152.5391
676.2301,509.2925,74.1178,152.5391
676.0448,508.9111,74.4883,153.3018
675.4861,507.7614,75.6057,155.6013
676.0532,508.9284,74.4716,153.2673
676.0532,508.9284,74.4716,153.2673
675.4946,507.7789,75.5887,155.5663
675.4946,507.7789,75.5887,155.5663
676.0616,508.9456,74.4548,153.2328
676.2477,509.3287,74.0826,152.4667
676.0625,508.9475,74.4530,153.2290
676.2486,509.3306,74.0807,152.4629
676.2486,509.3306,74.0807,152.4629
676.0634,508.9495,74.4511,153.2252
676.0634,508.9495,74.4511,153.2252
676.2496,509.3325,74.0788,152.4590
676.2496,509.3325,74.0788,152.4590
676.2496,509.3325,74.0788,152.4590
676.2496,509.3325,74.0788,152.4590
676.2496,509.3325,74.0788,152.4590
676.2496,509.3325,74.0788,152.4590
676.0643,505.0939,74.4492,153.2213
676.0643,505.0939,74.4492,153.2213
676.0643,505.0939,74.4492,153.2213
676.0643,505.0939,74.4492,153.2213
676.0643,505.0939,74.4492,153.2213
676.0643,505.0939,74.4492,153.2213
