1
700.0000,192.0000,50.0000,111.0000
699.0000,192.5000,50.0000,111.0000
699.0000,193.0000,50.0000,111.0000
698.0000,193.5000,50.0000,111.0000
697.0000,194.0000,50.0000,111.0000
696.0000,194.5000,50.0000,111.0000
695.0000,196.0000,50.0000,111.0000
693.0000,196.5000,50.0000,111.0000
691.0000,197.0000,50.0000,111.0000
690.0000,196.5000,50.0000,111.0000
689.0000,197.0000,50.0000,111.0000
688.0000,197.5000,50.0000,111.0000
687.0000,198.0000,50.0000,111.0000
687.0000,198.5000,50.0000,111.0000
687.0000,199.0000,50.0000,111.0000
687.0000,199.5000,50.0000,111.0000
688.0000,199.0000,50.0000,111.0000
688.0000,199.5000,50.0000,111.0000
688.0000,199.0000,50.0000,111.0000
688.0000,199.5000,50.0000,111.0000
688.0000,199.0000,50.0000,111.0000
688.0000,199.5000,50.0000,111.0000
687.0000,200.0000,50.0000,111.0000
686.0000,200.5000,50.0000,111.0000
685.0000,201.0000,50.0000,111.0000
685.0000,201.5000,50.0000,111.0000
685.0000,202.0000,50.0000,111.0000
683.0000,201.5000,50.0000,111.0000
682.0000,201.0000,50.0000,111.0000
681.0000,200.5000,50.0000,111.0000
680.0000,201.0000,50.0000,111.0000
678.0000,201.5000,50.0000,111.0000
677.0000,201.0000,50.0000,111.0000
676.0000,201.5000,50.0000,111.0000
675.0000,201.0000,50.0000,111.0000
674.0000,200.5000,50.0000,111.0000
673.0000,200.0000,50.0000,111.0000
673.0000,200.5000,50.0000,111.0000
673.0000,201.0000,50.0000,111.0000
673.0000,200.5000,50.0000,111.0000
673.0000,200.0000,50.0000,111.0000
673.0000,200.5000,50.0000,111.0000
674.0000,200.0000,50.0000,111.0000
673.0000,200.5000,50.0000,111.0000
673.0000,200.0000,50.0000,111.0000
672.0000,200.5000,50.0000,111.0000
671.0000,201.0000,50.0000,111.0000
670.0000,201.5000,50.0000,111.0000
669.0000,201.0000,50.0000,111.0000
667.0000,201.5000,50.0000,111.0000
665.0000,202.0000,50.0000,111.0000
663.0000,202.5000,50.0000,111.0000
661.0000,204.0000,50.0000,111.0000
658.0000,204.5000,50.0000,111.0000
655.0000,205.0000,50.0000,111.0000
652.0000,205.5000,50.0000,111.0000
650.0000,206.0000,50.0000,111.0000
648.0000,205.5000,50.0000,111.0000
645.0000,206.0000,50.0000,111.0000
643.0000,206.5000,50.0000,111.0000
642.0000,207.0000,50.0000,111.0000
641.0000,207.5000,50.0000,111.0000
640.0000,208.0000,50.0000,111.0000
639.0000,208.5000,50.0000,111.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
621.0000,226.5000,50.0000,111.0000
623.0000,227.0000,50.0000,111.0000
626.0000,226.5000,50.0000,111.0000
629.0000,227.0000,50.0000,111.0000
2
0
0
0
0
0
636.0000,233.0000,50.0000,111.0000
638.0000,234.5000,50.0000,111.0000
2
0
0
0
0
0
637.0000,243.5000,50.0000,111.0000
635.0000,245.0000,50.0000,111.0000
635.0000,246.5000,50.0000,111.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
621.0000,253.0000,50.0000,111.0000
624.0000,250.5000,50.0000,111.0000
626.0000,247.0000,50.0000,111.0000
628.0000,243.5000,50.0000,111.0000
630.0000,240.0000,50.0000,111.0000
632.0000,237.5000,50.0000,111.0000
634.0000,235.0000,50.0000,111.0000
637.0000,233.5000,50.0000,111.0000
639.0000,232.0000,50.0000,111.0000
640.0000,231.5000,50.0000,111.0000
639.0000,232.0000,50.0000,111.0000
643.0000,232.5000,50.0000,111.0000
647.0000,232.0000,50.0000,111.0000
652.0000,232.5000,50.0000,111.0000
656.0000,232.0000,50.0000,111.0000
660.0000,232.5000,50.0000,111.0000
663.0000,232.0000,50.0000,111.0000
666.0000,232.5000,50.0000,111.0000
668.0000,232.0000,50.0000,111.0000
670.0000,231.5000,50.0000,111.0000
671.0000,231.0000,50.0000,111.0000
672.0000,230.5000,50.0000,111.0000
672.0000,230.0000,50.0000,111.0000
672.0000,230.5000,50.0000,111.0000
671.0000,230.0000,50.0000,111.0000
674.0000,231.5000,50.0000,111.0000
672.0000,231.0000,50.0000,111.0000
670.0000,229.5000,50.0000,111.0000
668.0000,228.0000,50.0000,111.0000
665.0000,227.5000,50.0000,111.0000
663.0000,226.0000,50.0000,111.0000
660.0000,224.5000,50.0000,111.0000
659.0000,231.0000,50.0000,111.0000
657.0000,229.5000,50.0000,111.0000
653.0000,227.0000,50.0000,111.0000
651.0000,224.5000,50.0000,111.0000
652.0000,224.0000,50.0000,111.0000
653.0000,223.5000,50.0000,111.0000
655.0000,224.0000,50.0000,111.0000
657.0000,224.5000,50.0000,111.0000
659.0000,224.0000,50.0000,111.0000
661.0000,224.5000,50.0000,111.0000
664.0000,225.0000,50.0000,111.0000
668.0000,225.5000,50.0000,111.0000
672.0000,226.0000,50.0000,111.0000
676.0000,225.5000,50.0000,111.0000
679.0000,226.0000,50.0000,111.0000
683.0000,226.5000,50.0000,111.0000
687.0000,227.0000,50.0000,111.0000
691.0000,227.5000,50.0000,111.0000
695.0000,228.0000,50.0000,111.0000
699.0000,228.5000,50.0000,111.0000
704.0000,229.0000,50.0000,111.0000
708.0000,229.5000,50.0000,111.0000
713.0000,230.0000,50.0000,111.0000
717.0000,229.5000,50.0000,111.0000
721.0000,230.0000,50.0000,111.0000
726.0000,230.5000,50.0000,111.0000
730.0000,230.0000,50.0000,111.0000
734.0000,229.5000,50.0000,111.0000
737.0000,229.0000,50.0000,111.0000
740.0000,228.5000,50.0000,111.0000
742.0000,227.0000,50.0000,111.0000
743.0000,225.5000,50.0000,111.0000
745.0000,224.0000,50.0000,111.0000
746.0000,221.5000,50.0000,111.0000
747.0000,219.0000,50.0000,111.0000
747.0000,216.5000,50.0000,111.0000
748.0000,214.0000,50.0000,111.0000
749.0000,211.5000,50.0000,111.0000
750.0000,208.0000,50.0000,111.0000
752.0000,205.5000,50.0000,111.0000
753.0000,204.0000,50.0000,111.0000
753.0000,201.5000,50.0000,111.0000
753.0000,199.0000,50.0000,111.0000
754.0000,196.5000,50.0000,111.0000
755.0000,194.0000,50.0000,111.0000
757.0000,193.5000,50.0000,111.0000
758.0000,192.0000,50.0000,111.0000
760.0000,192.5000,50.0000,111.0000
761.0000,193.0000,50.0000,111.0000
761.0000,192.5000,50.0000,111.0000
761.0000,192.0000,50.0000,111.0000
761.0000,192.5000,50.0000,111.0000
761.0000,193.0000,50.0000,111.0000
760.0000,192.5000,50.0000,111.0000
760.0000,193.0000,50.0000,111.0000
760.0000,193.5000,50.0000,111.0000
759.0000,193.0000,50.0000,111.0000
759.0000,193.5000,50.0000,111.0000
759.0000,194.0000,50.0000,111.0000
759.0000,193.5000,50.0000,111.0000
759.0000,194.0000,50.0000,111.0000
758.0000,194.5000,50.0000,111.0000
758.0000,195.0000,50.0000,111.0000
758.0000,195.5000,50.0000,111.0000
758.0000,195.0000,50.0000,111.0000
758.0000,195.5000,50.0000,111.0000
757.0000,196.0000,50.0000,111.0000
757.0000,195.5000,50.0000,111.0000
756.0000,195.0000,50.0000,111.0000
755.0000,193.5000,50.0000,111.0000
753.0000,192.0000,50.0000,111.0000
750.0000,190.5000,50.0000,111.0000
746.0000,189.0000,50.0000,111.0000
743.0000,186.5000,50.0000,111.0000
741.0000,183.0000,50.0000,111.0000
739.0000,180.5000,50.0000,111.0000
736.0000,178.0000,50.0000,111.0000
734.0000,176.5000,50.0000,111.0000
731.0000,175.0000,50.0000,111.0000
729.0000,173.5000,50.0000,111.0000
726.0000,172.0000,50.0000,111.0000
723.0000,169.5000,50.0000,111.0000
722.0000,162.0000,50.0000,111.0000
720.0000,160.5000,50.0000,111.0000
718.0000,159.0000,50.0000,111.0000
716.0000,157.5000,50.0000,111.0000
715.0000,157.0000,50.0000,111.0000
714.0000,156.5000,50.0000,111.0000
713.0000,156.0000,50.0000,111.0000
712.0000,156.5000,50.0000,111.0000
711.0000,156.0000,50.0000,111.0000
710.0000,156.5000,50.0000,111.0000
710.0000,157.0000,50.0000,111.0000
710.0000,157.5000,50.0000,111.0000
709.0000,158.0000,50.0000,111.0000
709.0000,158.5000,50.0000,111.0000
709.0000,159.0000,50.0000,111.0000
708.0000,159.5000,50.0000,111.0000
708.0000,160.0000,50.0000,111.0000
708.0000,160.5000,50.0000,111.0000
707.0000,161.0000,50.0000,111.0000
707.0000,161.5000,50.0000,111.0000
707.0000,162.0000,50.0000,111.0000
706.0000,162.5000,50.0000,111.0000
706.0000,163.0000,50.0000,111.0000
705.0000,162.5000,50.0000,111.0000
704.0000,163.0000,50.0000,111.0000
703.0000,162.5000,50.0000,111.0000
702.0000,162.0000,50.0000,111.0000
700.0000,161.5000,50.0000,111.0000
698.0000,161.0000,50.0000,111.0000
696.0000,160.5000,50.0000,111.0000
693.0000,159.0000,50.0000,111.0000
695.0000,161.5000,50.0000,111.0000
692.0000,160.0000,50.0000,111.0000
689.0000,157.5000,50.0000,111.0000
687.0000,156.0000,50.0000,111.0000
684.0000,154.5000,50.0000,111.0000
682.0000,153.0000,50.0000,111.0000
679.0000,152.5000,50.0000,111.0000
676.0000,152.0000,50.0000,111.0000
673.0000,150.5000,50.0000,111.0000
669.0000,141.0000,50.0000,111.0000
668.0000,140.5000,50.0000,111.0000
667.0000,140.0000,50.0000,111.0000
666.0000,139.5000,50.0000,111.0000
665.0000,139.0000,50.0000,111.0000
664.0000,139.5000,50.0000,111.0000
663.0000,140.0000,50.0000,111.0000
662.0000,140.5000,50.0000,111.0000
661.0000,141.0000,50.0000,111.0000
660.0000,141.5000,50.0000,111.0000
659.0000,142.0000,50.0000,111.0000
659.0000,143.5000,50.0000,111.0000
658.0000,144.0000,50.0000,111.0000
658.0000,145.5000,50.0000,111.0000
658.0000,146.0000,50.0000,111.0000
657.0000,147.5000,50.0000,111.0000
656.0000,148.0000,50.0000,111.0000
656.0000,148.5000,50.0000,111.0000
655.0000,150.0000,50.0000,111.0000
655.0000,150.5000,50.0000,111.0000
654.0000,152.0000,50.0000,111.0000
653.0000,152.5000,50.0000,111.0000
653.0000,154.0000,50.0000,111.0000
652.0000,154.5000,50.0000,111.0000
651.0000,155.0000,50.0000,111.0000
650.0000,155.5000,50.0000,111.0000
649.0000,156.0000,50.0000,111.0000
648.0000,156.5000,50.0000,111.0000
646.0000,157.0000,50.0000,111.0000
645.0000,156.5000,50.0000,111.0000
642.0000,156.0000,50.0000,111.0000
639.0000,155.5000,50.0000,111.0000
636.0000,154.0000,50.0000,111.0000
634.0000,151.5000,50.0000,111.0000
632.0000,150.0000,50.0000,111.0000
629.0000,148.5000,50.0000,111.0000
627.0000,148.0000,50.0000,111.0000
624.0000,147.5000,50.0000,111.0000
622.0000,147.0000,50.0000,111.0000
620.0000,146.5000,50.0000,111.0000
621.0000,147.0000,50.0000,111.0000
621.0000,147.5000,50.0000,111.0000
621.0000,147.0000,50.0000,111.0000
620.0000,147.5000,50.0000,111.0000
619.0000,147.0000,50.0000,111.0000
619.0000,147.5000,50.0000,111.0000
618.0000,147.0000,50.0000,111.0000
616.0000,146.5000,50.0000,111.0000
615.0000,146.0000,50.0000,111.0000
613.0000,145.5000,50.0000,111.0000
612.0000,146.0000,50.0000,111.0000
611.0000,146.5000,50.0000,111.0000
610.0000,147.0000,50.0000,111.0000
609.0000,147.5000,50.0000,111.0000
608.0000,149.0000,50.0000,111.0000
608.0000,149.5000,50.0000,111.0000
607.0000,150.0000,50.0000,111.0000
606.0000,150.5000,50.0000,111.0000
605.0000,151.0000,50.0000,111.0000
604.0000,151.5000,50.0000,111.0000
604.0000,153.0000,50.0000,111.0000
603.0000,153.5000,50.0000,111.0000
602.0000,154.0000,50.0000,111.0000
601.0000,154.5000,50.0000,111.0000
601.0000,155.0000,50.0000,111.0000
600.0000,155.5000,50.0000,111.0000
599.0000,156.0000,50.0000,111.0000
598.0000,155.5000,50.0000,111.0000
597.0000,155.0000,50.0000,111.0000
596.0000,152.5000,50.0000,111.0000
593.0000,150.0000,50.0000,111.0000
590.0000,148.5000,50.0000,111.0000
587.0000,146.0000,50.0000,111.0000
584.0000,143.5000,50.0000,111.0000
582.0000,141.0000,50.0000,111.0000
580.0000,139.5000,50.0000,111.0000
579.0000,139.0000,50.0000,111.0000
578.0000,138.5000,50.0000,111.0000
577.0000,138.0000,50.0000,111.0000
585.0000,135.5000,50.0000,111.0000
588.0000,136.0000,50.0000,111.0000
592.0000,136.5000,50.0000,111.0000
596.0000,137.0000,50.0000,111.0000
601.0000,137.5000,50.0000,111.0000
606.0000,138.0000,50.0000,111.0000
611.0000,138.5000,50.0000,111.0000
617.0000,138.0000,50.0000,111.0000
623.0000,137.5000,50.0000,111.0000
628.0000,137.0000,50.0000,111.0000
634.0000,134.5000,50.0000,111.0000
642.0000,140.0000,50.0000,111.0000
647.0000,138.5000,50.0000,111.0000
652.0000,137.0000,50.0000,111.0000
657.0000,135.5000,50.0000,111.0000
662.0000,134.0000,50.0000,111.0000
667.0000,133.5000,50.0000,111.0000
670.0000,134.0000,50.0000,111.0000
672.0000,134.5000,50.0000,111.0000
672.0000,135.0000,50.0000,111.0000
676.0000,135.5000,50.0000,111.0000
679.0000,136.0000,50.0000,111.0000
682.0000,137.5000,50.0000,111.0000
685.0000,139.0000,50.0000,111.0000
687.0000,139.5000,50.0000,111.0000
688.0000,140.0000,50.0000,111.0000
689.0000,140.5000,50.0000,111.0000
690.0000,141.0000,50.0000,111.0000
690.0000,141.5000,50.0000,111.0000
690.0000,141.0000,50.0000,111.0000
688.0000,141.5000,50.0000,111.0000
686.0000,141.0000,50.0000,111.0000
684.0000,139.5000,50.0000,111.0000
682.0000,137.0000,50.0000,111.0000
679.0000,134.5000,50.0000,111.0000
677.0000,132.0000,50.0000,111.0000
675.0000,130.5000,50.0000,111.0000
673.0000,130.0000,50.0000,111.0000
670.0000,129.5000,50.0000,111.0000
668.0000,129.0000,50.0000,111.0000
666.0000,129.5000,50.0000,111.0000
663.0000,128.0000,50.0000,111.0000
661.0000,126.5000,50.0000,111.0000
659.0000,125.0000,50.0000,111.0000
658.0000,122.5000,50.0000,111.0000
659.0000,124.0000,50.0000,111.0000
660.0000,124.5000,50.0000,111.0000
661.0000,125.0000,50.0000,111.0000
662.0000,124.5000,50.0000,111.0000
664.0000,125.0000,50.0000,111.0000
666.0000,125.5000,50.0000,111.0000
669.0000,126.0000,50.0000,111.0000
672.0000,126.5000,50.0000,111.0000
676.0000,128.0000,50.0000,111.0000
679.0000,128.5000,50.0000,111.0000
683.0000,130.0000,50.0000,111.0000
687.0000,131.5000,50.0000,111.0000
691.0000,132.0000,50.0000,111.0000
695.0000,133.5000,50.0000,111.0000
699.0000,134.0000,50.0000,111.0000
703.0000,135.5000,50.0000,111.0000
707.0000,137.0000,50.0000,111.0000
711.0000,137.5000,50.0000,111.0000
715.0000,139.0000,50.0000,111.0000
719.0000,140.5000,50.0000,111.0000
723.0000,141.0000,50.0000,111.0000
727.0000,141.5000,50.0000,111.0000
730.0000,142.0000,50.0000,111.0000
734.0000,142.5000,50.0000,111.0000
737.0000,142.0000,50.0000,111.0000
742.0000,147.5000,50.0000,111.0000
744.0000,147.0000,50.0000,111.0000
747.0000,146.5000,50.0000,111.0000
750.0000,145.0000,50.0000,111.0000
753.0000,143.5000,50.0000,111.0000
756.0000,143.0000,50.0000,111.0000
759.0000,141.5000,50.0000,111.0000
761.0000,141.0000,50.0000,111.0000
763.0000,139.5000,50.0000,111.0000
766.0000,139.0000,50.0000,111.0000
768.0000,138.5000,50.0000,111.0000
766.0000,130.0000,50.0000,111.0000
768.0000,130.5000,50.0000,111.0000
770.0000,131.0000,50.0000,111.0000
772.0000,131.5000,50.0000,111.0000
774.0000,132.0000,50.0000,111.0000
776.0000,132.5000,50.0000,111.0000
777.0000,133.0000,50.0000,111.0000
779.0000,133.5000,50.0000,111.0000
781.0000,135.0000,50.0000,111.0000
783.0000,135.5000,50.0000,111.0000
785.0000,137.0000,50.0000,111.0000
787.0000,138.5000,50.0000,111.0000
790.0000,140.0000,50.0000,111.0000
792.0000,141.5000,50.0000,111.0000
794.0000,143.0000,50.0000,111.0000
796.0000,144.5000,50.0000,111.0000
799.0000,146.0000,50.0000,111.0000
801.0000,147.5000,50.0000,111.0000
802.0000,148.0000,50.0000,111.0000
803.0000,149.5000,50.0000,111.0000
805.0000,151.0000,50.0000,111.0000
806.0000,152.5000,50.0000,111.0000
806.0000,154.0000,50.0000,111.0000
806.0000,154.5000,50.0000,111.0000
806.0000,156.0000,50.0000,111.0000
806.0000,156.5000,50.0000,111.0000
806.0000,157.0000,50.0000,111.0000
806.0000,157.5000,50.0000,111.0000
806.0000,156.0000,50.0000,111.0000
804.0000,153.5000,50.0000,111.0000
800.0000,151.0000,50.0000,111.0000
797.0000,148.5000,50.0000,111.0000
793.0000,148.0000,50.0000,111.0000
788.0000,146.5000,50.0000,111.0000
784.0000,146.0000,50.0000,111.0000
779.0000,145.5000,50.0000,111.0000
