1
648.8968,494.5284,49.0000,109.0000
648.8968,494.5284,49.0000,109.0000
648.8968,494.5284,49.0000,109.0000
648.8968,490.4146,49.0000,109.0000
648.8968,490.4146,49.0000,109.0000
647.8683,490.4146,49.0000,109.0000
647.8683,490.4146,49.0000,109.0000
647.8683,490.4146,49.0000,109.0000
647.8683,486.3008,49.0000,109.0000
647.8683,486.3008,49.0000,109.0000
647.8683,486.3008,49.0000,109.0000
646.8399,486.3008,49.0000,109.0000
646.8399,486.3008,49.0000,109.0000
646.8399,482.1870,49.0000,109.0000
646.8399,482.1870,49.0000,109.0000
646.8399,482.1870,49.0000,109.0000
646.8115,483.6870,47.0000,106.0000
646.8115,483.6870,47.0000,106.0000
646.8115,482.6885,47.0000,106.0000
646.8115,482.6885,47.0000,106.0000
643.3174,480.1945,46.0000,103.0000
643.8174,481.6945,45.0000,100.0000
643.8174,481.6945,45.0000,100.0000
643.8174,481.6945,45.0000,100.0000
643.8174,481.6945,45.0000,100.0000
643.8174,477.9076,45.0000,100.0000
643.8174,477.9076,45.0000,100.0000
643.8174,477.9076,45.0000,100.0000
643.8174,477.9076,45.0000,100.0000
643.8174,477.9076,45.0000,100.0000
643.8174,474.1207,45.0000,100.0000
643.8174,474.1207,45.0000,100.0000
643.8174,474.1207,45.0000,100.0000
643.8174,474.1207,45.0000,100.0000
642.8707,474.1207,45.0000,100.0000
642.8707,474.1207,45.0000,100.0000
642.8707,474.1207,45.0000,100.0000
642.8707,470.3338,45.0000,100.0000
641.0305,471.8338,43.0000,97.0000
641.0305,471.8338,43.0000,97.0000
641.0305,471.8338,43.0000,97.0000
641.0305,471.8338,43.0000,97.0000
641.0305,471.8338,43.0000,97.0000
641.0305,471.8338,43.0000,97.0000
641.0305,471.8338,43.0000,97.0000
641.0305,471.8338,43.0000,97.0000
641.0305,471.8338,43.0000,97.0000
640.0305,468.5003,45.0000,100.0000
640.0305,468.5003,45.0000,100.0000
640.0305,468.5003,45.0000,100.0000
640.0305,468.5003,45.0000,100.0000
639.0838,468.5003,45.0000,100.0000
639.0838,468.5003,45.0000,100.0000
639.0838,467.5536,45.0000,100.0000
639.0838,467.5536,45.0000,100.0000
639.0838,467.5536,45.0000,100.0000
639.0838,467.5536,45.0000,100.0000
638.1371,467.5536,45.0000,100.0000
638.1371,467.5536,45.0000,100.0000
638.1371,463.7667,45.0000,100.0000
638.1371,463.7667,45.0000,100.0000
638.1371,463.7667,45.0000,100.0000
638.1371,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,463.7667,45.0000,100.0000
637.1904,459.9799,45.0000,100.0000
637.1904,459.9799,45.0000,100.0000
637.1904,459.9799,45.0000,100.0000
637.1904,459.9799,45.0000,100.0000
637.1904,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
636.2437,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,459.9799,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,457.1397,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,455.2463,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
635.2969,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
634.3502,451.4594,45.0000,100.0000
633.4035,451.4594,45.0000,100.0000
633.4035,451.4594,45.0000,100.0000
633.4035,451.4594,45.0000,100.0000
633.4035,451.4594,45.0000,100.0000
633.4035,451.4594,45.0000,100.0000
633.4035,451.4594,45.0000,100.0000
633.4035,451.4594,45.0000,100.0000
632.4568,451.4594,45.0000,100.0000
632.4568,451.4594,45.0000,100.0000
632.4568,451.4594,45.0000,100.0000
632.4568,451.4594,45.0000,100.0000
632.4568,451.4594,45.0000,100.0000
632.4568,451.4594,45.0000,100.0000
632.4568,451.4594,45.0000,100.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
629.6699,449.1725,43.0000,97.0000
628.7532,449.1725,43.0000,97.0000
628.7532,449.1725,43.0000,97.0000
628.7532,449.1725,43.0000,97.0000
628.7532,449.1725,43.0000,97.0000
627.8364,449.1725,43.0000,97.0000
627.8364,449.1725,43.0000,97.0000
627.8364,449.1725,43.0000,97.0000
627.8364,449.1725,43.0000,97.0000
627.8364,449.1725,43.0000,97.0000
625.5861,446.5055,42.0000,95.0000
625.5861,446.5055,42.0000,95.0000
625.5861,446.5055,42.0000,95.0000
625.5861,446.5055,42.0000,95.0000
625.5861,446.5055,42.0000,95.0000
625.5861,446.5055,42.0000,95.0000
625.5861,446.5055,42.0000,95.0000
625.5861,446.5055,42.0000,95.0000
625.5861,446.5055,42.0000,95.0000
624.6925,446.5055,42.0000,95.0000
624.6925,446.5055,42.0000,95.0000
624.6925,446.5055,42.0000,95.0000
624.6925,446.5055,42.0000,95.0000
624.6925,446.5055,42.0000,95.0000
623.7988,446.5055,42.0000,95.0000
623.7988,446.5055,42.0000,95.0000
623.2988,441.9310,43.0000,97.0000
623.2988,441.9310,43.0000,97.0000
623.2988,441.9310,43.0000,97.0000
621.4653,441.9310,43.0000,97.0000
621.4653,441.9310,43.0000,97.0000
621.4653,441.9310,43.0000,97.0000
621.4653,441.9310,43.0000,97.0000
621.4653,441.9310,43.0000,97.0000
621.4653,441.9310,43.0000,97.0000
621.4653,441.9310,43.0000,97.0000
621.4653,441.9310,43.0000,97.0000
620.5485,441.9310,43.0000,97.0000
620.5485,438.2639,43.0000,97.0000
620.5485,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
618.7150,438.2639,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
616.8815,434.5968,43.0000,97.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,431.9297,42.0000,95.0000
615.5479,428.3553,42.0000,95.0000
615.5479,428.3553,42.0000,95.0000
615.5479,428.3553,42.0000,95.0000
615.5479,428.3553,42.0000,95.0000
615.5479,428.3553,42.0000,95.0000
615.5479,428.3553,42.0000,95.0000
615.5479,428.3553,42.0000,95.0000
614.6543,428.3553,42.0000,95.0000
614.6543,428.3553,42.0000,95.0000
614.6543,428.3553,42.0000,95.0000
614.6543,424.7808,42.0000,95.0000
614.6543,424.7808,42.0000,95.0000
614.6543,424.7808,42.0000,95.0000
614.6543,424.7808,42.0000,95.0000
614.6543,424.7808,42.0000,95.0000
614.6543,424.7808,42.0000,95.0000
614.6543,424.7808,42.0000,95.0000
613.3671,426.2808,41.0000,92.0000
613.3671,426.2808,41.0000,92.0000
613.3671,426.2808,41.0000,92.0000
613.3671,422.8099,41.0000,92.0000
613.3671,422.8099,41.0000,92.0000
613.3671,422.8099,41.0000,92.0000
613.3671,422.8099,41.0000,92.0000
613.3671,422.8099,41.0000,92.0000
613.3671,422.8099,41.0000,92.0000
613.3671,422.8099,41.0000,92.0000
613.3671,422.8099,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
612.4993,419.3390,41.0000,92.0000
609.5284,417.3680,40.0000,89.0000
610.0284,418.3680,39.0000,87.0000
610.0284,418.3680,39.0000,87.0000
610.0284,418.3680,39.0000,87.0000
610.0284,418.3680,39.0000,87.0000
610.0284,418.3680,39.0000,87.0000
610.0284,418.3680,39.0000,87.0000
610.0284,418.3680,39.0000,87.0000
610.0284,418.3680,39.0000,87.0000
610.0284,418.3680,39.0000,87.0000
610.0284,415.0933,39.0000,87.0000
610.0284,415.0933,39.0000,87.0000
610.0284,415.0933,39.0000,87.0000
610.0284,415.0933,39.0000,87.0000
610.0284,415.0933,39.0000,87.0000
610.0284,415.0933,39.0000,87.0000
610.0284,415.0933,39.0000,87.0000
610.0284,415.0933,39.0000,87.0000
610.0284,411.8186,39.0000,87.0000
609.5284,410.8186,40.0000,89.0000
609.5284,410.8186,40.0000,89.0000
609.5284,410.8186,40.0000,89.0000
609.5284,410.8186,40.0000,89.0000
609.5284,410.8186,40.0000,89.0000
608.6866,410.8186,40.0000,89.0000
608.6866,410.8186,40.0000,89.0000
608.6866,410.8186,40.0000,89.0000
608.6866,410.8186,40.0000,89.0000
608.6866,407.4513,40.0000,89.0000
608.6866,407.4513,40.0000,89.0000
608.6866,407.4513,40.0000,89.0000
608.6866,407.4513,40.0000,89.0000
608.6866,407.4513,40.0000,89.0000
607.8448,407.4513,40.0000,89.0000
607.8448,407.4513,40.0000,89.0000
607.8448,407.4513,40.0000,89.0000
607.8448,407.4513,40.0000,89.0000
607.8448,407.4513,40.0000,89.0000
607.8448,407.4513,40.0000,89.0000
607.8448,407.4513,40.0000,89.0000
607.8448,404.0839,40.0000,89.0000
607.8448,404.0839,40.0000,89.0000
607.8448,404.0839,40.0000,89.0000
605.8193,405.0839,39.0000,87.0000
606.3193,406.5839,38.0000,84.0000
606.3193,406.5839,38.0000,84.0000
606.3193,406.5839,38.0000,84.0000
606.3193,405.7911,38.0000,84.0000
606.3193,405.7911,38.0000,84.0000
606.3193,405.7911,38.0000,84.0000
606.3193,405.7911,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
606.3193,403.4128,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
603.1481,400.2416,38.0000,84.0000
