1
506.8812,129.5327,55.7837,125.5133
506.0609,131.1734,55.7837,125.5133
504.4202,131.1734,55.7837,125.5133
503.5998,131.9938,55.7837,125.5133
502.7794,132.8141,55.7837,125.5133
501.1388,133.6345,55.7837,125.5133
500.3184,134.4548,55.7837,125.5133
499.4981,135.2752,55.7837,125.5133
497.8574,136.0955,55.7837,125.5133
497.0370,136.9159,55.7837,125.5133
496.2167,138.5565,55.7837,125.5133
494.5760,139.3769,55.7837,125.5133
494.3025,140.6074,54.6899,123.0522
493.4983,141.4117,54.6899,123.0522
492.6940,142.2159,54.6899,123.0522
491.8897,143.0202,54.6899,123.0522
491.0855,143.0202,54.6899,123.0522
491.0855,143.8245,54.6899,123.0522
490.2812,144.6287,54.6899,123.0522
490.2812,144.6287,54.6899,123.0522
489.4770,145.4330,54.6899,123.0522
489.4770,146.2373,54.6899,123.0522
489.4770,146.2373,54.6899,123.0522
488.6727,147.0415,54.6899,123.0522
488.6727,147.8458,54.6899,123.0522
488.6727,147.8458,54.6899,123.0522
487.8684,148.6501,54.6899,123.0522
487.0641,148.6501,54.6899,123.0522
487.0641,149.4543,54.6899,123.0522
486.2599,149.4543,54.6899,123.0522
485.4556,150.2586,54.6899,123.0522
484.6514,151.0628,54.6899,123.0522
483.8471,151.8671,54.6899,123.0522
483.0428,152.6714,54.6899,123.0522
481.4343,153.4756,54.6899,123.0522
480.6301,153.4756,54.6899,123.0522
479.0215,154.2799,54.6899,123.0522
478.2173,155.0842,54.6899,123.0522
477.4130,155.0842,54.6899,123.0522
475.8045,155.8884,54.6899,123.0522
475.0002,155.8884,54.6899,123.0522
475.0002,156.6927,54.6899,123.0522
475.0002,157.4969,54.6899,123.0522
474.1960,157.4969,54.6899,123.0522
474.1960,158.3012,54.6899,123.0522
475.0002,158.3012,54.6899,123.0522
475.8045,159.1055,54.6899,123.0522
476.6087,159.9097,54.6899,123.0522
477.4130,160.7140,54.6899,123.0522
478.2173,160.7140,54.6899,123.0522
479.8258,161.5183,54.6899,123.0522
480.6301,162.3225,54.6899,123.0522
483.0428,163.1268,54.6899,123.0522
484.6514,163.9310,54.6899,123.0522
487.0641,164.7353,54.6899,123.0522
490.0131,166.7460,53.6175,120.6395
491.5901,167.5345,53.6175,120.6395
493.9556,169.1115,53.6175,120.6395
497.1096,169.8999,53.6175,120.6395
500.2635,170.6884,53.6175,120.6395
503.4175,170.6884,53.6175,120.6395
506.5715,171.4769,53.6175,120.6395
510.5139,172.2654,53.6175,120.6395
514.4564,172.2654,53.6175,120.6395
518.3989,173.0539,53.6175,120.6395
523.1298,173.0539,53.6175,120.6395
527.8608,173.8424,53.6175,120.6395
532.5917,174.6309,53.6175,120.6395
538.1112,174.6309,53.6175,120.6395
543.6307,175.4194,53.6175,120.6395
549.1501,175.4194,53.6175,120.6395
554.6696,176.2079,53.6175,120.6395
560.1890,176.2079,53.6175,120.6395
565.7085,176.2079,53.6175,120.6395
571.2279,176.9964,53.6175,120.6395
576.7474,176.9964,53.6175,120.6395
582.2668,177.7849,53.6175,120.6395
587.7863,177.7849,53.6175,120.6395
593.3057,178.5734,53.6175,120.6395
598.0367,178.5734,53.6175,120.6395
603.5562,179.3619,53.6175,120.6395
608.8127,180.5446,52.5662,118.2740
613.4509,180.5446,52.5662,118.2740
617.3161,180.5446,52.5662,118.2740
621.9543,180.5446,52.5662,118.2740
625.8195,180.5446,52.5662,118.2740
629.6846,180.5446,52.5662,118.2740
632.7768,180.5446,52.5662,118.2740
636.6419,180.5446,52.5662,118.2740
638.9610,180.5446,52.5662,118.2740
642.0532,179.7716,52.5662,118.2740
644.3723,179.7716,52.5662,118.2740
646.6913,178.9985,52.5662,118.2740
648.2374,178.9985,52.5662,118.2740
649.7835,178.9985,52.5662,118.2740
650.5565,178.2255,52.5662,118.2740
651.3295,178.2255,52.5662,118.2740
651.3295,177.4525,52.5662,118.2740
650.5565,177.4525,52.5662,118.2740
649.0104,177.4525,52.5662,118.2740
647.4644,176.6794,52.5662,118.2740
645.1453,176.6794,52.5662,118.2740
642.8262,176.6794,52.5662,118.2740
640.5071,176.6794,52.5662,118.2740
638.1880,176.6794,52.5662,118.2740
635.0959,176.6794,52.5662,118.2740
633.2921,177.0659,51.5355,115.9549
630.2606,176.3081,51.5355,115.9549
627.2291,176.3081,51.5355,115.9549
624.1976,175.5502,51.5355,115.9549
621.9240,175.5502,51.5355,115.9549
618.8925,174.7923,51.5355,115.9549
616.6189,174.0345,51.5355,115.9549
614.3453,174.0345,51.5355,115.9549
612.8295,174.0345,51.5355,115.9549
610.5558,173.2766,51.5355,115.9549
609.0401,173.2766,51.5355,115.9549
607.5244,172.5187,51.5355,115.9549
606.7665,171.7608,51.5355,115.9549
606.0086,171.0030,51.5355,115.9549
606.0086,171.0030,51.5355,115.9549
606.0086,170.2451,51.5355,115.9549
606.7665,170.2451,51.5355,115.9549
607.2717,170.6240,50.5250,113.6813
608.7578,170.6240,50.5250,113.6813
609.5008,169.8810,50.5250,113.6813
610.2438,169.8810,50.5250,113.6813
611.7299,169.8810,50.5250,113.6813
612.4728,169.8810,50.5250,113.6813
613.2159,169.8810,50.5250,113.6813
614.7019,169.8810,50.5250,113.6813
615.4449,169.1380,50.5250,113.6813
616.9309,168.3950,50.5250,113.6813
617.6740,167.6520,50.5250,113.6813
618.4170,166.9090,50.5250,113.6813
619.1600,166.1659,50.5250,113.6813
619.9030,165.4229,50.5250,113.6813
620.6460,165.4229,50.5250,113.6813
621.3890,164.6799,50.5250,113.6813
621.6268,162.8001,51.5355,115.9549
621.6268,162.0422,51.5355,115.9549
622.3846,161.2843,51.5355,115.9549
621.6268,160.5264,51.5355,115.9549
621.6268,159.7686,51.5355,115.9549
620.1110,159.0107,51.5355,115.9549
618.5953,158.2528,51.5355,115.9549
617.0795,157.4949,51.5355,115.9549
614.8059,157.4949,51.5355,115.9549
612.5323,156.7371,51.5355,115.9549
609.5008,156.7371,51.5355,115.9549
606.4693,155.9792,51.5355,115.9549
602.6799,155.9792,51.5355,115.9549
599.6484,155.9792,51.5355,115.9549
595.8591,155.9792,51.5355,115.9549
592.8275,155.2213,51.5355,115.9549
589.0381,155.2213,51.5355,115.9549
586.0067,155.2213,51.5355,115.9549
582.9752,154.4635,51.5355,115.9549
579.9437,154.4635,51.5355,115.9549
577.6700,153.7056,51.5355,115.9549
576.1543,153.7056,51.5355,115.9549
573.8807,153.7056,51.5355,115.9549
573.1228,152.9477,51.5355,115.9549
571.6071,152.1898,51.5355,115.9549
570.0913,152.1898,51.5355,115.9549
568.5756,151.4319,51.5355,115.9549
567.8177,151.4319,51.5355,115.9549
566.3019,151.4319,51.5355,115.9549
565.5441,150.6741,51.5355,115.9549
564.7862,150.6741,51.5355,115.9549
564.7862,150.6741,51.5355,115.9549
564.0283,150.6741,51.5355,115.9549
564.0283,150.6741,51.5355,115.9549
563.2704,150.6741,51.5355,115.9549
562.5125,151.4319,51.5355,115.9549
562.5125,151.4319,51.5355,115.9549
561.7546,151.4319,51.5355,115.9549
