1
420.0000,462.0000,142.2967,170.7560
420.0000,463.0000,142.2967,170.7560
421.0000,463.0000,142.2967,170.7560
421.0000,462.0000,142.2967,170.7560
422.0000,462.0000,142.2967,170.7560
422.0000,463.0000,142.2967,170.7560
422.0000,462.0000,142.2967,170.7560
423.0000,463.0000,142.2967,170.7560
423.0000,463.0000,142.2967,170.7560
423.0000,463.0000,142.2967,170.7560
424.0000,463.0000,142.2967,170.7560
424.0000,463.0000,142.2967,170.7560
425.0000,463.0000,142.2967,170.7560
425.0000,464.0000,142.2967,170.7560
425.0000,464.0000,142.2967,170.7560
425.0000,464.0000,142.2967,170.7560
426.0000,464.0000,142.2967,170.7560
426.0000,464.0000,142.2967,170.7560
426.0000,465.0000,142.2967,170.7560
427.0000,465.0000,142.2967,170.7560
427.0000,465.0000,142.2967,170.7560
428.0000,465.0000,142.2967,170.7560
428.0000,466.0000,142.2967,170.7560
428.0000,466.0000,142.2967,170.7560
428.0000,466.0000,142.2967,170.7560
429.0000,466.0000,142.2967,170.7560
429.0000,467.0000,142.2967,170.7560
430.0000,467.0000,142.2967,170.7560
430.0000,467.0000,142.2967,170.7560
430.0000,467.0000,142.2967,170.7560
431.0000,467.0000,142.2967,170.7560
431.0000,467.0000,142.2967,170.7560
431.0000,468.0000,142.2967,170.7560
431.0000,468.0000,142.2967,170.7560
432.0000,468.0000,142.2967,170.7560
432.0000,469.0000,142.2967,170.7560
433.0000,469.0000,142.2967,170.7560
433.0000,469.0000,142.2967,170.7560
434.0000,469.0000,142.2967,170.7560
434.0000,470.0000,142.2967,170.7560
435.0000,470.0000,142.2967,170.7560
435.0000,471.0000,142.2967,170.7560
435.0000,471.0000,142.2967,170.7560
435.0000,471.0000,142.2967,170.7560
436.0000,472.0000,142.2967,170.7560
436.0000,472.0000,142.2967,170.7560
437.0000,473.0000,142.2967,170.7560
437.0000,473.0000,142.2967,170.7560
438.0000,474.0000,142.2967,170.7560
438.0000,474.0000,142.2967,170.7560
438.0000,474.0000,142.2967,170.7560
438.0000,475.0000,142.2967,170.7560
439.0000,475.0000,142.2967,170.7560
439.0000,475.0000,142.2967,170.7560
440.0000,476.0000,142.2967,170.7560
440.0000,476.0000,142.2967,170.7560
441.0000,476.0000,142.2967,170.7560
441.0000,476.0000,142.2967,170.7560
441.0000,477.0000,142.2967,170.7560
441.0000,477.0000,142.2967,170.7560
442.0000,477.0000,142.2967,170.7560
442.0000,478.0000,142.2967,170.7560
443.0000,478.0000,142.2967,170.7560
443.0000,478.0000,142.2967,170.7560
444.0000,478.0000,142.2967,170.7560
444.0000,479.0000,142.2967,170.7560
444.0000,478.0000,142.2967,170.7560
445.0000,479.0000,142.2967,170.7560
445.0000,478.0000,142.2967,170.7560
446.0000,479.0000,142.2967,170.7560
446.0000,479.0000,142.2967,170.7560
447.0000,479.0000,142.2967,170.7560
448.0000,479.0000,142.2967,170.7560
448.0000,479.0000,142.2967,170.7560
448.0000,479.0000,142.2967,170.7560
449.0000,480.0000,142.2967,170.7560
449.0000,479.0000,142.2967,170.7560
450.0000,479.0000,142.2967,170.7560
450.0000,480.0000,142.2967,170.7560
451.0000,479.0000,142.2967,170.7560
452.0000,480.0000,142.2967,170.7560
452.0000,480.0000,142.2967,170.7560
452.0000,479.0000,142.2967,170.7560
453.0000,480.0000,142.2967,170.7560
453.0000,479.0000,142.2967,170.7560
454.0000,480.0000,142.2967,170.7560
455.0000,479.0000,142.2967,170.7560
455.0000,480.0000,142.2967,170.7560
456.0000,480.0000,142.2967,170.7560
456.0000,480.0000,142.2967,170.7560
457.0000,480.0000,142.2967,170.7560
458.0000,480.0000,142.2967,170.7560
458.0000,480.0000,142.2967,170.7560
459.0000,480.0000,142.2967,170.7560
460.0000,480.0000,142.2967,170.7560
460.0000,480.0000,142.2967,170.7560
460.0000,480.0000,142.2967,170.7560
461.0000,479.0000,142.2967,170.7560
461.0000,480.0000,142.2967,170.7560
