1
412.0000,178.0000,188.0000,209.0000
412.0000,177.5000,188.0000,209.0000
412.0000,177.0000,188.0000,209.0000
412.0000,177.5000,188.0000,209.0000
412.0000,177.0000,188.0000,209.0000
412.0000,176.5000,188.0000,209.0000
412.0000,176.0000,188.0000,209.0000
412.0000,176.5000,188.0000,209.0000
412.0000,176.0000,188.0000,209.0000
412.0000,175.5000,188.0000,209.0000
412.0000,176.0000,188.0000,209.0000
412.0000,175.5000,188.0000,209.0000
412.0000,175.0000,188.0000,209.0000
411.0000,175.5000,188.0000,209.0000
411.0000,175.0000,188.0000,209.0000
411.0000,174.5000,188.0000,209.0000
411.0000,174.0000,188.0000,209.0000
411.0000,173.5000,188.0000,209.0000
411.0000,174.0000,188.0000,209.0000
411.0000,173.5000,188.0000,209.0000
410.0000,173.0000,188.0000,209.0000
410.0000,172.5000,188.0000,209.0000
410.0000,172.0000,188.0000,209.0000
410.0000,172.5000,188.0000,209.0000
410.0000,172.0000,188.0000,209.0000
410.0000,171.5000,188.0000,209.0000
410.0000,171.0000,188.0000,209.0000
410.0000,170.5000,188.0000,209.0000
410.0000,170.0000,188.0000,209.0000
410.0000,170.5000,188.0000,209.0000
409.0000,170.0000,188.0000,209.0000
409.0000,169.5000,188.0000,209.0000
409.0000,169.0000,188.0000,209.0000
409.0000,168.5000,188.0000,209.0000
409.0000,168.0000,188.0000,209.0000
408.0000,167.5000,188.0000,209.0000
408.0000,167.0000,188.0000,209.0000
408.0000,166.5000,188.0000,209.0000
408.0000,167.0000,188.0000,209.0000
408.0000,166.5000,188.0000,209.0000
408.0000,166.0000,188.0000,209.0000
408.0000,165.5000,188.0000,209.0000
408.0000,165.0000,188.0000,209.0000
408.0000,164.5000,188.0000,209.0000
408.0000,165.0000,188.0000,209.0000
