1
499.0017,385.1602,33.2861,65.7187
499.8552,382.5998,33.2861,65.7187
499.8552,381.7463,33.2861,65.7187
501.0350,379.8301,32.6334,64.4301
501.8718,378.1566,32.6334,64.4301
502.7086,376.4831,32.6334,64.4301
503.5453,374.8096,32.6334,64.4301
503.5453,373.1361,32.6334,64.4301
504.3820,371.4626,32.6334,64.4301
505.2188,369.7891,32.6334,64.4301
506.0556,368.1156,32.6334,64.4301
506.8923,366.4420,32.6334,64.4301
507.7291,365.6053,32.6334,64.4301
507.7291,364.7686,32.6334,64.4301
508.5658,363.9318,32.6334,64.4301
508.5658,363.0950,32.6334,64.4301
508.5658,362.2583,32.6334,64.4301
508.5658,361.4215,32.6334,64.4301
509.4026,359.7480,32.6334,64.4301
509.7225,358.7062,31.9936,63.1668
510.5429,357.8858,31.9936,63.1668
511.6769,356.8644,31.3662,61.9282
511.6769,355.2559,31.3662,61.9282
512.4811,353.6474,31.3662,61.9282
513.2854,352.8431,31.3662,61.9282
514.3972,351.8417,30.7512,60.7139
515.1857,350.2647,30.7512,60.7139
515.9742,349.4762,30.7512,60.7139
517.5511,347.8993,30.7512,60.7139
518.3397,347.1107,30.7512,60.7139
519.1281,345.5338,30.7512,60.7139
519.9166,344.7453,30.7512,60.7139
520.7051,343.9568,30.7512,60.7139
521.4936,343.1683,30.7512,60.7139
523.0706,342.3798,30.7512,60.7139
524.6476,341.5913,30.7512,60.7139
525.4361,340.8028,30.7512,60.7139
527.0131,340.0143,30.7512,60.7139
528.5900,338.4373,30.7512,60.7139
530.9555,337.6488,30.7512,60.7139
531.7440,336.8604,30.7512,60.7139
534.1095,336.0719,30.7512,60.7139
534.8980,336.0719,30.7512,60.7139
536.4750,335.2834,30.7512,60.7139
538.0519,335.2834,30.7512,60.7139
539.6290,335.2834,30.7512,60.7139
540.4174,335.2834,30.7512,60.7139
541.9944,335.2834,30.7512,60.7139
542.7829,335.2834,30.7512,60.7139
543.5714,335.2834,30.7512,60.7139
544.3599,336.0719,30.7512,60.7139
545.1484,336.0719,30.7512,60.7139
545.9369,336.0719,30.7512,60.7139
546.7254,336.0719,30.7512,60.7139
546.7254,336.0719,30.7512,60.7139
547.5139,336.0719,30.7512,60.7139
547.5139,336.8604,30.7512,60.7139
548.3024,336.8604,30.7512,60.7139
548.3024,336.8604,30.7512,60.7139
548.3024,336.0719,30.7512,60.7139
548.3024,336.0719,30.7512,60.7139
548.3024,336.0719,30.7512,60.7139
548.3024,336.0719,30.7512,60.7139
548.3024,336.0719,30.7512,60.7139
548.3024,336.0719,30.7512,60.7139
547.5139,336.0719,30.7512,60.7139
547.5139,335.2834,30.7512,60.7139
546.7254,334.4949,30.7512,60.7139
545.6294,333.8877,31.3662,61.9282
545.6294,333.0835,31.3662,61.9282
545.6294,332.2792,31.3662,61.9282
545.6294,332.2792,31.3662,61.9282
545.6294,331.4749,31.3662,61.9282
545.6294,330.6707,31.3662,61.9282
545.6294,329.8664,31.3662,61.9282
545.6294,329.0622,31.3662,61.9282
545.6294,329.0622,31.3662,61.9282
545.9369,328.8651,30.7512,60.7139
546.7254,328.8651,30.7512,60.7139
546.7254,328.8651,30.7512,60.7139
547.0269,329.4603,30.1482,59.5235
548.0955,330.0439,29.5571,58.3563
547.3376,330.8017,29.5571,58.3563
547.3376,331.5596,29.5571,58.3563
547.3376,331.5596,29.5571,58.3563
547.3376,331.5596,29.5571,58.3563
547.3376,331.5596,29.5571,58.3563
547.3376,331.5596,29.5571,58.3563
547.3376,330.8017,29.5571,58.3563
547.3376,330.8017,29.5571,58.3563
548.0955,330.8017,29.5571,58.3563
547.7999,330.2181,30.1482,59.5235
548.5729,330.2181,30.1482,59.5235
549.3459,330.2181,30.1482,59.5235
550.1190,330.2181,30.1482,59.5235
550.8920,329.4451,30.1482,59.5235
550.8920,329.4451,30.1482,59.5235
551.6650,329.4451,30.1482,59.5235
551.6650,329.4451,30.1482,59.5235
552.4381,329.4451,30.1482,59.5235
552.4381,329.4451,30.1482,59.5235
552.4381,329.4451,30.1482,59.5235
552.4381,329.4451,30.1482,59.5235
552.4381,328.6721,30.1482,59.5235
552.4381,327.8990,30.1482,59.5235
552.4381,327.1260,30.1482,59.5235
553.2111,327.1260,30.1482,59.5235
553.2111,326.3530,30.1482,59.5235
552.9096,325.7578,30.7512,60.7139
552.9096,325.7578,30.7512,60.7139
553.6981,325.7578,30.7512,60.7139
553.6981,325.7578,30.7512,60.7139
553.6981,325.7578,30.7512,60.7139
553.6981,325.7578,30.7512,60.7139
553.9996,326.3530,30.1482,59.5235
553.9996,327.1260,30.1482,59.5235
553.9996,327.1260,30.1482,59.5235
554.2952,328.4826,29.5571,58.3563
553.5373,329.2405,29.5571,58.3563
552.7794,329.2405,29.5571,58.3563
552.0215,329.2405,29.5571,58.3563
551.2637,329.2405,29.5571,58.3563
551.2637,329.2405,29.5571,58.3563
550.5058,329.9984,29.5571,58.3563
549.7479,329.9984,29.5571,58.3563
549.7479,329.9984,29.5571,58.3563
548.9901,329.9984,29.5571,58.3563
548.2322,329.9984,29.5571,58.3563
547.4743,329.9984,29.5571,58.3563
547.1787,329.4148,30.1482,59.5235
546.1042,328.8196,30.7512,60.7139
545.0082,329.0009,31.3662,61.9282
544.2040,329.0009,31.3662,61.9282
544.2040,329.0009,31.3662,61.9282
543.3997,329.0009,31.3662,61.9282
542.5955,329.0009,31.3662,61.9282
541.7912,329.0009,31.3662,61.9282
540.9869,329.0009,31.3662,61.9282
540.1826,328.1967,31.3662,61.9282
539.0647,327.5774,31.9936,63.1668
539.0647,326.7570,31.9936,63.1668
538.2444,325.9367,31.9936,63.1668
538.2444,325.9367,31.9936,63.1668
538.2444,325.9367,31.9936,63.1668
538.2444,325.9367,31.9936,63.1668
538.2444,325.9367,31.9936,63.1668
538.2444,325.9367,31.9936,63.1668
539.3784,326.5560,31.3662,61.9282
539.6859,327.1631,30.7512,60.7139
540.4744,327.1631,30.7512,60.7139
541.2629,327.1631,30.7512,60.7139
542.3528,327.7583,30.1482,59.5235
543.1259,328.5314,30.1482,59.5235
544.9675,329.1149,29.5571,58.3563
545.7254,329.8728,29.5571,58.3563
546.4833,330.6307,29.5571,58.3563
547.5309,331.9607,28.9776,57.2121
548.2739,332.7037,28.9776,57.2121
549.0170,332.7037,28.9776,57.2121
549.7599,333.4467,28.9776,57.2121
549.7599,334.1897,28.9776,57.2121
549.7599,335.6758,28.9776,57.2121
550.5030,336.4188,28.9776,57.2121
551.2460,337.1618,28.9776,57.2121
551.9890,337.9048,28.9776,57.2121
551.9890,338.6478,28.9776,57.2121
552.7320,338.6478,28.9776,57.2121
552.7320,338.6478,28.9776,57.2121
551.9890,339.3908,28.9776,57.2121
551.9890,339.3908,28.9776,57.2121
551.9890,339.3908,28.9776,57.2121
551.2460,340.1339,28.9776,57.2121
551.2460,340.1339,28.9776,57.2121
550.5030,340.1339,28.9776,57.2121
549.7599,340.1339,28.9776,57.2121
549.0170,340.1339,28.9776,57.2121
548.2739,340.1339,28.9776,57.2121
547.2411,339.5617,29.5571,58.3563
546.1877,339.7360,30.1482,59.5235
545.4147,339.7360,30.1482,59.5235
544.3401,339.1408,30.7512,60.7139
543.5516,339.1408,30.7512,60.7139
542.7632,339.1408,30.7512,60.7139
